 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  2.733E+00      48 A        24 A        18 A   
   5.50 keV   1.259E-01  2.829E+00      51 A        25 A        19 A   
   6.00 keV   1.315E-01  2.917E+00      53 A        27 A        19 A   
   6.50 keV   1.368E-01  2.999E+00      56 A        28 A        20 A   
   7.00 keV   1.420E-01  3.076E+00      58 A        29 A        21 A   
   8.00 keV   1.518E-01  3.214E+00      63 A        31 A        22 A   
   9.00 keV   1.610E-01  3.337E+00      67 A        32 A        24 A   
  10.00 keV   1.697E-01  3.448E+00      72 A        34 A        25 A   
  11.00 keV   1.780E-01  3.547E+00      76 A        36 A        27 A   
  12.00 keV   1.859E-01  3.638E+00      80 A        38 A        28 A   
  13.00 keV   1.935E-01  3.721E+00      84 A        39 A        29 A   
  14.00 keV   2.008E-01  3.798E+00      88 A        41 A        30 A   
  15.00 keV   2.079E-01  3.869E+00      92 A        42 A        31 A   
  16.00 keV   2.147E-01  3.935E+00      96 A        44 A        33 A   
  17.00 keV   2.213E-01  3.996E+00     100 A        45 A        34 A   
  18.00 keV   2.277E-01  4.053E+00     104 A        47 A        35 A   
  20.00 keV   2.400E-01  4.157E+00     111 A        50 A        37 A   
  22.50 keV   2.546E-01  4.270E+00     120 A        53 A        40 A   
  25.00 keV   2.684E-01  4.369E+00     129 A        57 A        42 A   
  27.50 keV   2.815E-01  4.455E+00     138 A        60 A        45 A   
  30.00 keV   2.940E-01  4.532E+00     146 A        63 A        47 A   
  32.50 keV   3.060E-01  4.600E+00     155 A        66 A        50 A   
  35.00 keV   3.175E-01  4.660E+00     163 A        69 A        52 A   
  37.50 keV   3.287E-01  4.715E+00     172 A        72 A        54 A   
  40.00 keV   3.395E-01  4.763E+00     180 A        75 A        56 A   
  45.00 keV   3.601E-01  4.848E+00     196 A        81 A        61 A   
  50.00 keV   3.795E-01  4.917E+00     212 A        87 A        65 A   
  55.00 keV   3.981E-01  4.974E+00     228 A        93 A        69 A   
  60.00 keV   4.158E-01  5.022E+00     244 A        98 A        73 A   
  65.00 keV   4.327E-01  5.062E+00     259 A       104 A        77 A   
  70.00 keV   4.491E-01  5.094E+00     275 A       109 A        81 A   
  80.00 keV   4.801E-01  5.144E+00     306 A       120 A        89 A   
  90.00 keV   5.092E-01  5.177E+00     336 A       130 A        97 A   
 100.00 keV   5.367E-01  5.197E+00     367 A       141 A       104 A   
 110.00 keV   5.629E-01  5.207E+00     397 A       151 A       112 A   
 120.00 keV   5.880E-01  5.210E+00     428 A       161 A       119 A   
 130.00 keV   6.120E-01  5.206E+00     458 A       171 A       126 A   
 140.00 keV   6.351E-01  5.198E+00     488 A       181 A       133 A   
 150.00 keV   6.574E-01  5.186E+00     519 A       191 A       141 A   
 160.00 keV   6.789E-01  5.171E+00     549 A       201 A       148 A   
 170.00 keV   6.998E-01  5.153E+00     580 A       211 A       154 A   
 180.00 keV   7.565E-01  5.133E+00     610 A       220 A       161 A   
 200.00 keV   9.237E-01  5.089E+00     671 A       239 A       175 A   
 225.00 keV   1.051E+00  5.027E+00     745 A       262 A       192 A   
 250.00 keV   1.127E+00  4.961E+00     820 A       284 A       209 A   
 275.00 keV   1.177E+00  4.894E+00     895 A       307 A       226 A   
 300.00 keV   1.215E+00  4.825E+00     971 A       329 A       242 A   
 325.00 keV   1.249E+00  4.756E+00    1047 A       351 A       258 A   
 350.00 keV   1.284E+00  4.688E+00    1125 A       373 A       274 A   
 375.00 keV   1.321E+00  4.621E+00    1203 A       395 A       290 A   
 400.00 keV   1.360E+00  4.555E+00    1281 A       417 A       306 A   
 450.00 keV   1.449E+00  4.427E+00    1440 A       460 A       337 A   
 500.00 keV   1.549E+00  4.306E+00    1601 A       503 A       369 A   
 550.00 keV   1.655E+00  4.191E+00    1762 A       545 A       401 A   
 600.00 keV   1.766E+00  4.082E+00    1925 A       586 A       433 A   
 650.00 keV   1.879E+00  3.979E+00    2088 A       626 A       465 A   
 700.00 keV   1.992E+00  3.882E+00    2251 A       665 A       496 A   
 800.00 keV   2.213E+00  3.703E+00    2577 A       741 A       559 A   
 900.00 keV   2.424E+00  3.541E+00    2903 A       814 A       621 A   
   1.00 MeV   2.621E+00  3.395E+00    3227 A       883 A       683 A   
   1.10 MeV   2.804E+00  3.263E+00    3551 A       949 A       743 A   
   1.20 MeV   2.974E+00  3.142E+00    3873 A      1012 A       802 A   
   1.30 MeV   3.132E+00  3.031E+00    4194 A      1073 A       860 A   
   1.40 MeV   3.280E+00  2.929E+00    4514 A      1132 A       917 A   
   1.50 MeV   3.418E+00  2.835E+00    4833 A      1188 A       972 A   
   1.60 MeV   3.549E+00  2.748E+00    5150 A      1243 A      1027 A   
   1.70 MeV   3.674E+00  2.667E+00    5467 A      1296 A      1081 A   
   1.80 MeV   3.793E+00  2.591E+00    5782 A      1347 A      1134 A   
   2.00 MeV   4.020E+00  2.454E+00    6409 A      1445 A      1237 A   
   2.25 MeV   4.287E+00  2.305E+00    7184 A      1560 A      1361 A   
   2.50 MeV   4.545E+00  2.175E+00    7948 A      1668 A      1479 A   
   2.75 MeV   4.800E+00  2.062E+00    8701 A      1767 A      1592 A   
   3.00 MeV   5.054E+00  1.961E+00    9441 A      1859 A      1701 A   
   3.25 MeV   5.311E+00  1.871E+00    1.02 um     1945 A      1805 A   
   3.50 MeV   5.570E+00  1.791E+00    1.09 um     2025 A      1904 A   
   3.75 MeV   5.833E+00  1.718E+00    1.16 um     2100 A      1999 A   
   4.00 MeV   6.099E+00  1.651E+00    1.23 um     2169 A      2089 A   
   4.50 MeV   6.642E+00  1.535E+00    1.36 um     2297 A      2258 A   
   5.00 MeV   7.196E+00  1.436E+00    1.48 um     2408 A      2412 A   
   5.50 MeV   7.757E+00  1.350E+00    1.60 um     2505 A      2552 A   
   6.00 MeV   8.323E+00  1.275E+00    1.71 um     2591 A      2680 A   
   6.50 MeV   8.889E+00  1.210E+00    1.82 um     2666 A      2796 A   
   7.00 MeV   9.453E+00  1.151E+00    1.92 um     2732 A      2903 A   
   8.00 MeV   1.056E+01  1.051E+00    2.12 um     2851 A      3091 A   
   9.00 MeV   1.164E+01  9.695E-01    2.29 um     2947 A      3251 A   
  10.00 MeV   1.268E+01  9.007E-01    2.46 um     3027 A      3389 A   
  11.00 MeV   1.367E+01  8.421E-01    2.61 um     3094 A      3510 A   
  12.00 MeV   1.461E+01  7.914E-01    2.75 um     3151 A      3616 A   
  13.00 MeV   1.551E+01  7.472E-01    2.89 um     3201 A      3710 A   
  14.00 MeV   1.636E+01  7.081E-01    3.02 um     3245 A      3795 A   
  15.00 MeV   1.716E+01  6.734E-01    3.15 um     3283 A      3872 A   
  16.00 MeV   1.792E+01  6.422E-01    3.27 um     3318 A      3942 A   
  17.00 MeV   1.865E+01  6.141E-01    3.38 um     3349 A      4006 A   
  18.00 MeV   1.933E+01  5.886E-01    3.49 um     3378 A      4065 A   
  20.00 MeV   2.060E+01  5.441E-01    3.71 um     3434 A      4170 A   
  22.50 MeV   2.202E+01  4.979E-01    3.96 um     3497 A      4283 A   
  25.00 MeV   2.328E+01  4.596E-01    4.19 um     3551 A      4381 A   
  27.50 MeV   2.442E+01  4.273E-01    4.42 um     3597 A      4466 A   
  30.00 MeV   2.545E+01  3.997E-01    4.63 um     3638 A      4542 A   
  32.50 MeV   2.639E+01  3.757E-01    4.84 um     3675 A      4611 A   
  35.00 MeV   2.725E+01  3.546E-01    5.05 um     3708 A      4673 A   
  37.50 MeV   2.805E+01  3.360E-01    5.24 um     3738 A      4729 A   
  40.00 MeV   2.878E+01  3.194E-01    5.43 um     3766 A      4782 A   
  45.00 MeV   3.011E+01  2.911E-01    5.80 um     3834 A      4876 A   
  50.00 MeV   3.127E+01  2.678E-01    6.16 um     3894 A      4958 A   
  55.00 MeV   3.231E+01  2.482E-01    6.50 um     3948 A      5032 A   
  60.00 MeV   3.323E+01  2.315E-01    6.84 um     3997 A      5099 A   
  65.00 MeV   3.406E+01  2.171E-01    7.16 um     4043 A      5159 A   
  70.00 MeV   3.482E+01  2.045E-01    7.48 um     4085 A      5215 A   
  80.00 MeV   3.613E+01  1.835E-01    8.10 um     4207 A      5316 A   
  90.00 MeV   3.722E+01  1.667E-01    8.70 um     4318 A      5405 A   
 100.00 MeV   3.816E+01  1.529E-01    9.28 um     4418 A      5484 A   
 110.00 MeV   3.895E+01  1.414E-01    9.85 um     4511 A      5557 A   
 120.00 MeV   3.964E+01  1.316E-01   10.41 um     4598 A      5624 A   
 130.00 MeV   4.023E+01  1.232E-01   10.96 um     4681 A      5686 A   
 140.00 MeV   4.075E+01  1.158E-01   11.51 um     4759 A      5744 A   
 150.00 MeV   4.120E+01  1.093E-01   12.05 um     4834 A      5799 A   
 160.00 MeV   4.160E+01  1.036E-01   12.58 um     4905 A      5851 A   
 170.00 MeV   4.194E+01  9.850E-02   13.11 um     4974 A      5901 A   
 180.00 MeV   4.234E+01  9.390E-02   13.63 um     5041 A      5949 A   
 200.00 MeV   4.304E+01  8.595E-02   14.66 um     5270 A      6038 A   
 225.00 MeV   4.346E+01  7.783E-02   15.94 um     5594 A      6142 A   
 250.00 MeV   4.386E+01  7.120E-02   17.20 um     5893 A      6238 A   
 275.00 MeV   4.410E+01  6.568E-02   18.46 um     6174 A      6329 A   
 300.00 MeV   4.423E+01  6.100E-02   19.71 um     6439 A      6415 A   
 325.00 MeV   4.425E+01  5.698E-02   20.96 um     6693 A      6498 A   
 350.00 MeV   4.418E+01  5.349E-02   22.21 um     6938 A      6577 A   
 375.00 MeV   4.404E+01  5.042E-02   23.46 um     7175 A      6655 A   
 400.00 MeV   4.385E+01  4.771E-02   24.72 um     7405 A      6730 A   
 450.00 MeV   4.331E+01  4.312E-02   27.25 um     8252 A      6877 A   
 500.00 MeV   4.263E+01  3.939E-02   29.82 um     9041 A      7019 A   
 550.00 MeV   4.186E+01  3.628E-02   32.44 um     9789 A      7159 A   
 600.00 MeV   4.103E+01  3.365E-02   35.11 um     1.05 um     7298 A   
 650.00 MeV   4.016E+01  3.140E-02   37.83 um     1.12 um     7437 A   
 700.00 MeV   3.928E+01  2.944E-02   40.61 um     1.19 um     7576 A   
 800.00 MeV   3.752E+01  2.622E-02   46.38 um     1.45 um     7858 A   
 900.00 MeV   3.582E+01  2.366E-02   52.41 um     1.68 um     8147 A   
   1.00 GeV   3.422E+01  2.158E-02   58.73 um     1.91 um     8446 A   
   1.10 GeV   3.274E+01  1.986E-02   65.34 um     2.13 um     8757 A   
   1.20 GeV   3.137E+01  1.840E-02   72.24 um     2.34 um     9082 A   
   1.30 GeV   3.012E+01  1.715E-02   79.43 um     2.56 um     9419 A   
   1.40 GeV   2.898E+01  1.607E-02   86.92 um     2.77 um     9771 A   
   1.50 GeV   2.793E+01  1.512E-02   94.70 um     2.98 um     1.01 um  
   1.60 GeV   2.698E+01  1.429E-02  102.75 um     3.20 um     1.05 um  
   1.70 GeV   2.610E+01  1.354E-02  111.09 um     3.41 um     1.09 um  
   1.80 GeV   2.528E+01  1.288E-02  119.70 um     3.62 um     1.13 um  
   2.00 GeV   2.383E+01  1.173E-02  137.73 um     4.44 um     1.22 um  
   2.25 GeV   2.224E+01  1.057E-02  161.76 um     5.59 um     1.33 um  
   2.50 GeV   2.083E+01  9.629E-03  187.47 um     6.68 um     1.46 um  
   2.75 GeV   1.959E+01  8.847E-03  214.85 um     7.73 um     1.59 um  
   3.00 GeV   1.857E+01  8.189E-03  243.86 um     8.75 um     1.74 um  
   3.25 GeV   1.766E+01  7.626E-03  274.41 um     9.77 um     1.88 um  
   3.50 GeV   1.685E+01  7.138E-03  306.47 um    10.78 um     2.04 um  
   3.75 GeV   1.612E+01  6.712E-03  340.02 um    11.78 um     2.21 um  
   4.00 GeV   1.546E+01  6.336E-03  375.05 um    12.79 um     2.38 um  
   4.50 GeV   1.432E+01  5.703E-03  449.41 um    16.57 um     2.74 um  
   5.00 GeV   1.336E+01  5.190E-03  529.42 um    20.08 um     3.13 um  
   5.50 GeV   1.254E+01  4.765E-03  614.92 um    23.45 um     3.55 um  
   6.00 GeV   1.183E+01  4.407E-03  705.77 um    26.76 um     3.98 um  
   6.50 GeV   1.121E+01  4.102E-03  801.83 um    30.02 um     4.44 um  
   7.00 GeV   1.067E+01  3.837E-03  902.97 um    33.27 um     4.93 um  
   8.00 GeV   9.763E+00  3.403E-03    1.12 mm    45.28 um     5.95 um  
   9.00 GeV   9.029E+00  3.060E-03    1.36 mm    56.26 um     7.05 um  
  10.00 GeV   8.425E+00  2.783E-03    1.61 mm    66.77 um     8.23 um  
  11.00 GeV   7.918E+00  2.553E-03    1.88 mm    77.01 um     9.47 um  
  12.00 GeV   7.472E+00  2.360E-03    2.17 mm    87.14 um    10.78 um  
  13.00 GeV   7.089E+00  2.195E-03    2.47 mm    97.21 um    12.15 um  
  14.00 GeV   6.756E+00  2.053E-03    2.79 mm   107.25 um    13.57 um  
  15.00 GeV   6.463E+00  1.928E-03    3.13 mm   117.28 um    15.06 um  
  16.00 GeV   6.205E+00  1.819E-03    3.48 mm   127.31 um    16.59 um  
  17.00 GeV   5.975E+00  1.721E-03    3.84 mm   137.34 um    18.18 um  
  18.00 GeV   5.769E+00  1.634E-03    4.22 mm   147.36 um    19.81 um  
  20.00 GeV   5.416E+00  1.485E-03    5.01 mm   185.18 um    23.21 um  
  22.50 GeV   5.058E+00  1.334E-03    6.07 mm   238.12 um    27.68 um  
  25.00 GeV   4.769E+00  1.212E-03    7.19 mm   286.61 um    32.38 um  
  27.50 GeV   4.532E+00  1.111E-03    8.38 mm   332.48 um    37.27 um  
  30.00 GeV   4.333E+00  1.027E-03    9.63 mm   376.57 um    42.33 um  
  32.50 GeV   4.164E+00  9.542E-04   10.93 mm   419.32 um    47.53 um  
  35.00 GeV   4.020E+00  8.918E-04   12.29 mm   460.98 um    52.86 um  
  35.20 GeV   4.010E+00  8.871E-04   12.40 mm   461.25 um    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
