 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.641E-01  3.350E+00      48 A        20 A        14 A   
   5.50 keV   2.770E-01  3.490E+00      50 A        21 A        15 A   
   6.00 keV   2.893E-01  3.620E+00      52 A        21 A        16 A   
   6.50 keV   3.012E-01  3.743E+00      54 A        22 A        16 A   
   7.00 keV   3.125E-01  3.858E+00      56 A        23 A        17 A   
   8.00 keV   3.341E-01  4.071E+00      60 A        24 A        18 A   
   9.00 keV   3.544E-01  4.264E+00      64 A        26 A        19 A   
  10.00 keV   3.735E-01  4.439E+00      68 A        27 A        20 A   
  11.00 keV   3.918E-01  4.601E+00      71 A        28 A        21 A   
  12.00 keV   4.092E-01  4.750E+00      75 A        29 A        22 A   
  13.00 keV   4.259E-01  4.890E+00      78 A        30 A        22 A   
  14.00 keV   4.420E-01  5.020E+00      81 A        31 A        23 A   
  15.00 keV   4.575E-01  5.141E+00      84 A        32 A        24 A   
  16.00 keV   4.725E-01  5.256E+00      87 A        33 A        25 A   
  17.00 keV   4.870E-01  5.365E+00      90 A        34 A        26 A   
  18.00 keV   5.012E-01  5.467E+00      93 A        35 A        26 A   
  20.00 keV   5.283E-01  5.657E+00      99 A        37 A        28 A   
  22.50 keV   5.603E-01  5.870E+00     106 A        39 A        30 A   
  25.00 keV   5.906E-01  6.061E+00     113 A        41 A        31 A   
  27.50 keV   6.194E-01  6.233E+00     119 A        43 A        33 A   
  30.00 keV   6.470E-01  6.390E+00     126 A        45 A        34 A   
  32.50 keV   6.734E-01  6.533E+00     132 A        47 A        36 A   
  35.00 keV   6.988E-01  6.665E+00     138 A        49 A        37 A   
  37.50 keV   7.234E-01  6.787E+00     144 A        51 A        39 A   
  40.00 keV   7.471E-01  6.900E+00     150 A        53 A        40 A   
  45.00 keV   7.924E-01  7.103E+00     162 A        56 A        43 A   
  50.00 keV   8.353E-01  7.281E+00     173 A        59 A        46 A   
  55.00 keV   8.760E-01  7.438E+00     184 A        63 A        48 A   
  60.00 keV   9.150E-01  7.578E+00     195 A        66 A        51 A   
  65.00 keV   9.523E-01  7.703E+00     206 A        69 A        53 A   
  70.00 keV   9.883E-01  7.816E+00     216 A        72 A        56 A   
  80.00 keV   1.057E+00  8.010E+00     237 A        77 A        60 A   
  90.00 keV   1.121E+00  8.172E+00     257 A        83 A        65 A   
 100.00 keV   1.181E+00  8.307E+00     276 A        88 A        69 A   
 110.00 keV   1.239E+00  8.421E+00     296 A        93 A        73 A   
 120.00 keV   1.294E+00  8.518E+00     315 A        98 A        77 A   
 130.00 keV   1.347E+00  8.601E+00     334 A       103 A        81 A   
 140.00 keV   1.398E+00  8.672E+00     352 A       108 A        85 A   
 150.00 keV   1.447E+00  8.733E+00     371 A       113 A        89 A   
 160.00 keV   1.494E+00  8.784E+00     389 A       118 A        93 A   
 170.00 keV   1.540E+00  8.829E+00     407 A       123 A        97 A   
 180.00 keV   1.585E+00  8.866E+00     426 A       127 A       100 A   
 200.00 keV   1.671E+00  8.925E+00     461 A       136 A       108 A   
 225.00 keV   1.772E+00  8.972E+00     506 A       148 A       117 A   
 250.00 keV   1.868E+00  8.999E+00     550 A       159 A       125 A   
 275.00 keV   1.959E+00  9.009E+00     594 A       169 A       134 A   
 300.00 keV   2.129E+00  9.007E+00     637 A       180 A       142 A   
 325.00 keV   2.348E+00  8.994E+00     680 A       190 A       150 A   
 350.00 keV   2.524E+00  8.974E+00     722 A       200 A       159 A   
 375.00 keV   2.667E+00  8.947E+00     764 A       210 A       166 A   
 400.00 keV   2.785E+00  8.915E+00     805 A       219 A       174 A   
 450.00 keV   2.969E+00  8.840E+00     888 A       238 A       189 A   
 500.00 keV   3.109E+00  8.754E+00     970 A       256 A       204 A   
 550.00 keV   3.222E+00  8.661E+00    1053 A       274 A       219 A   
 600.00 keV   3.320E+00  8.565E+00    1135 A       292 A       233 A   
 650.00 keV   3.410E+00  8.465E+00    1218 A       310 A       247 A   
 700.00 keV   3.494E+00  8.365E+00    1301 A       327 A       261 A   
 800.00 keV   3.655E+00  8.164E+00    1469 A       362 A       289 A   
 900.00 keV   3.811E+00  7.968E+00    1638 A       396 A       316 A   
   1.00 MeV   3.966E+00  7.777E+00    1808 A       430 A       344 A   
   1.10 MeV   4.118E+00  7.594E+00    1979 A       463 A       370 A   
   1.20 MeV   4.269E+00  7.419E+00    2150 A       495 A       397 A   
   1.30 MeV   4.416E+00  7.252E+00    2323 A       527 A       424 A   
   1.40 MeV   4.561E+00  7.092E+00    2496 A       558 A       450 A   
   1.50 MeV   4.701E+00  6.939E+00    2670 A       589 A       476 A   
   1.60 MeV   4.838E+00  6.794E+00    2845 A       619 A       502 A   
   1.70 MeV   4.971E+00  6.655E+00    3020 A       649 A       528 A   
   1.80 MeV   5.099E+00  6.523E+00    3195 A       678 A       554 A   
   2.00 MeV   5.343E+00  6.275E+00    3547 A       736 A       605 A   
   2.25 MeV   5.626E+00  5.994E+00    3988 A       806 A       668 A   
   2.50 MeV   5.885E+00  5.741E+00    4430 A       873 A       730 A   
   2.75 MeV   6.123E+00  5.512E+00    4874 A       938 A       792 A   
   3.00 MeV   6.342E+00  5.304E+00    5318 A      1001 A       852 A   
   3.25 MeV   6.546E+00  5.113E+00    5763 A      1061 A       912 A   
   3.50 MeV   6.736E+00  4.937E+00    6208 A      1120 A       971 A   
   3.75 MeV   6.914E+00  4.776E+00    6654 A      1177 A      1030 A   
   4.00 MeV   7.083E+00  4.626E+00    7100 A      1232 A      1087 A   
   4.50 MeV   7.396E+00  4.358E+00    7991 A      1341 A      1200 A   
   5.00 MeV   7.686E+00  4.124E+00    8882 A      1444 A      1310 A   
   5.50 MeV   7.961E+00  3.917E+00    9770 A      1541 A      1417 A   
   6.00 MeV   8.225E+00  3.733E+00    1.07 um     1634 A      1522 A   
   6.50 MeV   8.483E+00  3.569E+00    1.15 um     1722 A      1623 A   
   7.00 MeV   8.739E+00  3.420E+00    1.24 um     1807 A      1723 A   
   8.00 MeV   9.250E+00  3.163E+00    1.41 um     1970 A      1913 A   
   9.00 MeV   9.770E+00  2.946E+00    1.58 um     2119 A      2093 A   
  10.00 MeV   1.030E+01  2.761E+00    1.75 um     2253 A      2264 A   
  11.00 MeV   1.086E+01  2.601E+00    1.91 um     2376 A      2424 A   
  12.00 MeV   1.143E+01  2.461E+00    2.07 um     2487 A      2575 A   
  13.00 MeV   1.201E+01  2.337E+00    2.22 um     2589 A      2717 A   
  14.00 MeV   1.262E+01  2.227E+00    2.37 um     2681 A      2851 A   
  15.00 MeV   1.323E+01  2.128E+00    2.51 um     2766 A      2976 A   
  16.00 MeV   1.386E+01  2.038E+00    2.65 um     2843 A      3094 A   
  17.00 MeV   1.450E+01  1.957E+00    2.78 um     2914 A      3204 A   
  18.00 MeV   1.514E+01  1.883E+00    2.91 um     2979 A      3308 A   
  20.00 MeV   1.645E+01  1.752E+00    3.16 um     3103 A      3498 A   
  22.50 MeV   1.810E+01  1.614E+00    3.44 um     3238 A      3705 A   
  25.00 MeV   1.975E+01  1.499E+00    3.71 um     3349 A      3885 A   
  27.50 MeV   2.137E+01  1.401E+00    3.95 um     3442 A      4042 A   
  30.00 MeV   2.296E+01  1.316E+00    4.19 um     3522 A      4180 A   
  32.50 MeV   2.450E+01  1.242E+00    4.40 um     3590 A      4303 A   
  35.00 MeV   2.600E+01  1.177E+00    4.61 um     3650 A      4412 A   
  37.50 MeV   2.744E+01  1.119E+00    4.81 um     3703 A      4511 A   
  40.00 MeV   2.883E+01  1.067E+00    4.99 um     3750 A      4601 A   
  45.00 MeV   3.144E+01  9.775E-01    5.35 um     3845 A      4757 A   
  50.00 MeV   3.383E+01  9.033E-01    5.67 um     3924 A      4889 A   
  55.00 MeV   3.601E+01  8.405E-01    5.98 um     3991 A      5004 A   
  60.00 MeV   3.800E+01  7.867E-01    6.27 um     4049 A      5104 A   
  65.00 MeV   3.982E+01  7.399E-01    6.55 um     4100 A      5193 A   
  70.00 MeV   4.148E+01  6.989E-01    6.81 um     4145 A      5273 A   
  80.00 MeV   4.438E+01  6.303E-01    7.32 um     4253 A      5411 A   
  90.00 MeV   4.682E+01  5.749E-01    7.80 um     4345 A      5528 A   
 100.00 MeV   4.889E+01  5.292E-01    8.25 um     4425 A      5630 A   
 110.00 MeV   5.065E+01  4.909E-01    8.69 um     4497 A      5720 A   
 120.00 MeV   5.218E+01  4.581E-01    9.12 um     4562 A      5800 A   
 130.00 MeV   5.350E+01  4.298E-01    9.53 um     4622 A      5874 A   
 140.00 MeV   5.465E+01  4.050E-01    9.93 um     4677 A      5941 A   
 150.00 MeV   5.567E+01  3.832E-01   10.33 um     4729 A      6003 A   
 160.00 MeV   5.657E+01  3.638E-01   10.72 um     4778 A      6061 A   
 170.00 MeV   5.738E+01  3.464E-01   11.11 um     4825 A      6115 A   
 180.00 MeV   5.810E+01  3.307E-01   11.49 um     4870 A      6167 A   
 200.00 MeV   5.935E+01  3.035E-01   12.24 um     5010 A      6262 A   
 225.00 MeV   6.062E+01  2.757E-01   13.15 um     5204 A      6368 A   
 250.00 MeV   6.165E+01  2.529E-01   14.05 um     5382 A      6465 A   
 275.00 MeV   6.251E+01  2.338E-01   14.94 um     5549 A      6554 A   
 300.00 MeV   6.348E+01  2.175E-01   15.81 um     5706 A      6637 A   
 325.00 MeV   6.431E+01  2.036E-01   16.68 um     5853 A      6714 A   
 350.00 MeV   6.473E+01  1.914E-01   17.53 um     5994 A      6787 A   
 375.00 MeV   6.530E+01  1.807E-01   18.38 um     6129 A      6856 A   
 400.00 MeV   6.580E+01  1.712E-01   19.22 um     6258 A      6922 A   
 450.00 MeV   6.659E+01  1.551E-01   20.89 um     6713 A      7045 A   
 500.00 MeV   6.717E+01  1.420E-01   22.54 um     7130 A      7160 A   
 550.00 MeV   6.757E+01  1.310E-01   24.17 um     7518 A      7269 A   
 600.00 MeV   6.782E+01  1.217E-01   25.80 um     7883 A      7371 A   
 650.00 MeV   6.795E+01  1.137E-01   27.43 um     8229 A      7470 A   
 700.00 MeV   6.797E+01  1.068E-01   29.06 um     8561 A      7564 A   
 800.00 MeV   6.775E+01  9.531E-02   32.31 um     9748 A      7745 A   
 900.00 MeV   6.728E+01  8.619E-02   35.58 um     1.08 um     7917 A   
   1.00 GeV   6.664E+01  7.874E-02   38.88 um     1.18 um     8084 A   
   1.10 GeV   6.586E+01  7.255E-02   42.22 um     1.27 um     8246 A   
   1.20 GeV   6.501E+01  6.732E-02   45.60 um     1.36 um     8405 A   
   1.30 GeV   6.410E+01  6.283E-02   49.02 um     1.45 um     8563 A   
   1.40 GeV   6.317E+01  5.893E-02   52.50 um     1.53 um     8719 A   
   1.50 GeV   6.223E+01  5.552E-02   56.02 um     1.61 um     8875 A   
   1.60 GeV   6.129E+01  5.250E-02   59.60 um     1.69 um     9030 A   
   1.70 GeV   6.036E+01  4.981E-02   63.24 um     1.77 um     9186 A   
   1.80 GeV   5.945E+01  4.739E-02   66.93 um     1.84 um     9342 A   
   2.00 GeV   5.771E+01  4.324E-02   74.48 um     2.13 um     9657 A   
   2.25 GeV   5.569E+01  3.902E-02   84.23 um     2.54 um     1.01 um  
   2.50 GeV   5.383E+01  3.559E-02   94.33 um     2.92 um     1.05 um  
   2.75 GeV   5.213E+01  3.274E-02  104.77 um     3.28 um     1.09 um  
   3.00 GeV   5.054E+01  3.033E-02  115.55 um     3.61 um     1.13 um  
   3.25 GeV   4.904E+01  2.827E-02  126.65 um     3.94 um     1.18 um  
   3.50 GeV   4.760E+01  2.649E-02  138.10 um     4.27 um     1.22 um  
   3.75 GeV   4.618E+01  2.493E-02  149.90 um     4.58 um     1.27 um  
   4.00 GeV   4.477E+01  2.355E-02  162.06 um     4.90 um     1.31 um  
   4.50 GeV   4.202E+01  2.122E-02  187.56 um     6.09 um     1.41 um  
   5.00 GeV   3.972E+01  1.934E-02  214.64 um     7.20 um     1.52 um  
   5.50 GeV   3.769E+01  1.777E-02  243.24 um     8.26 um     1.63 um  
   6.00 GeV   3.588E+01  1.645E-02  273.32 um     9.29 um     1.74 um  
   6.50 GeV   3.427E+01  1.532E-02  304.87 um    10.31 um     1.87 um  
   7.00 GeV   3.281E+01  1.435E-02  337.86 um    11.33 um     1.99 um  
   8.00 GeV   3.030E+01  1.274E-02  408.04 um    15.07 um     2.26 um  
   9.00 GeV   2.821E+01  1.147E-02  483.73 um    18.49 um     2.55 um  
  10.00 GeV   2.644E+01  1.044E-02  564.76 um    21.76 um     2.86 um  
  11.00 GeV   2.492E+01  9.585E-03  650.97 um    24.95 um     3.19 um  
  12.00 GeV   2.361E+01  8.866E-03  742.20 um    28.10 um     3.54 um  
  13.00 GeV   2.245E+01  8.253E-03  838.32 um    31.23 um     3.90 um  
  14.00 GeV   2.144E+01  7.722E-03  939.18 um    34.34 um     4.27 um  
  15.00 GeV   2.053E+01  7.258E-03    1.04 mm    37.45 um     4.67 um  
  16.00 GeV   1.972E+01  6.849E-03    1.15 mm    40.56 um     5.07 um  
  17.00 GeV   1.899E+01  6.486E-03    1.27 mm    43.67 um     5.49 um  
  18.00 GeV   1.833E+01  6.161E-03    1.39 mm    46.80 um     5.93 um  
  20.00 GeV   1.718E+01  5.603E-03    1.64 mm    58.62 um     6.83 um  
  22.50 GeV   1.600E+01  5.038E-03    1.97 mm    75.29 um     8.03 um  
  25.00 GeV   1.502E+01  4.581E-03    2.33 mm    90.67 um     9.29 um  
  27.50 GeV   1.421E+01  4.203E-03    2.71 mm   105.34 um    10.62 um  
  30.00 GeV   1.351E+01  3.885E-03    3.11 mm   119.55 um    12.00 um  
  32.50 GeV   1.291E+01  3.613E-03    3.52 mm   133.45 um    13.43 um  
  35.00 GeV   1.238E+01  3.379E-03    3.96 mm   147.14 um    14.91 um  
  37.50 GeV   1.192E+01  3.174E-03    4.42 mm   160.64 um    16.44 um  
  40.00 GeV   1.151E+01  2.993E-03    4.89 mm   174.00 um    18.00 um  
  45.00 GeV   1.083E+01  2.690E-03    5.88 mm   223.47 um    21.24 um  
  50.00 GeV   1.028E+01  2.444E-03    6.93 mm   268.25 um    24.60 um  
  55.00 GeV   9.830E+00  2.241E-03    8.03 mm   310.20 um    28.07 um  
  57.60 GeV   9.634E+00  2.149E-03    8.62 mm   321.30 um    29.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
