 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.457E-01  3.314E+00      52 A        20 A        14 A   
   5.50 keV   2.577E-01  3.458E+00      55 A        20 A        15 A   
   6.00 keV   2.691E-01  3.593E+00      57 A        21 A        16 A   
   6.50 keV   2.801E-01  3.719E+00      59 A        22 A        16 A   
   7.00 keV   2.907E-01  3.839E+00      62 A        23 A        17 A   
   8.00 keV   3.108E-01  4.060E+00      66 A        24 A        18 A   
   9.00 keV   3.296E-01  4.261E+00      70 A        25 A        19 A   
  10.00 keV   3.474E-01  4.445E+00      73 A        26 A        19 A   
  11.00 keV   3.644E-01  4.616E+00      77 A        28 A        20 A   
  12.00 keV   3.806E-01  4.774E+00      81 A        29 A        21 A   
  13.00 keV   3.961E-01  4.921E+00      84 A        30 A        22 A   
  14.00 keV   4.111E-01  5.059E+00      87 A        31 A        23 A   
  15.00 keV   4.255E-01  5.189E+00      91 A        32 A        24 A   
  16.00 keV   4.395E-01  5.312E+00      94 A        33 A        24 A   
  17.00 keV   4.530E-01  5.428E+00      97 A        34 A        25 A   
  18.00 keV   4.661E-01  5.538E+00     100 A        34 A        26 A   
  20.00 keV   4.914E-01  5.743E+00     106 A        36 A        27 A   
  22.50 keV   5.212E-01  5.974E+00     113 A        38 A        29 A   
  25.00 keV   5.494E-01  6.183E+00     120 A        40 A        30 A   
  27.50 keV   5.762E-01  6.372E+00     127 A        42 A        32 A   
  30.00 keV   6.018E-01  6.544E+00     133 A        44 A        33 A   
  32.50 keV   6.264E-01  6.703E+00     140 A        46 A        35 A   
  35.00 keV   6.500E-01  6.850E+00     146 A        47 A        36 A   
  37.50 keV   6.728E-01  6.986E+00     152 A        49 A        37 A   
  40.00 keV   6.949E-01  7.113E+00     158 A        51 A        39 A   
  45.00 keV   7.370E-01  7.343E+00     170 A        54 A        41 A   
  50.00 keV   7.769E-01  7.546E+00     181 A        57 A        44 A   
  55.00 keV   8.148E-01  7.727E+00     192 A        59 A        46 A   
  60.00 keV   8.511E-01  7.889E+00     203 A        62 A        48 A   
  65.00 keV   8.858E-01  8.036E+00     214 A        65 A        51 A   
  70.00 keV   9.192E-01  8.169E+00     224 A        68 A        53 A   
  80.00 keV   9.827E-01  8.403E+00     244 A        73 A        57 A   
  90.00 keV   1.042E+00  8.599E+00     264 A        78 A        61 A   
 100.00 keV   1.099E+00  8.768E+00     284 A        82 A        65 A   
 110.00 keV   1.152E+00  8.913E+00     303 A        87 A        69 A   
 120.00 keV   1.204E+00  9.038E+00     322 A        92 A        73 A   
 130.00 keV   1.253E+00  9.148E+00     340 A        96 A        77 A   
 140.00 keV   1.300E+00  9.244E+00     358 A       100 A        80 A   
 150.00 keV   1.346E+00  9.329E+00     377 A       105 A        84 A   
 160.00 keV   1.390E+00  9.403E+00     394 A       109 A        87 A   
 170.00 keV   1.433E+00  9.469E+00     412 A       113 A        91 A   
 180.00 keV   1.474E+00  9.527E+00     430 A       117 A        94 A   
 200.00 keV   1.554E+00  9.624E+00     465 A       125 A       101 A   
 225.00 keV   1.648E+00  9.715E+00     508 A       135 A       109 A   
 250.00 keV   1.737E+00  9.781E+00     550 A       144 A       117 A   
 275.00 keV   1.822E+00  9.827E+00     592 A       154 A       124 A   
 300.00 keV   1.903E+00  9.856E+00     634 A       163 A       132 A   
 325.00 keV   1.981E+00  9.873E+00     676 A       172 A       139 A   
 350.00 keV   2.055E+00  9.880E+00     717 A       181 A       147 A   
 375.00 keV   2.198E+00  9.878E+00     758 A       190 A       154 A   
 400.00 keV   2.423E+00  9.869E+00     798 A       198 A       161 A   
 450.00 keV   2.743E+00  9.834E+00     878 A       215 A       175 A   
 500.00 keV   2.947E+00  9.783E+00     956 A       231 A       188 A   
 550.00 keV   3.084E+00  9.720E+00    1034 A       246 A       202 A   
 600.00 keV   3.184E+00  9.648E+00    1111 A       262 A       214 A   
 650.00 keV   3.265E+00  9.571E+00    1189 A       277 A       227 A   
 700.00 keV   3.335E+00  9.490E+00    1267 A       292 A       240 A   
 800.00 keV   3.467E+00  9.320E+00    1424 A       322 A       264 A   
 900.00 keV   3.602E+00  9.146E+00    1582 A       351 A       289 A   
   1.00 MeV   3.743E+00  8.972E+00    1741 A       381 A       313 A   
   1.10 MeV   3.890E+00  8.800E+00    1901 A       409 A       337 A   
   1.20 MeV   4.040E+00  8.633E+00    2061 A       437 A       360 A   
   1.30 MeV   4.192E+00  8.470E+00    2222 A       465 A       384 A   
   1.40 MeV   4.343E+00  8.312E+00    2383 A       492 A       407 A   
   1.50 MeV   4.492E+00  8.160E+00    2545 A       519 A       430 A   
   1.60 MeV   4.638E+00  8.013E+00    2707 A       546 A       453 A   
   1.70 MeV   4.779E+00  7.871E+00    2869 A       571 A       476 A   
   1.80 MeV   4.915E+00  7.735E+00    3031 A       597 A       498 A   
   2.00 MeV   5.172E+00  7.477E+00    3357 A       648 A       543 A   
   2.25 MeV   5.462E+00  7.180E+00    3766 A       709 A       599 A   
   2.50 MeV   5.720E+00  6.909E+00    4176 A       769 A       654 A   
   2.75 MeV   5.950E+00  6.660E+00    4587 A       826 A       708 A   
   3.00 MeV   6.155E+00  6.432E+00    5000 A       882 A       761 A   
   3.25 MeV   6.338E+00  6.221E+00    5415 A       937 A       814 A   
   3.50 MeV   6.504E+00  6.025E+00    5832 A       990 A       866 A   
   3.75 MeV   6.655E+00  5.844E+00    6250 A      1042 A       918 A   
   4.00 MeV   6.795E+00  5.675E+00    6670 A      1093 A       970 A   
   4.50 MeV   7.046E+00  5.369E+00    7515 A      1194 A      1071 A   
   5.00 MeV   7.272E+00  5.100E+00    8366 A      1291 A      1171 A   
   5.50 MeV   7.482E+00  4.861E+00    9221 A      1385 A      1270 A   
   6.00 MeV   7.685E+00  4.647E+00    1.01 um     1475 A      1367 A   
   6.50 MeV   7.884E+00  4.454E+00    1.09 um     1562 A      1462 A   
   7.00 MeV   8.083E+00  4.278E+00    1.18 um     1646 A      1556 A   
   8.00 MeV   8.487E+00  3.972E+00    1.35 um     1812 A      1740 A   
   9.00 MeV   8.908E+00  3.713E+00    1.52 um     1965 A      1916 A   
  10.00 MeV   9.347E+00  3.490E+00    1.69 um     2107 A      2086 A   
  11.00 MeV   9.805E+00  3.296E+00    1.85 um     2239 A      2248 A   
  12.00 MeV   1.028E+01  3.126E+00    2.02 um     2360 A      2404 A   
  13.00 MeV   1.077E+01  2.975E+00    2.17 um     2472 A      2551 A   
  14.00 MeV   1.127E+01  2.839E+00    2.33 um     2576 A      2692 A   
  15.00 MeV   1.179E+01  2.717E+00    2.48 um     2672 A      2825 A   
  16.00 MeV   1.231E+01  2.607E+00    2.63 um     2760 A      2952 A   
  17.00 MeV   1.284E+01  2.506E+00    2.77 um     2843 A      3073 A   
  18.00 MeV   1.337E+01  2.414E+00    2.91 um     2919 A      3187 A   
  20.00 MeV   1.445E+01  2.251E+00    3.18 um     3067 A      3398 A   
  22.50 MeV   1.580E+01  2.079E+00    3.49 um     3230 A      3633 A   
  25.00 MeV   1.714E+01  1.935E+00    3.78 um     3367 A      3841 A   
  27.50 MeV   1.847E+01  1.812E+00    4.06 um     3485 A      4026 A   
  30.00 MeV   1.977E+01  1.705E+00    4.32 um     3586 A      4191 A   
  32.50 MeV   2.104E+01  1.611E+00    4.57 um     3675 A      4339 A   
  35.00 MeV   2.228E+01  1.528E+00    4.80 um     3752 A      4473 A   
  37.50 MeV   2.349E+01  1.455E+00    5.03 um     3822 A      4594 A   
  40.00 MeV   2.467E+01  1.388E+00    5.24 um     3883 A      4705 A   
  45.00 MeV   2.692E+01  1.274E+00    5.65 um     4009 A      4900 A   
  50.00 MeV   2.903E+01  1.179E+00    6.02 um     4114 A      5067 A   
  55.00 MeV   3.101E+01  1.099E+00    6.37 um     4202 A      5212 A   
  60.00 MeV   3.287E+01  1.030E+00    6.71 um     4278 A      5339 A   
  65.00 MeV   3.462E+01  9.694E-01    7.02 um     4345 A      5452 A   
  70.00 MeV   3.626E+01  9.166E-01    7.32 um     4404 A      5554 A   
  80.00 MeV   3.924E+01  8.279E-01    7.89 um     4540 A      5730 A   
  90.00 MeV   4.187E+01  7.562E-01    8.43 um     4654 A      5877 A   
 100.00 MeV   4.421E+01  6.969E-01    8.93 um     4751 A      6004 A   
 110.00 MeV   4.628E+01  6.470E-01    9.41 um     4835 A      6116 A   
 120.00 MeV   4.814E+01  6.044E-01    9.87 um     4911 A      6215 A   
 130.00 MeV   4.980E+01  5.675E-01   10.32 um     4979 A      6304 A   
 140.00 MeV   5.129E+01  5.352E-01   10.75 um     5042 A      6385 A   
 150.00 MeV   5.264E+01  5.066E-01   11.17 um     5099 A      6459 A   
 160.00 MeV   5.387E+01  4.813E-01   11.58 um     5153 A      6528 A   
 170.00 MeV   5.498E+01  4.585E-01   11.98 um     5203 A      6592 A   
 180.00 MeV   5.599E+01  4.380E-01   12.38 um     5251 A      6651 A   
 200.00 MeV   5.777E+01  4.024E-01   13.15 um     5394 A      6761 A   
 225.00 MeV   5.962E+01  3.658E-01   14.08 um     5587 A      6882 A   
 250.00 MeV   6.114E+01  3.358E-01   14.99 um     5762 A      6990 A   
 275.00 MeV   6.241E+01  3.106E-01   15.88 um     5923 A      7088 A   
 300.00 MeV   6.348E+01  2.893E-01   16.76 um     6073 A      7179 A   
 325.00 MeV   6.439E+01  2.709E-01   17.62 um     6215 A      7262 A   
 350.00 MeV   6.518E+01  2.548E-01   18.47 um     6349 A      7341 A   
 375.00 MeV   6.602E+01  2.407E-01   19.31 um     6477 A      7414 A   
 400.00 MeV   6.689E+01  2.281E-01   20.13 um     6598 A      7484 A   
 450.00 MeV   6.779E+01  2.069E-01   21.77 um     7020 A      7613 A   
 500.00 MeV   6.871E+01  1.894E-01   23.39 um     7408 A      7732 A   
 550.00 MeV   6.941E+01  1.749E-01   24.98 um     7766 A      7842 A   
 600.00 MeV   6.994E+01  1.626E-01   26.57 um     8103 A      7946 A   
 650.00 MeV   7.031E+01  1.520E-01   28.14 um     8421 A      8045 A   
 700.00 MeV   7.057E+01  1.428E-01   29.71 um     8725 A      8139 A   
 800.00 MeV   7.079E+01  1.275E-01   32.83 um     9808 A      8316 A   
 900.00 MeV   7.071E+01  1.154E-01   35.95 um     1.08 um     8483 A   
   1.00 GeV   7.041E+01  1.055E-01   39.08 um     1.17 um     8642 A   
   1.10 GeV   6.996E+01  9.723E-02   42.23 um     1.25 um     8794 A   
   1.20 GeV   6.938E+01  9.025E-02   45.40 um     1.33 um     8943 A   
   1.30 GeV   6.873E+01  8.426E-02   48.60 um     1.41 um     9088 A   
   1.40 GeV   6.801E+01  7.906E-02   51.83 um     1.48 um     9231 A   
   1.50 GeV   6.726E+01  7.450E-02   55.10 um     1.55 um     9372 A   
   1.60 GeV   6.649E+01  7.047E-02   58.41 um     1.62 um     9511 A   
   1.70 GeV   6.571E+01  6.688E-02   61.75 um     1.69 um     9650 A   
   1.80 GeV   6.493E+01  6.365E-02   65.14 um     1.76 um     9789 A   
   2.00 GeV   6.339E+01  5.810E-02   72.03 um     2.02 um     1.01 um  
   2.25 GeV   6.154E+01  5.246E-02   80.88 um     2.38 um     1.04 um  
   2.50 GeV   5.981E+01  4.786E-02   89.99 um     2.70 um     1.08 um  
   2.75 GeV   5.822E+01  4.405E-02   99.36 um     3.01 um     1.11 um  
   3.00 GeV   5.674E+01  4.082E-02  108.98 um     3.31 um     1.15 um  
   3.25 GeV   5.538E+01  3.806E-02  118.84 um     3.59 um     1.18 um  
   3.50 GeV   5.410E+01  3.567E-02  128.95 um     3.87 um     1.22 um  
   3.75 GeV   5.290E+01  3.358E-02  139.28 um     4.14 um     1.26 um  
   4.00 GeV   5.176E+01  3.173E-02  149.85 um     4.40 um     1.30 um  
   4.50 GeV   4.955E+01  2.861E-02  171.69 um     5.38 um     1.38 um  
   5.00 GeV   4.736E+01  2.607E-02  194.52 um     6.28 um     1.46 um  
   5.50 GeV   4.508E+01  2.397E-02  218.47 um     7.14 um     1.54 um  
   6.00 GeV   4.313E+01  2.219E-02  243.55 um     7.97 um     1.63 um  
   6.50 GeV   4.136E+01  2.068E-02  269.75 um     8.80 um     1.72 um  
   7.00 GeV   3.974E+01  1.936E-02  297.03 um     9.61 um     1.82 um  
   8.00 GeV   3.692E+01  1.720E-02  354.80 um    12.62 um     2.02 um  
   9.00 GeV   3.452E+01  1.549E-02  416.79 um    15.37 um     2.24 um  
  10.00 GeV   3.246E+01  1.410E-02  482.90 um    18.00 um     2.47 um  
  11.00 GeV   3.068E+01  1.295E-02  553.01 um    20.56 um     2.71 um  
  12.00 GeV   2.912E+01  1.199E-02  627.05 um    23.07 um     2.97 um  
  13.00 GeV   2.774E+01  1.116E-02  704.91 um    25.57 um     3.24 um  
  14.00 GeV   2.651E+01  1.044E-02  786.50 um    28.06 um     3.52 um  
  15.00 GeV   2.541E+01  9.817E-03  871.74 um    30.55 um     3.81 um  
  16.00 GeV   2.442E+01  9.265E-03  960.55 um    33.04 um     4.11 um  
  17.00 GeV   2.353E+01  8.775E-03    1.05 mm    35.53 um     4.42 um  
  18.00 GeV   2.271E+01  8.336E-03    1.15 mm    38.03 um     4.74 um  
  20.00 GeV   2.129E+01  7.583E-03    1.35 mm    47.52 um     5.42 um  
  22.50 GeV   1.980E+01  6.821E-03    1.62 mm    60.94 um     6.31 um  
  25.00 GeV   1.857E+01  6.204E-03    1.91 mm    73.36 um     7.26 um  
  27.50 GeV   1.753E+01  5.693E-03    2.21 mm    85.23 um     8.25 um  
  30.00 GeV   1.665E+01  5.263E-03    2.54 mm    96.77 um     9.29 um  
  32.50 GeV   1.588E+01  4.896E-03    2.88 mm   108.09 um    10.37 um  
  35.00 GeV   1.522E+01  4.579E-03    3.23 mm   119.25 um    11.49 um  
  37.50 GeV   1.463E+01  4.302E-03    3.61 mm   130.29 um    12.64 um  
  40.00 GeV   1.411E+01  4.058E-03    3.99 mm   141.24 um    13.83 um  
  45.00 GeV   1.322E+01  3.647E-03    4.80 mm   181.93 um    16.29 um  
  50.00 GeV   1.249E+01  3.314E-03    5.66 mm   218.99 um    18.87 um  
  55.00 GeV   1.188E+01  3.040E-03    6.57 mm   253.93 um    21.55 um  
  60.00 GeV   1.138E+01  2.809E-03    7.52 mm   287.43 um    24.31 um  
  65.00 GeV   1.095E+01  2.611E-03    8.51 mm   319.86 um    27.15 um  
  70.00 GeV   1.057E+01  2.441E-03    9.54 mm   351.42 um    30.05 um  
  73.20 GeV   1.038E+01  2.344E-03   10.22 mm   364.21 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
