 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.828E+00      49 A        24 A        17 A   
   5.50 keV   1.189E-01  2.930E+00      52 A        25 A        18 A   
   6.00 keV   1.242E-01  3.025E+00      55 A        26 A        19 A   
   6.50 keV   1.293E-01  3.113E+00      57 A        27 A        20 A   
   7.00 keV   1.341E-01  3.196E+00      59 A        28 A        20 A   
   8.00 keV   1.434E-01  3.346E+00      64 A        30 A        22 A   
   9.00 keV   1.521E-01  3.479E+00      69 A        31 A        23 A   
  10.00 keV   1.603E-01  3.599E+00      73 A        33 A        24 A   
  11.00 keV   1.682E-01  3.708E+00      77 A        35 A        26 A   
  12.00 keV   1.756E-01  3.808E+00      81 A        36 A        27 A   
  13.00 keV   1.828E-01  3.900E+00      85 A        38 A        28 A   
  14.00 keV   1.897E-01  3.984E+00      89 A        39 A        29 A   
  15.00 keV   1.964E-01  4.063E+00      93 A        41 A        30 A   
  16.00 keV   2.028E-01  4.136E+00      97 A        42 A        31 A   
  17.00 keV   2.090E-01  4.204E+00     101 A        43 A        32 A   
  18.00 keV   2.151E-01  4.268E+00     105 A        45 A        33 A   
  20.00 keV   2.267E-01  4.384E+00     112 A        47 A        35 A   
  22.50 keV   2.405E-01  4.512E+00     121 A        51 A        38 A   
  25.00 keV   2.535E-01  4.624E+00     130 A        54 A        40 A   
  27.50 keV   2.659E-01  4.723E+00     138 A        57 A        43 A   
  30.00 keV   2.777E-01  4.811E+00     146 A        60 A        45 A   
  32.50 keV   2.890E-01  4.889E+00     155 A        63 A        47 A   
  35.00 keV   2.999E-01  4.960E+00     163 A        65 A        49 A   
  37.50 keV   3.105E-01  5.024E+00     171 A        68 A        51 A   
  40.00 keV   3.207E-01  5.082E+00     179 A        71 A        54 A   
  45.00 keV   3.401E-01  5.183E+00     195 A        76 A        58 A   
  50.00 keV   3.585E-01  5.268E+00     210 A        81 A        62 A   
  55.00 keV   3.760E-01  5.339E+00     225 A        87 A        65 A   
  60.00 keV   3.927E-01  5.399E+00     240 A        92 A        69 A   
  65.00 keV   4.088E-01  5.451E+00     255 A        96 A        73 A   
  70.00 keV   4.242E-01  5.494E+00     270 A       101 A        77 A   
  80.00 keV   4.535E-01  5.564E+00     300 A       111 A        84 A   
  90.00 keV   4.810E-01  5.614E+00     329 A       120 A        91 A   
 100.00 keV   5.070E-01  5.649E+00     358 A       130 A        98 A   
 110.00 keV   5.318E-01  5.673E+00     387 A       139 A       105 A   
 120.00 keV   5.554E-01  5.687E+00     416 A       148 A       111 A   
 130.00 keV   5.781E-01  5.695E+00     444 A       157 A       118 A   
 140.00 keV   5.999E-01  5.697E+00     473 A       166 A       124 A   
 150.00 keV   6.210E-01  5.693E+00     502 A       174 A       131 A   
 160.00 keV   6.413E-01  5.686E+00     530 A       183 A       137 A   
 170.00 keV   6.611E-01  5.676E+00     559 A       192 A       143 A   
 180.00 keV   6.802E-01  5.663E+00     588 A       200 A       150 A   
 200.00 keV   7.170E-01  5.630E+00     645 A       218 A       162 A   
 225.00 keV   8.838E-01  5.580E+00     717 A       239 A       178 A   
 250.00 keV   1.009E+00  5.524E+00     788 A       259 A       193 A   
 275.00 keV   1.090E+00  5.463E+00     859 A       279 A       208 A   
 300.00 keV   1.145E+00  5.400E+00     930 A       299 A       223 A   
 325.00 keV   1.187E+00  5.336E+00    1001 A       318 A       238 A   
 350.00 keV   1.223E+00  5.271E+00    1073 A       338 A       252 A   
 375.00 keV   1.255E+00  5.207E+00    1146 A       357 A       267 A   
 400.00 keV   1.288E+00  5.142E+00    1219 A       377 A       281 A   
 450.00 keV   1.356E+00  5.016E+00    1367 A       416 A       310 A   
 500.00 keV   1.431E+00  4.894E+00    1517 A       455 A       338 A   
 550.00 keV   1.513E+00  4.777E+00    1669 A       493 A       367 A   
 600.00 keV   1.601E+00  4.665E+00    1821 A       530 A       396 A   
 650.00 keV   1.692E+00  4.559E+00    1975 A       568 A       424 A   
 700.00 keV   1.786E+00  4.457E+00    2130 A       604 A       453 A   
 800.00 keV   1.976E+00  4.267E+00    2441 A       676 A       510 A   
 900.00 keV   2.164E+00  4.095E+00    2752 A       744 A       567 A   
   1.00 MeV   2.345E+00  3.938E+00    3065 A       811 A       624 A   
   1.10 MeV   2.517E+00  3.794E+00    3377 A       875 A       680 A   
   1.20 MeV   2.680E+00  3.662E+00    3689 A       936 A       735 A   
   1.30 MeV   2.834E+00  3.541E+00    4001 A       996 A       790 A   
   1.40 MeV   2.979E+00  3.428E+00    4312 A      1053 A       844 A   
   1.50 MeV   3.116E+00  3.324E+00    4623 A      1109 A       897 A   
   1.60 MeV   3.246E+00  3.227E+00    4933 A      1163 A       950 A   
   1.70 MeV   3.369E+00  3.136E+00    5242 A      1215 A      1001 A   
   1.80 MeV   3.487E+00  3.051E+00    5550 A      1266 A      1052 A   
   2.00 MeV   3.708E+00  2.897E+00    6165 A      1365 A      1152 A   
   2.25 MeV   3.965E+00  2.728E+00    6928 A      1481 A      1273 A   
   2.50 MeV   4.207E+00  2.580E+00    7684 A      1590 A      1389 A   
   2.75 MeV   4.440E+00  2.450E+00    8433 A      1693 A      1502 A   
   3.00 MeV   4.667E+00  2.335E+00    9173 A      1789 A      1610 A   
   3.25 MeV   4.892E+00  2.231E+00    9903 A      1879 A      1715 A   
   3.50 MeV   5.116E+00  2.138E+00    1.06 um     1964 A      1816 A   
   3.75 MeV   5.341E+00  2.054E+00    1.13 um     2044 A      1913 A   
   4.00 MeV   5.567E+00  1.976E+00    1.20 um     2119 A      2007 A   
   4.50 MeV   6.025E+00  1.841E+00    1.34 um     2260 A      2183 A   
   5.00 MeV   6.491E+00  1.725E+00    1.47 um     2384 A      2347 A   
   5.50 MeV   6.964E+00  1.624E+00    1.59 um     2495 A      2498 A   
   6.00 MeV   7.444E+00  1.537E+00    1.71 um     2594 A      2638 A   
   6.50 MeV   7.927E+00  1.459E+00    1.83 um     2682 A      2767 A   
   7.00 MeV   8.412E+00  1.390E+00    1.94 um     2761 A      2886 A   
   8.00 MeV   9.380E+00  1.272E+00    2.15 um     2903 A      3100 A   
   9.00 MeV   1.034E+01  1.175E+00    2.34 um     3020 A      3284 A   
  10.00 MeV   1.127E+01  1.093E+00    2.52 um     3118 A      3445 A   
  11.00 MeV   1.219E+01  1.023E+00    2.69 um     3200 A      3586 A   
  12.00 MeV   1.307E+01  9.621E-01    2.85 um     3271 A      3711 A   
  13.00 MeV   1.391E+01  9.091E-01    3.00 um     3333 A      3823 A   
  14.00 MeV   1.473E+01  8.623E-01    3.14 um     3386 A      3923 A   
  15.00 MeV   1.551E+01  8.205E-01    3.28 um     3434 A      4014 A   
  16.00 MeV   1.626E+01  7.831E-01    3.41 um     3477 A      4097 A   
  17.00 MeV   1.697E+01  7.493E-01    3.53 um     3515 A      4173 A   
  18.00 MeV   1.766E+01  7.186E-01    3.65 um     3550 A      4243 A   
  20.00 MeV   1.894E+01  6.649E-01    3.88 um     3618 A      4368 A   
  22.50 MeV   2.040E+01  6.091E-01    4.15 um     3693 A      4501 A   
  25.00 MeV   2.171E+01  5.627E-01    4.40 um     3755 A      4616 A   
  27.50 MeV   2.290E+01  5.236E-01    4.64 um     3809 A      4716 A   
  30.00 MeV   2.399E+01  4.900E-01    4.87 um     3857 A      4804 A   
  32.50 MeV   2.498E+01  4.609E-01    5.09 um     3899 A      4884 A   
  35.00 MeV   2.590E+01  4.353E-01    5.30 um     3937 A      4955 A   
  37.50 MeV   2.675E+01  4.127E-01    5.51 um     3971 A      5021 A   
  40.00 MeV   2.754E+01  3.925E-01    5.71 um     4002 A      5081 A   
  45.00 MeV   2.897E+01  3.580E-01    6.09 um     4076 A      5188 A   
  50.00 MeV   3.023E+01  3.295E-01    6.46 um     4141 A      5282 A   
  55.00 MeV   3.135E+01  3.056E-01    6.81 um     4198 A      5365 A   
  60.00 MeV   3.236E+01  2.852E-01    7.16 um     4250 A      5439 A   
  65.00 MeV   3.328E+01  2.675E-01    7.49 um     4298 A      5507 A   
  70.00 MeV   3.411E+01  2.521E-01    7.82 um     4342 A      5569 A   
  80.00 MeV   3.558E+01  2.264E-01    8.44 um     4466 A      5680 A   
  90.00 MeV   3.683E+01  2.058E-01    9.05 um     4576 A      5777 A   
 100.00 MeV   3.791E+01  1.889E-01    9.64 um     4676 A      5864 A   
 110.00 MeV   3.885E+01  1.747E-01   10.21 um     4767 A      5942 A   
 120.00 MeV   3.967E+01  1.627E-01   10.77 um     4852 A      6014 A   
 130.00 MeV   4.040E+01  1.523E-01   11.32 um     4932 A      6080 A   
 140.00 MeV   4.105E+01  1.433E-01   11.86 um     5008 A      6141 A   
 150.00 MeV   4.163E+01  1.353E-01   12.39 um     5079 A      6199 A   
 160.00 MeV   4.215E+01  1.283E-01   12.92 um     5148 A      6254 A   
 170.00 MeV   4.261E+01  1.220E-01   13.44 um     5213 A      6305 A   
 180.00 MeV   4.303E+01  1.163E-01   13.95 um     5277 A      6355 A   
 200.00 MeV   4.374E+01  1.065E-01   14.97 um     5491 A      6447 A   
 225.00 MeV   4.476E+01  9.648E-02   16.22 um     5792 A      6553 A   
 250.00 MeV   4.525E+01  8.830E-02   17.44 um     6067 A      6650 A   
 275.00 MeV   4.577E+01  8.148E-02   18.66 um     6324 A      6740 A   
 300.00 MeV   4.615E+01  7.569E-02   19.86 um     6566 A      6825 A   
 325.00 MeV   4.642E+01  7.072E-02   21.05 um     6796 A      6906 A   
 350.00 MeV   4.660E+01  6.641E-02   22.24 um     7015 A      6983 A   
 375.00 MeV   4.669E+01  6.262E-02   23.42 um     7226 A      7058 A   
 400.00 MeV   4.671E+01  5.926E-02   24.60 um     7431 A      7129 A   
 450.00 MeV   4.657E+01  5.359E-02   26.97 um     8175 A      7267 A   
 500.00 MeV   4.623E+01  4.896E-02   29.35 um     8863 A      7398 A   
 550.00 MeV   4.576E+01  4.511E-02   31.76 um     9511 A      7526 A   
 600.00 MeV   4.518E+01  4.185E-02   34.19 um     1.01 um     7650 A   
 650.00 MeV   4.452E+01  3.906E-02   36.65 um     1.07 um     7772 A   
 700.00 MeV   4.381E+01  3.663E-02   39.15 um     1.13 um     7893 A   
 800.00 MeV   4.230E+01  3.263E-02   44.29 um     1.35 um     8135 A   
 900.00 MeV   4.074E+01  2.946E-02   49.62 um     1.55 um     8378 A   
   1.00 GeV   3.920E+01  2.688E-02   55.15 um     1.74 um     8625 A   
   1.10 GeV   3.772E+01  2.473E-02   60.90 um     1.92 um     8878 A   
   1.20 GeV   3.631E+01  2.292E-02   66.88 um     2.10 um     9138 A   
   1.30 GeV   3.499E+01  2.137E-02   73.09 um     2.28 um     9407 A   
   1.40 GeV   3.376E+01  2.003E-02   79.52 um     2.46 um     9685 A   
   1.50 GeV   3.261E+01  1.885E-02   86.19 um     2.63 um     9973 A   
   1.60 GeV   3.155E+01  1.781E-02   93.09 um     2.81 um     1.03 um  
   1.70 GeV   3.056E+01  1.689E-02  100.21 um     2.99 um     1.06 um  
   1.80 GeV   2.965E+01  1.606E-02  107.56 um     3.17 um     1.09 um  
   2.00 GeV   2.801E+01  1.463E-02  122.91 um     3.84 um     1.16 um  
   2.25 GeV   2.627E+01  1.319E-02  143.30 um     4.81 um     1.25 um  
   2.50 GeV   2.477E+01  1.202E-02  164.99 um     5.71 um     1.34 um  
   2.75 GeV   2.344E+01  1.104E-02  187.95 um     6.57 um     1.45 um  
   3.00 GeV   2.223E+01  1.022E-02  212.18 um     7.42 um     1.55 um  
   3.25 GeV   2.118E+01  9.521E-03  237.67 um     8.25 um     1.67 um  
   3.50 GeV   2.024E+01  8.913E-03  264.39 um     9.08 um     1.79 um  
   3.75 GeV   1.940E+01  8.383E-03  292.30 um     9.91 um     1.92 um  
   4.00 GeV   1.863E+01  7.914E-03  321.40 um    10.73 um     2.05 um  
   4.50 GeV   1.729E+01  7.125E-03  383.06 um    13.84 um     2.33 um  
   5.00 GeV   1.615E+01  6.485E-03  449.28 um    16.72 um     2.63 um  
   5.50 GeV   1.518E+01  5.955E-03  519.95 um    19.49 um     2.95 um  
   6.00 GeV   1.433E+01  5.509E-03  594.97 um    22.20 um     3.29 um  
   6.50 GeV   1.359E+01  5.127E-03  674.23 um    24.88 um     3.64 um  
   7.00 GeV   1.294E+01  4.797E-03  757.64 um    27.55 um     4.01 um  
   8.00 GeV   1.184E+01  4.255E-03  936.41 um    37.42 um     4.81 um  
   9.00 GeV   1.095E+01  3.827E-03    1.13 mm    46.45 um     5.66 um  
  10.00 GeV   1.022E+01  3.481E-03    1.34 mm    55.10 um     6.57 um  
  11.00 GeV   9.595E+00  3.194E-03    1.56 mm    63.55 um     7.54 um  
  12.00 GeV   9.065E+00  2.953E-03    1.80 mm    71.89 um     8.55 um  
  13.00 GeV   8.608E+00  2.747E-03    2.05 mm    80.17 um     9.62 um  
  14.00 GeV   8.201E+00  2.569E-03    2.31 mm    88.43 um    10.72 um  
  15.00 GeV   7.839E+00  2.413E-03    2.59 mm    96.69 um    11.88 um  
  16.00 GeV   7.517E+00  2.276E-03    2.88 mm   104.97 um    13.07 um  
  17.00 GeV   7.231E+00  2.155E-03    3.18 mm   113.26 um    14.31 um  
  18.00 GeV   6.974E+00  2.046E-03    3.49 mm   121.56 um    15.58 um  
  20.00 GeV   6.532E+00  1.859E-03    4.15 mm   152.97 um    18.24 um  
  22.50 GeV   6.083E+00  1.671E-03    5.02 mm   197.10 um    21.75 um  
  25.00 GeV   5.719E+00  1.518E-03    5.96 mm   237.67 um    25.45 um  
  27.50 GeV   5.419E+00  1.392E-03    6.96 mm   276.20 um    29.32 um  
  30.00 GeV   5.167E+00  1.286E-03    8.00 mm   313.38 um    33.34 um  
  32.50 GeV   4.953E+00  1.195E-03    9.10 mm   349.55 um    37.49 um  
  35.00 GeV   4.769E+00  1.117E-03   10.23 mm   384.93 um    41.75 um  
  37.50 GeV   4.609E+00  1.049E-03   11.41 mm   419.64 um    46.12 um  
  40.00 GeV   4.469E+00  9.890E-04   12.63 mm   453.76 um    50.58 um  
  40.80 GeV   4.432E+00  9.713E-04   13.03 mm   457.26 um    52.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
