 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.624E-01  3.198E+00      49 A        20 A        15 A   
   5.50 keV   2.752E-01  3.327E+00      51 A        21 A        16 A   
   6.00 keV   2.874E-01  3.448E+00      53 A        22 A        16 A   
   6.50 keV   2.991E-01  3.561E+00      56 A        23 A        17 A   
   7.00 keV   3.104E-01  3.667E+00      58 A        24 A        17 A   
   8.00 keV   3.319E-01  3.863E+00      62 A        25 A        18 A   
   9.00 keV   3.520E-01  4.039E+00      66 A        26 A        20 A   
  10.00 keV   3.710E-01  4.199E+00      70 A        28 A        21 A   
  11.00 keV   3.891E-01  4.347E+00      73 A        29 A        22 A   
  12.00 keV   4.064E-01  4.482E+00      77 A        30 A        22 A   
  13.00 keV   4.230E-01  4.608E+00      80 A        31 A        23 A   
  14.00 keV   4.390E-01  4.726E+00      84 A        33 A        24 A   
  15.00 keV   4.544E-01  4.836E+00      87 A        34 A        25 A   
  16.00 keV   4.693E-01  4.939E+00      90 A        35 A        26 A   
  17.00 keV   4.838E-01  5.036E+00      94 A        36 A        27 A   
  18.00 keV   4.978E-01  5.128E+00      97 A        37 A        28 A   
  20.00 keV   5.247E-01  5.297E+00     103 A        39 A        29 A   
  22.50 keV   5.565E-01  5.487E+00     110 A        41 A        31 A   
  25.00 keV   5.866E-01  5.656E+00     117 A        43 A        33 A   
  27.50 keV   6.153E-01  5.807E+00     124 A        45 A        34 A   
  30.00 keV   6.426E-01  5.945E+00     131 A        47 A        36 A   
  32.50 keV   6.689E-01  6.070E+00     138 A        49 A        38 A   
  35.00 keV   6.941E-01  6.185E+00     145 A        51 A        39 A   
  37.50 keV   7.185E-01  6.290E+00     151 A        53 A        41 A   
  40.00 keV   7.421E-01  6.388E+00     157 A        55 A        42 A   
  45.00 keV   7.871E-01  6.562E+00     170 A        59 A        45 A   
  50.00 keV   8.296E-01  6.714E+00     182 A        62 A        48 A   
  55.00 keV   8.701E-01  6.846E+00     194 A        66 A        51 A   
  60.00 keV   9.088E-01  6.964E+00     205 A        69 A        54 A   
  65.00 keV   9.459E-01  7.068E+00     217 A        72 A        56 A   
  70.00 keV   9.817E-01  7.161E+00     228 A        76 A        59 A   
  80.00 keV   1.049E+00  7.320E+00     251 A        82 A        64 A   
  90.00 keV   1.113E+00  7.450E+00     272 A        88 A        69 A   
 100.00 keV   1.173E+00  7.556E+00     294 A        94 A        73 A   
 110.00 keV   1.231E+00  7.644E+00     315 A        99 A        78 A   
 120.00 keV   1.285E+00  7.718E+00     336 A       105 A        82 A   
 130.00 keV   1.338E+00  7.779E+00     356 A       110 A        87 A   
 140.00 keV   1.388E+00  7.829E+00     377 A       116 A        91 A   
 150.00 keV   1.437E+00  7.871E+00     397 A       121 A        95 A   
 160.00 keV   1.484E+00  7.905E+00     417 A       126 A        99 A   
 170.00 keV   1.530E+00  7.933E+00     437 A       131 A       103 A   
 180.00 keV   1.574E+00  7.956E+00     457 A       136 A       107 A   
 200.00 keV   1.659E+00  7.986E+00     496 A       146 A       115 A   
 225.00 keV   1.760E+00  8.004E+00     545 A       159 A       125 A   
 250.00 keV   1.855E+00  8.005E+00     594 A       171 A       135 A   
 275.00 keV   1.946E+00  7.992E+00     642 A       183 A       144 A   
 300.00 keV   1.790E+00  7.970E+00     691 A       195 A       153 A   
 325.00 keV   1.699E+00  7.941E+00     741 A       207 A       162 A   
 350.00 keV   1.684E+00  7.905E+00     791 A       219 A       171 A   
 375.00 keV   1.722E+00  7.865E+00     841 A       231 A       180 A   
 400.00 keV   1.795E+00  7.821E+00     892 A       243 A       189 A   
 450.00 keV   2.000E+00  7.727E+00     992 A       267 A       207 A   
 500.00 keV   2.229E+00  7.626E+00    1092 A       290 A       225 A   
 550.00 keV   2.453E+00  7.522E+00    1191 A       312 A       243 A   
 600.00 keV   2.657E+00  7.416E+00    1288 A       333 A       260 A   
 650.00 keV   2.836E+00  7.311E+00    1386 A       354 A       277 A   
 700.00 keV   2.991E+00  7.206E+00    1483 A       375 A       294 A   
 800.00 keV   3.234E+00  7.001E+00    1676 A       415 A       327 A   
 900.00 keV   3.404E+00  6.805E+00    1871 A       454 A       360 A   
   1.00 MeV   3.522E+00  6.619E+00    2067 A       493 A       391 A   
   1.10 MeV   3.603E+00  6.442E+00    2266 A       531 A       423 A   
   1.20 MeV   3.659E+00  6.275E+00    2467 A       568 A       455 A   
   1.30 MeV   3.700E+00  6.117E+00    2671 A       606 A       486 A   
   1.40 MeV   3.732E+00  5.968E+00    2879 A       644 A       517 A   
   1.50 MeV   3.759E+00  5.826E+00    3089 A       681 A       549 A   
   1.60 MeV   3.784E+00  5.692E+00    3302 A       718 A       580 A   
   1.70 MeV   3.811E+00  5.565E+00    3518 A       756 A       612 A   
   1.80 MeV   3.840E+00  5.444E+00    3736 A       793 A       643 A   
   2.00 MeV   3.910E+00  5.220E+00    4180 A       868 A       707 A   
   2.25 MeV   4.021E+00  4.968E+00    4746 A       961 A       788 A   
   2.50 MeV   4.160E+00  4.743E+00    5320 A      1051 A       869 A   
   2.75 MeV   4.322E+00  4.541E+00    5900 A      1140 A       950 A   
   3.00 MeV   4.505E+00  4.359E+00    6483 A      1225 A      1031 A   
   3.25 MeV   4.702E+00  4.193E+00    7066 A      1308 A      1112 A   
   3.50 MeV   4.911E+00  4.041E+00    7646 A      1387 A      1192 A   
   3.75 MeV   5.128E+00  3.901E+00    8224 A      1463 A      1270 A   
   4.00 MeV   5.350E+00  3.773E+00    8797 A      1536 A      1348 A   
   4.50 MeV   5.800E+00  3.543E+00    9927 A      1676 A      1499 A   
   5.00 MeV   6.248E+00  3.344E+00    1.10 um     1804 A      1644 A   
   5.50 MeV   6.686E+00  3.170E+00    1.21 um     1922 A      1783 A   
   6.00 MeV   7.110E+00  3.015E+00    1.32 um     2030 A      1914 A   
   6.50 MeV   7.517E+00  2.877E+00    1.42 um     2129 A      2040 A   
   7.00 MeV   7.907E+00  2.753E+00    1.52 um     2222 A      2159 A   
   8.00 MeV   8.638E+00  2.539E+00    1.71 um     2394 A      2381 A   
   9.00 MeV   9.310E+00  2.360E+00    1.90 um     2545 A      2584 A   
  10.00 MeV   9.933E+00  2.207E+00    2.08 um     2679 A      2769 A   
  11.00 MeV   1.052E+01  2.076E+00    2.25 um     2798 A      2940 A   
  12.00 MeV   1.107E+01  1.961E+00    2.42 um     2906 A      3098 A   
  13.00 MeV   1.160E+01  1.860E+00    2.58 um     3003 A      3245 A   
  14.00 MeV   1.212E+01  1.770E+00    2.74 um     3092 A      3382 A   
  15.00 MeV   1.263E+01  1.689E+00    2.89 um     3174 A      3511 A   
  16.00 MeV   1.312E+01  1.617E+00    3.04 um     3249 A      3631 A   
  17.00 MeV   1.361E+01  1.551E+00    3.19 um     3318 A      3744 A   
  18.00 MeV   1.410E+01  1.491E+00    3.33 um     3382 A      3850 A   
  20.00 MeV   1.507E+01  1.385E+00    3.60 um     3506 A      4045 A   
  22.50 MeV   1.629E+01  1.274E+00    3.92 um     3644 A      4260 A   
  25.00 MeV   1.750E+01  1.182E+00    4.22 um     3761 A      4449 A   
  27.50 MeV   1.871E+01  1.103E+00    4.50 um     3861 A      4616 A   
  30.00 MeV   1.991E+01  1.035E+00    4.77 um     3947 A      4764 A   
  32.50 MeV   2.109E+01  9.763E-01    5.02 um     4022 A      4897 A   
  35.00 MeV   2.225E+01  9.242E-01    5.26 um     4088 A      5017 A   
  37.50 MeV   2.339E+01  8.780E-01    5.49 um     4147 A      5126 A   
  40.00 MeV   2.450E+01  8.366E-01    5.72 um     4200 A      5225 A   
  45.00 MeV   2.662E+01  7.656E-01    6.13 um     4310 A      5398 A   
  50.00 MeV   2.860E+01  7.068E-01    6.52 um     4401 A      5546 A   
  55.00 MeV   3.044E+01  6.571E-01    6.88 um     4479 A      5675 A   
  60.00 MeV   3.213E+01  6.145E-01    7.23 um     4546 A      5787 A   
  65.00 MeV   3.370E+01  5.776E-01    7.56 um     4605 A      5887 A   
  70.00 MeV   3.514E+01  5.453E-01    7.87 um     4657 A      5977 A   
  80.00 MeV   3.769E+01  4.912E-01    8.47 um     4785 A      6133 A   
  90.00 MeV   3.986E+01  4.476E-01    9.03 um     4893 A      6265 A   
 100.00 MeV   4.171E+01  4.118E-01    9.56 um     4987 A      6380 A   
 110.00 MeV   4.331E+01  3.816E-01   10.08 um     5071 A      6481 A   
 120.00 MeV   4.470E+01  3.560E-01   10.57 um     5146 A      6571 A   
 130.00 MeV   4.592E+01  3.338E-01   11.06 um     5216 A      6653 A   
 140.00 MeV   4.699E+01  3.144E-01   11.53 um     5280 A      6728 A   
 150.00 MeV   4.795E+01  2.973E-01   11.99 um     5341 A      6798 A   
 160.00 MeV   4.881E+01  2.821E-01   12.45 um     5397 A      6862 A   
 170.00 MeV   4.958E+01  2.685E-01   12.89 um     5451 A      6923 A   
 180.00 MeV   5.029E+01  2.563E-01   13.33 um     5503 A      6980 A   
 200.00 MeV   5.153E+01  2.351E-01   14.20 um     5665 A      7085 A   
 225.00 MeV   5.283E+01  2.134E-01   15.25 um     5888 A      7203 A   
 250.00 MeV   5.393E+01  1.956E-01   16.28 um     6093 A      7309 A   
 275.00 MeV   5.488E+01  1.808E-01   17.29 um     6282 A      7406 A   
 300.00 MeV   5.605E+01  1.681E-01   18.29 um     6459 A      7495 A   
 325.00 MeV   5.680E+01  1.573E-01   19.26 um     6624 A      7579 A   
 350.00 MeV   5.745E+01  1.478E-01   20.23 um     6781 A      7657 A   
 375.00 MeV   5.813E+01  1.395E-01   21.18 um     6931 A      7730 A   
 400.00 MeV   5.873E+01  1.322E-01   22.13 um     7073 A      7800 A   
 450.00 MeV   5.974E+01  1.197E-01   23.99 um     7574 A      7931 A   
 500.00 MeV   6.052E+01  1.095E-01   25.83 um     8030 A      8051 A   
 550.00 MeV   6.110E+01  1.010E-01   27.64 um     8451 A      8164 A   
 600.00 MeV   6.152E+01  9.379E-02   29.44 um     8846 A      8269 A   
 650.00 MeV   6.179E+01  8.761E-02   31.23 um     9219 A      8370 A   
 700.00 MeV   6.194E+01  8.225E-02   33.02 um     9574 A      8467 A   
 800.00 MeV   6.192E+01  7.337E-02   36.59 um     1.08 um     8650 A   
 900.00 MeV   6.158E+01  6.631E-02   40.17 um     1.20 um     8823 A   
   1.00 GeV   6.100E+01  6.057E-02   43.77 um     1.31 um     8989 A   
   1.10 GeV   6.025E+01  5.579E-02   47.42 um     1.41 um     9151 A   
   1.20 GeV   5.938E+01  5.175E-02   51.11 um     1.50 um     9309 A   
   1.30 GeV   5.842E+01  4.828E-02   54.87 um     1.59 um     9465 A   
   1.40 GeV   5.742E+01  4.528E-02   58.69 um     1.68 um     9621 A   
   1.50 GeV   5.639E+01  4.264E-02   62.57 um     1.77 um     9776 A   
   1.60 GeV   5.535E+01  4.032E-02   66.53 um     1.86 um     9931 A   
   1.70 GeV   5.432E+01  3.824E-02   70.56 um     1.95 um     1.01 um  
   1.80 GeV   5.330E+01  3.638E-02   74.67 um     2.03 um     1.02 um  
   2.00 GeV   5.133E+01  3.319E-02   83.13 um     2.36 um     1.06 um  
   2.25 GeV   4.903E+01  2.994E-02   94.15 um     2.83 um     1.10 um  
   2.50 GeV   4.693E+01  2.730E-02  105.68 um     3.27 um     1.14 um  
   2.75 GeV   4.501E+01  2.510E-02  117.72 um     3.69 um     1.18 um  
   3.00 GeV   4.326E+01  2.326E-02  130.25 um     4.10 um     1.23 um  
   3.25 GeV   4.164E+01  2.167E-02  143.28 um     4.50 um     1.28 um  
   3.50 GeV   4.014E+01  2.030E-02  156.81 um     4.89 um     1.33 um  
   3.75 GeV   3.872E+01  1.910E-02  170.84 um     5.28 um     1.38 um  
   4.00 GeV   3.735E+01  1.804E-02  185.38 um     5.67 um     1.43 um  
   4.50 GeV   3.494E+01  1.626E-02  216.01 um     7.14 um     1.55 um  
   5.00 GeV   3.290E+01  1.481E-02  248.64 um     8.51 um     1.67 um  
   5.50 GeV   3.111E+01  1.360E-02  283.23 um     9.82 um     1.80 um  
   6.00 GeV   2.953E+01  1.259E-02  319.73 um    11.10 um     1.93 um  
   6.50 GeV   2.813E+01  1.173E-02  358.12 um    12.36 um     2.08 um  
   7.00 GeV   2.688E+01  1.098E-02  398.36 um    13.61 um     2.23 um  
   8.00 GeV   2.473E+01  9.744E-03  484.21 um    18.25 um     2.56 um  
   9.00 GeV   2.295E+01  8.770E-03  577.11 um    22.50 um     2.91 um  
  10.00 GeV   2.146E+01  7.981E-03  676.83 um    26.56 um     3.28 um  
  11.00 GeV   2.019E+01  7.328E-03  783.17 um    30.53 um     3.69 um  
  12.00 GeV   1.909E+01  6.777E-03  895.90 um    34.46 um     4.11 um  
  13.00 GeV   1.813E+01  6.307E-03    1.01 mm    38.35 um     4.55 um  
  14.00 GeV   1.729E+01  5.901E-03    1.14 mm    42.24 um     5.02 um  
  15.00 GeV   1.654E+01  5.546E-03    1.27 mm    46.13 um     5.50 um  
  16.00 GeV   1.588E+01  5.233E-03    1.41 mm    50.02 um     6.00 um  
  17.00 GeV   1.528E+01  4.955E-03    1.55 mm    53.92 um     6.52 um  
  18.00 GeV   1.474E+01  4.706E-03    1.70 mm    57.82 um     7.05 um  
  20.00 GeV   1.380E+01  4.279E-03    2.01 mm    72.62 um     8.17 um  
  22.50 GeV   1.284E+01  3.847E-03    2.42 mm    93.47 um     9.66 um  
  25.00 GeV   1.204E+01  3.497E-03    2.87 mm   112.72 um    11.22 um  
  27.50 GeV   1.137E+01  3.208E-03    3.34 mm   131.10 um    12.87 um  
  30.00 GeV   1.080E+01  2.965E-03    3.84 mm   148.95 um    14.58 um  
  32.50 GeV   1.031E+01  2.757E-03    4.36 mm   166.43 um    16.37 um  
  35.00 GeV   9.885E+00  2.578E-03    4.91 mm   183.63 um    18.21 um  
  37.50 GeV   9.516E+00  2.422E-03    5.48 mm   200.60 um    20.11 um  
  40.00 GeV   9.191E+00  2.284E-03    6.07 mm   217.38 um    22.06 um  
  45.00 GeV   8.646E+00  2.052E-03    7.32 mm   279.51 um    26.10 um  
  50.00 GeV   8.207E+00  1.864E-03    8.63 mm   335.70 um    30.29 um  
  55.00 GeV   7.847E+00  1.709E-03   10.01 mm   388.30 um    34.62 um  
  55.60 GeV   7.811E+00  1.692E-03   10.18 mm   389.04 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
