 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.490E+00      53 A        26 A        19 A   
   5.50 keV   1.146E-01  2.573E+00      55 A        27 A        20 A   
   6.00 keV   1.196E-01  2.649E+00      58 A        28 A        21 A   
   6.50 keV   1.245E-01  2.720E+00      61 A        29 A        21 A   
   7.00 keV   1.292E-01  2.785E+00      64 A        30 A        22 A   
   8.00 keV   1.382E-01  2.904E+00      69 A        32 A        24 A   
   9.00 keV   1.465E-01  3.008E+00      74 A        34 A        25 A   
  10.00 keV   1.545E-01  3.102E+00      79 A        36 A        27 A   
  11.00 keV   1.620E-01  3.185E+00      84 A        38 A        28 A   
  12.00 keV   1.692E-01  3.261E+00      89 A        40 A        30 A   
  13.00 keV   1.761E-01  3.331E+00      94 A        42 A        31 A   
  14.00 keV   1.828E-01  3.394E+00      98 A        44 A        33 A   
  15.00 keV   1.892E-01  3.453E+00     103 A        45 A        34 A   
  16.00 keV   1.954E-01  3.507E+00     107 A        47 A        35 A   
  17.00 keV   2.014E-01  3.557E+00     111 A        49 A        36 A   
  18.00 keV   2.072E-01  3.603E+00     116 A        50 A        38 A   
  20.00 keV   2.184E-01  3.687E+00     124 A        54 A        40 A   
  22.50 keV   2.317E-01  3.778E+00     135 A        57 A        43 A   
  25.00 keV   2.442E-01  3.856E+00     145 A        61 A        46 A   
  27.50 keV   2.562E-01  3.924E+00     155 A        65 A        49 A   
  30.00 keV   2.675E-01  3.983E+00     165 A        68 A        51 A   
  32.50 keV   2.785E-01  4.035E+00     175 A        72 A        54 A   
  35.00 keV   2.890E-01  4.081E+00     185 A        75 A        56 A   
  37.50 keV   2.991E-01  4.121E+00     194 A        79 A        59 A   
  40.00 keV   3.089E-01  4.157E+00     204 A        82 A        62 A   
  45.00 keV   3.277E-01  4.218E+00     223 A        89 A        67 A   
  50.00 keV   3.454E-01  4.266E+00     242 A        95 A        71 A   
  55.00 keV   3.623E-01  4.305E+00     260 A       102 A        76 A   
  60.00 keV   3.784E-01  4.335E+00     279 A       108 A        81 A   
  65.00 keV   3.938E-01  4.359E+00     297 A       114 A        85 A   
  70.00 keV   4.087E-01  4.378E+00     315 A       120 A        90 A   
  80.00 keV   4.369E-01  4.403E+00     352 A       132 A        99 A   
  90.00 keV   4.634E-01  4.414E+00     388 A       144 A       107 A   
 100.00 keV   4.885E-01  4.416E+00     424 A       156 A       116 A   
 110.00 keV   5.123E-01  4.411E+00     460 A       168 A       124 A   
 120.00 keV   5.351E-01  4.400E+00     497 A       179 A       133 A   
 130.00 keV   5.569E-01  4.385E+00     533 A       191 A       141 A   
 140.00 keV   5.780E-01  4.366E+00     569 A       202 A       149 A   
 150.00 keV   5.982E-01  4.345E+00     606 A       214 A       157 A   
 160.00 keV   6.179E-01  4.322E+00     643 A       225 A       165 A   
 170.00 keV   6.369E-01  4.298E+00     679 A       236 A       173 A   
 180.00 keV   6.553E-01  4.272E+00     716 A       248 A       181 A   
 200.00 keV   7.536E-01  4.218E+00     790 A       270 A       197 A   
 225.00 keV   8.570E-01  4.148E+00     882 A       297 A       217 A   
 250.00 keV   9.309E-01  4.076E+00     974 A       323 A       237 A   
 275.00 keV   9.878E-01  4.005E+00    1067 A       350 A       256 A   
 300.00 keV   1.035E+00  3.935E+00    1161 A       376 A       275 A   
 325.00 keV   1.078E+00  3.867E+00    1255 A       401 A       295 A   
 350.00 keV   1.118E+00  3.800E+00    1350 A       427 A       314 A   
 375.00 keV   1.157E+00  3.735E+00    1446 A       453 A       333 A   
 400.00 keV   1.196E+00  3.672E+00    1543 A       478 A       352 A   
 450.00 keV   1.274E+00  3.552E+00    1739 A       529 A       390 A   
 500.00 keV   1.354E+00  3.440E+00    1937 A       579 A       428 A   
 550.00 keV   1.436E+00  3.335E+00    2137 A       628 A       466 A   
 600.00 keV   1.519E+00  3.237E+00    2339 A       676 A       505 A   
 650.00 keV   1.602E+00  3.146E+00    2542 A       723 A       543 A   
 700.00 keV   1.685E+00  3.060E+00    2746 A       769 A       581 A   
 800.00 keV   1.848E+00  2.903E+00    3157 A       859 A       657 A   
 900.00 keV   2.006E+00  2.765E+00    3568 A       945 A       733 A   
   1.00 MeV   2.158E+00  2.641E+00    3979 A      1027 A       807 A   
   1.10 MeV   2.304E+00  2.529E+00    4389 A      1106 A       881 A   
   1.20 MeV   2.445E+00  2.428E+00    4798 A      1181 A       953 A   
   1.30 MeV   2.579E+00  2.336E+00    5205 A      1253 A      1024 A   
   1.40 MeV   2.709E+00  2.252E+00    5610 A      1322 A      1094 A   
   1.50 MeV   2.834E+00  2.175E+00    6012 A      1388 A      1162 A   
   1.60 MeV   2.954E+00  2.104E+00    6412 A      1452 A      1229 A   
   1.70 MeV   3.072E+00  2.038E+00    6809 A      1513 A      1294 A   
   1.80 MeV   3.186E+00  1.976E+00    7203 A      1572 A      1358 A   
   2.00 MeV   3.406E+00  1.866E+00    7981 A      1684 A      1482 A   
   2.25 MeV   3.669E+00  1.747E+00    8937 A      1814 A      1630 A   
   2.50 MeV   3.923E+00  1.644E+00    9871 A      1933 A      1769 A   
   2.75 MeV   4.170E+00  1.554E+00    1.08 um     2041 A      1902 A   
   3.00 MeV   4.412E+00  1.475E+00    1.17 um     2141 A      2027 A   
   3.25 MeV   4.651E+00  1.405E+00    1.25 um     2233 A      2145 A   
   3.50 MeV   4.886E+00  1.342E+00    1.34 um     2318 A      2257 A   
   3.75 MeV   5.120E+00  1.285E+00    1.42 um     2396 A      2364 A   
   4.00 MeV   5.352E+00  1.234E+00    1.50 um     2469 A      2465 A   
   4.50 MeV   5.810E+00  1.144E+00    1.66 um     2603 A      2652 A   
   5.00 MeV   6.264E+00  1.067E+00    1.81 um     2720 A      2820 A   
   5.50 MeV   6.713E+00  1.002E+00    1.95 um     2821 A      2973 A   
   6.00 MeV   7.156E+00  9.449E-01    2.08 um     2911 A      3113 A   
   6.50 MeV   7.593E+00  8.948E-01    2.21 um     2990 A      3240 A   
   7.00 MeV   8.025E+00  8.504E-01    2.33 um     3061 A      3357 A   
   8.00 MeV   8.868E+00  7.750E-01    2.56 um     3189 A      3563 A   
   9.00 MeV   9.683E+00  7.132E-01    2.78 um     3294 A      3739 A   
  10.00 MeV   1.047E+01  6.616E-01    2.98 um     3382 A      3892 A   
  11.00 MeV   1.122E+01  6.176E-01    3.17 um     3457 A      4026 A   
  12.00 MeV   1.195E+01  5.797E-01    3.35 um     3521 A      4145 A   
  13.00 MeV   1.265E+01  5.467E-01    3.52 um     3576 A      4251 A   
  14.00 MeV   1.332E+01  5.176E-01    3.68 um     3626 A      4346 A   
  15.00 MeV   1.396E+01  4.918E-01    3.83 um     3669 A      4432 A   
  16.00 MeV   1.457E+01  4.686E-01    3.98 um     3708 A      4511 A   
  17.00 MeV   1.517E+01  4.478E-01    4.12 um     3743 A      4583 A   
  18.00 MeV   1.573E+01  4.289E-01    4.26 um     3776 A      4649 A   
  20.00 MeV   1.680E+01  3.960E-01    4.52 um     3840 A      4768 A   
  22.50 MeV   1.803E+01  3.619E-01    4.83 um     3913 A      4894 A   
  25.00 MeV   1.915E+01  3.337E-01    5.12 um     3975 A      5003 A   
  27.50 MeV   2.017E+01  3.099E-01    5.39 um     4028 A      5098 A   
  30.00 MeV   2.110E+01  2.896E-01    5.66 um     4075 A      5182 A   
  32.50 MeV   2.196E+01  2.720E-01    5.91 um     4116 A      5257 A   
  35.00 MeV   2.275E+01  2.566E-01    6.15 um     4154 A      5325 A   
  37.50 MeV   2.348E+01  2.430E-01    6.39 um     4188 A      5387 A   
  40.00 MeV   2.416E+01  2.309E-01    6.61 um     4219 A      5444 A   
  45.00 MeV   2.536E+01  2.102E-01    7.06 um     4298 A      5546 A   
  50.00 MeV   2.640E+01  1.932E-01    7.48 um     4367 A      5634 A   
  55.00 MeV   2.731E+01  1.789E-01    7.89 um     4429 A      5713 A   
  60.00 MeV   2.810E+01  1.667E-01    8.28 um     4485 A      5784 A   
  65.00 MeV   2.880E+01  1.563E-01    8.67 um     4538 A      5848 A   
  70.00 MeV   2.941E+01  1.471E-01    9.04 um     4586 A      5908 A   
  80.00 MeV   3.043E+01  1.319E-01    9.78 um     4732 A      6014 A   
  90.00 MeV   3.124E+01  1.197E-01   10.49 um     4865 A      6108 A   
 100.00 MeV   3.188E+01  1.098E-01   11.19 um     4986 A      6193 A   
 110.00 MeV   3.240E+01  1.014E-01   11.88 um     5100 A      6270 A   
 120.00 MeV   3.281E+01  9.435E-02   12.55 um     5207 A      6342 A   
 130.00 MeV   3.315E+01  8.826E-02   13.22 um     5309 A      6409 A   
 140.00 MeV   3.342E+01  8.296E-02   13.88 um     5407 A      6472 A   
 150.00 MeV   3.363E+01  7.830E-02   14.54 um     5501 A      6532 A   
 160.00 MeV   3.380E+01  7.417E-02   15.19 um     5593 A      6589 A   
 170.00 MeV   3.394E+01  7.048E-02   15.85 um     5681 A      6643 A   
 180.00 MeV   3.404E+01  6.717E-02   16.49 um     5768 A      6696 A   
 200.00 MeV   3.439E+01  6.145E-02   17.79 um     6072 A      6795 A   
 225.00 MeV   3.440E+01  5.561E-02   19.39 um     6507 A      6912 A   
 250.00 MeV   3.444E+01  5.085E-02   20.99 um     6914 A      7022 A   
 275.00 MeV   3.438E+01  4.688E-02   22.60 um     7298 A      7127 A   
 300.00 MeV   3.426E+01  4.353E-02   24.21 um     7663 A      7228 A   
 325.00 MeV   3.407E+01  4.064E-02   25.82 um     8015 A      7326 A   
 350.00 MeV   3.384E+01  3.814E-02   27.45 um     8356 A      7422 A   
 375.00 MeV   3.357E+01  3.595E-02   29.09 um     8688 A      7515 A   
 400.00 MeV   3.327E+01  3.400E-02   30.74 um     9013 A      7608 A   
 450.00 MeV   3.260E+01  3.072E-02   34.10 um     1.02 um     7789 A   
 500.00 MeV   3.187E+01  2.805E-02   37.53 um     1.13 um     7968 A   
 550.00 MeV   3.110E+01  2.582E-02   41.04 um     1.24 um     8147 A   
 600.00 MeV   3.033E+01  2.395E-02   44.64 um     1.34 um     8326 A   
 650.00 MeV   2.955E+01  2.234E-02   48.34 um     1.44 um     8508 A   
 700.00 MeV   2.878E+01  2.094E-02   52.13 um     1.54 um     8692 A   
 800.00 MeV   2.729E+01  1.864E-02   60.02 um     1.91 um     9069 A   
 900.00 MeV   2.591E+01  1.681E-02   68.34 um     2.24 um     9463 A   
   1.00 GeV   2.463E+01  1.533E-02   77.10 um     2.57 um     9876 A   
   1.10 GeV   2.346E+01  1.410E-02   86.30 um     2.88 um     1.03 um  
   1.20 GeV   2.240E+01  1.306E-02   95.95 um     3.19 um     1.08 um  
   1.30 GeV   2.144E+01  1.217E-02  106.04 um     3.50 um     1.12 um  
   1.40 GeV   2.057E+01  1.140E-02  116.58 um     3.81 um     1.17 um  
   1.50 GeV   1.978E+01  1.073E-02  127.54 um     4.11 um     1.23 um  
   1.60 GeV   1.907E+01  1.013E-02  138.93 um     4.42 um     1.28 um  
   1.70 GeV   1.841E+01  9.605E-03  150.74 um     4.73 um     1.34 um  
   1.80 GeV   1.781E+01  9.131E-03  162.95 um     5.04 um     1.40 um  
   2.00 GeV   1.675E+01  8.317E-03  188.57 um     6.21 um     1.52 um  
   2.25 GeV   1.561E+01  7.492E-03  222.78 um     7.88 um     1.69 um  
   2.50 GeV   1.462E+01  6.822E-03  259.40 um     9.44 um     1.87 um  
   2.75 GeV   1.370E+01  6.267E-03  298.49 um    10.95 um     2.06 um  
   3.00 GeV   1.295E+01  5.799E-03  340.03 um    12.43 um     2.27 um  
   3.25 GeV   1.229E+01  5.399E-03  383.89 um    13.90 um     2.48 um  
   3.50 GeV   1.170E+01  5.053E-03  430.03 um    15.37 um     2.71 um  
   3.75 GeV   1.117E+01  4.751E-03  478.42 um    16.83 um     2.95 um  
   4.00 GeV   1.070E+01  4.484E-03  529.02 um    18.30 um     3.20 um  
   4.50 GeV   9.877E+00  4.035E-03  636.67 um    23.82 um     3.73 um  
   5.00 GeV   9.191E+00  3.671E-03  752.80 um    28.96 um     4.29 um  
   5.50 GeV   8.610E+00  3.370E-03  877.17 um    33.90 um     4.89 um  
   6.00 GeV   8.111E+00  3.116E-03    1.01 mm    38.75 um     5.53 um  
   6.50 GeV   7.678E+00  2.899E-03    1.15 mm    43.55 um     6.20 um  
   7.00 GeV   7.297E+00  2.712E-03    1.30 mm    48.33 um     6.91 um  
   8.00 GeV   6.661E+00  2.404E-03    1.62 mm    66.01 um     8.40 um  
   9.00 GeV   6.148E+00  2.162E-03    1.96 mm    82.20 um    10.02 um  
  10.00 GeV   5.712E+00  1.965E-03    2.33 mm    97.76 um    11.74 um  
  11.00 GeV   5.348E+00  1.803E-03    2.73 mm   113.03 um    13.58 um  
  12.00 GeV   5.039E+00  1.666E-03    3.16 mm   128.15 um    15.51 um  
  13.00 GeV   4.775E+00  1.550E-03    3.61 mm   143.21 um    17.54 um  
  14.00 GeV   4.545E+00  1.449E-03    4.09 mm   158.24 um    19.66 um  
  15.00 GeV   4.344E+00  1.361E-03    4.59 mm   173.27 um    21.87 um  
  16.00 GeV   4.166E+00  1.283E-03    5.11 mm   188.30 um    24.16 um  
  17.00 GeV   4.008E+00  1.215E-03    5.65 mm   203.34 um    26.53 um  
  18.00 GeV   3.866E+00  1.153E-03    6.21 mm   218.39 um    28.97 um  
  20.00 GeV   3.624E+00  1.048E-03    7.39 mm   275.21 um    34.07 um  
  22.50 GeV   3.378E+00  9.410E-04    8.97 mm   354.79 um    40.79 um  
  25.00 GeV   3.180E+00  8.547E-04   10.66 mm   427.78 um    47.86 um  
  27.50 GeV   3.017E+00  7.835E-04   12.45 mm   496.95 um    55.24 um  
  30.00 GeV   2.881E+00  7.237E-04   14.32 mm   563.52 um    62.88 um  
  32.50 GeV   2.766E+00  6.726E-04   16.28 mm   628.16 um    70.77 um  
  35.00 GeV   2.667E+00  6.285E-04   18.32 mm   691.24 um    78.86 um  
  36.80 GeV   2.605E+00  6.003E-04   19.83 mm   723.65 um    84.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
