 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  2.115E+00      49 A        29 A        21 A   
   5.50 keV   1.543E-01  2.178E+00      52 A        31 A        22 A   
   6.00 keV   1.612E-01  2.234E+00      55 A        32 A        23 A   
   6.50 keV   1.678E-01  2.287E+00      58 A        33 A        24 A   
   7.00 keV   1.741E-01  2.335E+00      61 A        35 A        25 A   
   8.00 keV   1.861E-01  2.421E+00      66 A        37 A        27 A   
   9.00 keV   1.974E-01  2.495E+00      71 A        40 A        29 A   
  10.00 keV   2.081E-01  2.561E+00      77 A        43 A        31 A   
  11.00 keV   2.183E-01  2.619E+00      82 A        45 A        33 A   
  12.00 keV   2.280E-01  2.671E+00      87 A        47 A        34 A   
  13.00 keV   2.373E-01  2.718E+00      92 A        50 A        36 A   
  14.00 keV   2.463E-01  2.760E+00      97 A        52 A        38 A   
  15.00 keV   2.549E-01  2.799E+00     101 A        54 A        39 A   
  16.00 keV   2.633E-01  2.834E+00     106 A        56 A        41 A   
  17.00 keV   2.714E-01  2.866E+00     111 A        59 A        43 A   
  18.00 keV   2.792E-01  2.896E+00     116 A        61 A        44 A   
  20.00 keV   2.943E-01  2.948E+00     125 A        65 A        47 A   
  22.50 keV   3.122E-01  3.002E+00     136 A        70 A        51 A   
  25.00 keV   3.291E-01  3.048E+00     148 A        75 A        55 A   
  27.50 keV   3.451E-01  3.086E+00     159 A        80 A        58 A   
  30.00 keV   3.605E-01  3.117E+00     170 A        85 A        62 A   
  32.50 keV   3.752E-01  3.144E+00     181 A        90 A        65 A   
  35.00 keV   3.894E-01  3.166E+00     192 A        94 A        68 A   
  37.50 keV   4.030E-01  3.185E+00     203 A        99 A        72 A   
  40.00 keV   4.162E-01  3.200E+00     213 A       104 A        75 A   
  45.00 keV   4.415E-01  3.224E+00     235 A       113 A        82 A   
  50.00 keV   4.654E-01  3.240E+00     256 A       122 A        88 A   
  55.00 keV   4.881E-01  3.249E+00     277 A       131 A        94 A   
  60.00 keV   5.098E-01  3.253E+00     299 A       139 A       100 A   
  65.00 keV   5.306E-01  3.254E+00     320 A       148 A       106 A   
  70.00 keV   5.506E-01  3.251E+00     341 A       157 A       112 A   
  80.00 keV   5.887E-01  3.238E+00     384 A       174 A       124 A   
  90.00 keV   6.244E-01  3.219E+00     427 A       191 A       136 A   
 100.00 keV   6.581E-01  3.195E+00     469 A       208 A       147 A   
 110.00 keV   6.903E-01  3.167E+00     513 A       224 A       158 A   
 120.00 keV   7.714E-01  3.138E+00     555 A       240 A       170 A   
 130.00 keV   8.454E-01  3.107E+00     598 A       256 A       181 A   
 140.00 keV   9.039E-01  3.075E+00     641 A       271 A       192 A   
 150.00 keV   9.516E-01  3.043E+00     683 A       287 A       204 A   
 160.00 keV   9.921E-01  3.010E+00     726 A       302 A       215 A   
 170.00 keV   1.028E+00  2.978E+00     768 A       317 A       225 A   
 180.00 keV   1.060E+00  2.946E+00     811 A       332 A       236 A   
 200.00 keV   1.120E+00  2.882E+00     898 A       361 A       258 A   
 225.00 keV   1.192E+00  2.805E+00    1007 A       397 A       284 A   
 250.00 keV   1.263E+00  2.732E+00    1117 A       433 A       310 A   
 275.00 keV   1.335E+00  2.662E+00    1227 A       468 A       336 A   
 300.00 keV   1.409E+00  2.595E+00    1339 A       502 A       362 A   
 325.00 keV   1.483E+00  2.532E+00    1450 A       536 A       388 A   
 350.00 keV   1.558E+00  2.472E+00    1562 A       569 A       414 A   
 375.00 keV   1.632E+00  2.416E+00    1674 A       601 A       439 A   
 400.00 keV   1.706E+00  2.362E+00    1786 A       632 A       465 A   
 450.00 keV   1.851E+00  2.262E+00    2010 A       693 A       515 A   
 500.00 keV   1.991E+00  2.171E+00    2233 A       750 A       565 A   
 550.00 keV   2.126E+00  2.088E+00    2455 A       805 A       613 A   
 600.00 keV   2.255E+00  2.013E+00    2675 A       858 A       661 A   
 650.00 keV   2.379E+00  1.944E+00    2894 A       908 A       708 A   
 700.00 keV   2.498E+00  1.880E+00    3111 A       956 A       753 A   
 800.00 keV   2.721E+00  1.765E+00    3541 A      1047 A       842 A   
 900.00 keV   2.929E+00  1.666E+00    3965 A      1131 A       926 A   
   1.00 MeV   3.125E+00  1.580E+00    4382 A      1209 A      1007 A   
   1.10 MeV   3.312E+00  1.503E+00    4792 A      1282 A      1085 A   
   1.20 MeV   3.492E+00  1.435E+00    5195 A      1350 A      1159 A   
   1.30 MeV   3.666E+00  1.373E+00    5592 A      1413 A      1230 A   
   1.40 MeV   3.836E+00  1.317E+00    5982 A      1472 A      1299 A   
   1.50 MeV   4.003E+00  1.267E+00    6365 A      1528 A      1364 A   
   1.60 MeV   4.168E+00  1.220E+00    6741 A      1580 A      1427 A   
   1.70 MeV   4.331E+00  1.178E+00    7111 A      1630 A      1487 A   
   1.80 MeV   4.494E+00  1.139E+00    7474 A      1676 A      1545 A   
   2.00 MeV   4.815E+00  1.069E+00    8179 A      1762 A      1654 A   
   2.25 MeV   5.215E+00  9.940E-01    9025 A      1858 A      1779 A   
   2.50 MeV   5.613E+00  9.304E-01    9832 A      1941 A      1893 A   
   2.75 MeV   6.008E+00  8.755E-01    1.06 um     2014 A      1997 A   
   3.00 MeV   6.402E+00  8.275E-01    1.13 um     2079 A      2092 A   
   3.25 MeV   6.794E+00  7.852E-01    1.20 um     2137 A      2179 A   
   3.50 MeV   7.182E+00  7.475E-01    1.27 um     2188 A      2259 A   
   3.75 MeV   7.566E+00  7.137E-01    1.34 um     2234 A      2332 A   
   4.00 MeV   7.946E+00  6.832E-01    1.40 um     2276 A      2401 A   
   4.50 MeV   8.691E+00  6.303E-01    1.52 um     2350 A      2523 A   
   5.00 MeV   9.412E+00  5.859E-01    1.63 um     2413 A      2629 A   
   5.50 MeV   1.011E+01  5.480E-01    1.73 um     2465 A      2722 A   
   6.00 MeV   1.078E+01  5.153E-01    1.83 um     2511 A      2804 A   
   6.50 MeV   1.142E+01  4.866E-01    1.92 um     2550 A      2878 A   
   7.00 MeV   1.204E+01  4.613E-01    2.01 um     2585 A      2944 A   
   8.00 MeV   1.320E+01  4.186E-01    2.18 um     2648 A      3060 A   
   9.00 MeV   1.426E+01  3.838E-01    2.33 um     2699 A      3156 A   
  10.00 MeV   1.523E+01  3.549E-01    2.47 um     2742 A      3239 A   
  11.00 MeV   1.612E+01  3.305E-01    2.61 um     2779 A      3312 A   
  12.00 MeV   1.694E+01  3.095E-01    2.74 um     2811 A      3376 A   
  13.00 MeV   1.769E+01  2.912E-01    2.86 um     2839 A      3433 A   
  14.00 MeV   1.838E+01  2.752E-01    2.98 um     2864 A      3485 A   
  15.00 MeV   1.902E+01  2.610E-01    3.10 um     2886 A      3532 A   
  16.00 MeV   1.961E+01  2.484E-01    3.21 um     2907 A      3575 A   
  17.00 MeV   2.016E+01  2.370E-01    3.32 um     2926 A      3615 A   
  18.00 MeV   2.068E+01  2.267E-01    3.42 um     2943 A      3652 A   
  20.00 MeV   2.160E+01  2.088E-01    3.63 um     2981 A      3719 A   
  22.50 MeV   2.259E+01  1.904E-01    3.88 um     3027 A      3793 A   
  25.00 MeV   2.344E+01  1.751E-01    4.11 um     3068 A      3857 A   
  27.50 MeV   2.416E+01  1.624E-01    4.34 um     3104 A      3915 A   
  30.00 MeV   2.479E+01  1.515E-01    4.57 um     3138 A      3967 A   
  32.50 MeV   2.534E+01  1.421E-01    4.78 um     3168 A      4015 A   
  35.00 MeV   2.582E+01  1.338E-01    5.00 um     3197 A      4059 A   
  37.50 MeV   2.625E+01  1.266E-01    5.21 um     3224 A      4100 A   
  40.00 MeV   2.662E+01  1.201E-01    5.42 um     3249 A      4139 A   
  45.00 MeV   2.724E+01  1.092E-01    5.82 um     3322 A      4210 A   
  50.00 MeV   2.772E+01  1.002E-01    6.22 um     3389 A      4274 A   
  55.00 MeV   2.811E+01  9.263E-02    6.62 um     3452 A      4333 A   
  60.00 MeV   2.842E+01  8.622E-02    7.01 um     3512 A      4388 A   
  65.00 MeV   2.866E+01  8.071E-02    7.39 um     3569 A      4439 A   
  70.00 MeV   2.885E+01  7.590E-02    7.78 um     3624 A      4488 A   
  80.00 MeV   2.912E+01  6.793E-02    8.54 um     3805 A      4579 A   
  90.00 MeV   2.927E+01  6.157E-02    9.29 um     3975 A      4663 A   
 100.00 MeV   2.934E+01  5.637E-02   10.05 um     4135 A      4742 A   
 110.00 MeV   2.934E+01  5.203E-02   10.80 um     4289 A      4817 A   
 120.00 MeV   2.948E+01  4.835E-02   11.55 um     4436 A      4889 A   
 130.00 MeV   2.944E+01  4.519E-02   12.30 um     4577 A      4957 A   
 140.00 MeV   2.932E+01  4.244E-02   13.05 um     4715 A      5024 A   
 150.00 MeV   2.925E+01  4.002E-02   13.80 um     4849 A      5089 A   
 160.00 MeV   2.915E+01  3.789E-02   14.56 um     4980 A      5152 A   
 170.00 MeV   2.903E+01  3.598E-02   15.32 um     5109 A      5214 A   
 180.00 MeV   2.889E+01  3.427E-02   16.08 um     5235 A      5275 A   
 200.00 MeV   2.857E+01  3.132E-02   17.62 um     5694 A      5394 A   
 225.00 MeV   2.810E+01  2.831E-02   19.57 um     6354 A      5540 A   
 250.00 MeV   2.758E+01  2.586E-02   21.55 um     6972 A      5684 A   
 275.00 MeV   2.703E+01  2.382E-02   23.58 um     7561 A      5826 A   
 300.00 MeV   2.646E+01  2.210E-02   25.65 um     8129 A      5968 A   
 325.00 MeV   2.588E+01  2.062E-02   27.76 um     8683 A      6111 A   
 350.00 MeV   2.530E+01  1.934E-02   29.92 um     9227 A      6255 A   
 375.00 MeV   2.472E+01  1.822E-02   32.13 um     9764 A      6401 A   
 400.00 MeV   2.415E+01  1.722E-02   34.39 um     1.03 um     6548 A   
 450.00 MeV   2.306E+01  1.555E-02   39.08 um     1.23 um     6850 A   
 500.00 MeV   2.202E+01  1.418E-02   43.98 um     1.41 um     7163 A   
 550.00 MeV   2.106E+01  1.305E-02   49.12 um     1.59 um     7489 A   
 600.00 MeV   2.017E+01  1.209E-02   54.49 um     1.77 um     7827 A   
 650.00 MeV   1.934E+01  1.127E-02   60.09 um     1.94 um     8180 A   
 700.00 MeV   1.858E+01  1.056E-02   65.92 um     2.11 um     8548 A   
 800.00 MeV   1.725E+01  9.392E-03   78.28 um     2.75 um     9327 A   
 900.00 MeV   1.611E+01  8.466E-03   91.55 um     3.33 um     1.02 um  
   1.00 GeV   1.515E+01  7.714E-03  105.71 um     3.90 um     1.11 um  
   1.10 GeV   1.432E+01  7.091E-03  120.73 um     4.44 um     1.20 um  
   1.20 GeV   1.360E+01  6.565E-03  136.58 um     4.98 um     1.30 um  
   1.30 GeV   1.296E+01  6.115E-03  153.24 um     5.52 um     1.41 um  
   1.40 GeV   1.238E+01  5.726E-03  170.71 um     6.05 um     1.52 um  
   1.50 GeV   1.184E+01  5.386E-03  188.98 um     6.59 um     1.64 um  
   1.60 GeV   1.134E+01  5.085E-03  208.07 um     7.13 um     1.76 um  
   1.70 GeV   1.086E+01  4.818E-03  228.01 um     7.67 um     1.88 um  
   1.80 GeV   1.046E+01  4.579E-03  248.76 um     8.22 um     2.02 um  
   2.00 GeV   9.750E+00  4.168E-03  292.59 um    10.31 um     2.29 um  
   2.25 GeV   9.003E+00  3.752E-03  351.64 um    13.29 um     2.66 um  
   2.50 GeV   8.378E+00  3.415E-03  415.34 um    16.07 um     3.06 um  
   2.75 GeV   7.846E+00  3.135E-03  483.57 um    18.77 um     3.48 um  
   3.00 GeV   7.388E+00  2.900E-03  556.23 um    21.42 um     3.93 um  
   3.25 GeV   6.989E+00  2.699E-03  633.22 um    24.05 um     4.41 um  
   3.50 GeV   6.639E+00  2.525E-03  714.43 um    26.67 um     4.90 um  
   3.75 GeV   6.329E+00  2.373E-03  799.76 um    29.30 um     5.42 um  
   4.00 GeV   6.052E+00  2.239E-03  889.14 um    31.93 um     5.96 um  
   4.50 GeV   5.580E+00  2.014E-03    1.08 mm    41.82 um     7.10 um  
   5.00 GeV   5.182E+00  1.832E-03    1.29 mm    50.99 um     8.33 um  
   5.50 GeV   4.843E+00  1.681E-03    1.51 mm    59.85 um     9.63 um  
   6.00 GeV   4.555E+00  1.553E-03    1.74 mm    68.55 um    11.00 um  
   6.50 GeV   4.308E+00  1.445E-03    1.99 mm    77.17 um    12.45 um  
   7.00 GeV   4.093E+00  1.351E-03    2.26 mm    85.75 um    13.97 um  
   8.00 GeV   3.738E+00  1.197E-03    2.82 mm   117.41 um    17.20 um  
   9.00 GeV   3.456E+00  1.076E-03    3.44 mm   146.29 um    20.67 um  
  10.00 GeV   3.227E+00  9.778E-04    4.10 mm   173.85 um    24.37 um  
  11.00 GeV   3.038E+00  8.966E-04    4.81 mm   200.65 um    28.27 um  
  12.00 GeV   2.879E+00  8.284E-04    5.55 mm   226.98 um    32.36 um  
  13.00 GeV   2.743E+00  7.702E-04    6.34 mm   252.96 um    36.62 um  
  14.00 GeV   2.626E+00  7.199E-04    7.17 mm   278.68 um    41.04 um  
  15.00 GeV   2.524E+00  6.760E-04    8.03 mm   304.18 um    45.60 um  
  16.00 GeV   2.434E+00  6.374E-04    8.92 mm   329.49 um    50.30 um  
  17.00 GeV   2.355E+00  6.031E-04    9.84 mm   354.63 um    55.12 um  
  18.00 GeV   2.284E+00  5.724E-04   10.80 mm   379.59 um    60.05 um  
  20.00 GeV   2.164E+00  5.199E-04   12.79 mm   472.92 um    70.23 um  
  22.40 GeV   2.048E+00  4.687E-04   15.31 mm   592.76 um    82.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
