 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.783E-02  1.044E+00      79 A        49 A        35 A   
   5.50 keV   9.211E-02  1.061E+00      85 A        52 A        37 A   
   6.00 keV   9.621E-02  1.077E+00      90 A        55 A        40 A   
   6.50 keV   1.001E-01  1.090E+00      96 A        58 A        42 A   
   7.00 keV   1.039E-01  1.102E+00     102 A        61 A        44 A   
   8.00 keV   1.111E-01  1.122E+00     113 A        67 A        48 A   
   9.00 keV   1.178E-01  1.138E+00     124 A        73 A        52 A   
  10.00 keV   1.242E-01  1.150E+00     135 A        78 A        56 A   
  11.00 keV   1.303E-01  1.160E+00     145 A        84 A        60 A   
  12.00 keV   1.361E-01  1.167E+00     156 A        89 A        64 A   
  13.00 keV   1.416E-01  1.173E+00     167 A        95 A        68 A   
  14.00 keV   1.470E-01  1.177E+00     178 A       100 A        71 A   
  15.00 keV   1.521E-01  1.181E+00     188 A       105 A        75 A   
  16.00 keV   1.571E-01  1.183E+00     199 A       111 A        79 A   
  17.00 keV   1.619E-01  1.184E+00     210 A       116 A        82 A   
  18.00 keV   1.666E-01  1.185E+00     221 A       121 A        86 A   
  20.00 keV   1.757E-01  1.184E+00     242 A       132 A        93 A   
  22.50 keV   1.863E-01  1.181E+00     269 A       145 A       102 A   
  25.00 keV   1.964E-01  1.176E+00     296 A       157 A       110 A   
  27.50 keV   2.060E-01  1.169E+00     323 A       170 A       119 A   
  30.00 keV   2.151E-01  1.162E+00     351 A       183 A       127 A   
  32.50 keV   2.239E-01  1.153E+00     378 A       195 A       136 A   
  35.00 keV   2.324E-01  1.144E+00     406 A       208 A       144 A   
  37.50 keV   2.405E-01  1.134E+00     434 A       220 A       153 A   
  40.00 keV   2.484E-01  1.125E+00     462 A       233 A       161 A   
  45.00 keV   2.635E-01  1.105E+00     519 A       258 A       178 A   
  50.00 keV   2.777E-01  1.085E+00     576 A       282 A       195 A   
  55.00 keV   2.913E-01  1.065E+00     635 A       307 A       212 A   
  60.00 keV   3.042E-01  1.045E+00     694 A       331 A       228 A   
  65.00 keV   3.167E-01  1.026E+00     753 A       356 A       245 A   
  70.00 keV   3.286E-01  1.008E+00     814 A       380 A       262 A   
  80.00 keV   3.513E-01  9.726E-01     936 A       428 A       296 A   
  90.00 keV   4.197E-01  9.398E-01    1059 A       473 A       331 A   
 100.00 keV   4.699E-01  9.092E-01    1180 A       516 A       366 A   
 110.00 keV   5.071E-01  8.808E-01    1301 A       558 A       401 A   
 120.00 keV   5.358E-01  8.542E-01    1422 A       599 A       435 A   
 130.00 keV   5.589E-01  8.295E-01    1544 A       639 A       468 A   
 140.00 keV   5.784E-01  8.063E-01    1668 A       679 A       501 A   
 150.00 keV   5.955E-01  7.846E-01    1792 A       719 A       533 A   
 160.00 keV   6.113E-01  7.643E-01    1918 A       758 A       565 A   
 170.00 keV   6.262E-01  7.451E-01    2046 A       797 A       597 A   
 180.00 keV   6.407E-01  7.270E-01    2174 A       836 A       629 A   
 200.00 keV   6.696E-01  6.938E-01    2433 A       911 A       693 A   
 225.00 keV   7.064E-01  6.570E-01    2761 A      1003 A       773 A   
 250.00 keV   7.450E-01  6.245E-01    3091 A      1091 A       852 A   
 275.00 keV   7.855E-01  5.956E-01    3421 A      1176 A       930 A   
 300.00 keV   8.276E-01  5.697E-01    3751 A      1256 A      1007 A   
 325.00 keV   8.712E-01  5.462E-01    4079 A      1333 A      1082 A   
 350.00 keV   9.160E-01  5.250E-01    4403 A      1407 A      1156 A   
 375.00 keV   9.616E-01  5.056E-01    4724 A      1476 A      1228 A   
 400.00 keV   1.008E+00  4.878E-01    5041 A      1542 A      1299 A   
 450.00 keV   1.102E+00  4.563E-01    5661 A      1665 A      1434 A   
 500.00 keV   1.196E+00  4.291E-01    6261 A      1775 A      1561 A   
 550.00 keV   1.291E+00  4.055E-01    6841 A      1875 A      1680 A   
 600.00 keV   1.384E+00  3.847E-01    7402 A      1965 A      1791 A   
 650.00 keV   1.476E+00  3.662E-01    7943 A      2047 A      1895 A   
 700.00 keV   1.567E+00  3.496E-01    8467 A      2121 A      1992 A   
 800.00 keV   1.744E+00  3.212E-01    9465 A      2253 A      2169 A   
 900.00 keV   1.915E+00  2.976E-01    1.04 um     2365 A      2325 A   
   1.00 MeV   2.079E+00  2.776E-01    1.13 um     2460 A      2464 A   
   1.10 MeV   2.237E+00  2.605E-01    1.21 um     2543 A      2589 A   
   1.20 MeV   2.390E+00  2.456E-01    1.29 um     2616 A      2701 A   
   1.30 MeV   2.538E+00  2.325E-01    1.37 um     2680 A      2803 A   
   1.40 MeV   2.681E+00  2.209E-01    1.44 um     2737 A      2896 A   
   1.50 MeV   2.821E+00  2.105E-01    1.51 um     2788 A      2981 A   
   1.60 MeV   2.957E+00  2.012E-01    1.58 um     2834 A      3059 A   
   1.70 MeV   3.090E+00  1.928E-01    1.65 um     2876 A      3132 A   
   1.80 MeV   3.219E+00  1.851E-01    1.71 um     2913 A      3199 A   
   2.00 MeV   3.471E+00  1.716E-01    1.83 um     2982 A      3320 A   
   2.25 MeV   3.773E+00  1.576E-01    1.97 um     3055 A      3450 A   
   2.50 MeV   4.062E+00  1.459E-01    2.10 um     3115 A      3562 A   
   2.75 MeV   4.339E+00  1.360E-01    2.22 um     3166 A      3660 A   
   3.00 MeV   4.607E+00  1.274E-01    2.34 um     3210 A      3746 A   
   3.25 MeV   4.865E+00  1.200E-01    2.45 um     3248 A      3823 A   
   3.50 MeV   5.115E+00  1.135E-01    2.56 um     3281 A      3892 A   
   3.75 MeV   5.355E+00  1.077E-01    2.66 um     3311 A      3954 A   
   4.00 MeV   5.588E+00  1.025E-01    2.76 um     3337 A      4011 A   
   4.50 MeV   6.028E+00  9.368E-02    2.94 um     3387 A      4110 A   
   5.00 MeV   6.438E+00  8.635E-02    3.11 um     3429 A      4194 A   
   5.50 MeV   6.819E+00  8.019E-02    3.27 um     3464 A      4268 A   
   6.00 MeV   7.172E+00  7.491E-02    3.43 um     3495 A      4332 A   
   6.50 MeV   7.498E+00  7.035E-02    3.58 um     3522 A      4390 A   
   7.00 MeV   7.800E+00  6.635E-02    3.72 um     3546 A      4441 A   
   8.00 MeV   8.335E+00  5.968E-02    3.99 um     3597 A      4531 A   
   9.00 MeV   8.789E+00  5.432E-02    4.24 um     3640 A      4607 A   
  10.00 MeV   9.171E+00  4.992E-02    4.49 um     3677 A      4672 A   
  11.00 MeV   9.492E+00  4.622E-02    4.72 um     3710 A      4731 A   
  12.00 MeV   9.761E+00  4.308E-02    4.95 um     3741 A      4783 A   
  13.00 MeV   9.984E+00  4.036E-02    5.17 um     3768 A      4830 A   
  14.00 MeV   1.017E+01  3.799E-02    5.39 um     3794 A      4874 A   
  15.00 MeV   1.032E+01  3.591E-02    5.60 um     3819 A      4915 A   
  16.00 MeV   1.044E+01  3.406E-02    5.81 um     3842 A      4953 A   
  17.00 MeV   1.054E+01  3.240E-02    6.02 um     3864 A      4989 A   
  18.00 MeV   1.061E+01  3.091E-02    6.23 um     3885 A      5023 A   
  20.00 MeV   1.072E+01  2.833E-02    6.65 um     3947 A      5086 A   
  22.50 MeV   1.077E+01  2.569E-02    7.16 um     4034 A      5159 A   
  25.00 MeV   1.076E+01  2.353E-02    7.67 um     4117 A      5226 A   
  27.50 MeV   1.071E+01  2.173E-02    8.18 um     4199 A      5289 A   
  30.00 MeV   1.064E+01  2.020E-02    8.70 um     4279 A      5349 A   
  32.50 MeV   1.054E+01  1.889E-02    9.22 um     4358 A      5407 A   
  35.00 MeV   1.044E+01  1.774E-02    9.75 um     4436 A      5463 A   
  37.50 MeV   1.032E+01  1.674E-02   10.28 um     4514 A      5518 A   
  40.00 MeV   1.020E+01  1.585E-02   10.81 um     4593 A      5572 A   
  45.00 MeV   9.960E+00  1.434E-02   11.91 um     4874 A      5677 A   
  50.00 MeV   9.719E+00  1.311E-02   13.03 um     5153 A      5781 A   
  55.00 MeV   9.485E+00  1.209E-02   14.18 um     5429 A      5884 A   
  60.00 MeV   9.261E+00  1.122E-02   15.36 um     5704 A      5987 A   
  65.00 MeV   9.048E+00  1.048E-02   16.57 um     5978 A      6090 A   
  70.00 MeV   8.848E+00  9.831E-03   17.80 um     6252 A      6194 A   
  80.00 MeV   8.478E+00  8.764E-03   20.35 um     7262 A      6406 A   
  90.00 MeV   8.208E+00  7.916E-03   23.00 um     8212 A      6623 A   
 100.00 MeV   7.901E+00  7.227E-03   25.75 um     9123 A      6847 A   
 110.00 MeV   7.649E+00  6.653E-03   28.59 um     1.00 um     7077 A   
 120.00 MeV   7.417E+00  6.169E-03   31.53 um     1.09 um     7314 A   
 130.00 MeV   7.200E+00  5.754E-03   34.55 um     1.17 um     7558 A   
 140.00 MeV   6.997E+00  5.394E-03   37.67 um     1.26 um     7809 A   
 150.00 MeV   6.807E+00  5.079E-03   40.87 um     1.34 um     8068 A   
 160.00 MeV   6.628E+00  4.800E-03   44.16 um     1.42 um     8334 A   
 170.00 MeV   6.458E+00  4.552E-03   47.54 um     1.50 um     8607 A   
 180.00 MeV   6.297E+00  4.330E-03   51.01 um     1.58 um     8887 A   
 200.00 MeV   5.998E+00  3.948E-03   58.20 um     1.89 um     9470 A   
 225.00 MeV   5.662E+00  3.560E-03   67.69 um     2.33 um     1.02 um  
 250.00 MeV   5.359E+00  3.244E-03   77.73 um     2.73 um     1.11 um  
 275.00 MeV   5.086E+00  2.983E-03   88.32 um     3.12 um     1.19 um  
 300.00 MeV   4.838E+00  2.762E-03   99.47 um     3.51 um     1.28 um  
 325.00 MeV   4.612E+00  2.573E-03  111.18 um     3.89 um     1.38 um  
 350.00 MeV   4.406E+00  2.410E-03  123.45 um     4.26 um     1.48 um  
 375.00 MeV   4.216E+00  2.267E-03  136.28 um     4.64 um     1.58 um  
 400.00 MeV   4.042E+00  2.141E-03  149.67 um     5.02 um     1.69 um  
 450.00 MeV   3.734E+00  1.928E-03  178.14 um     6.46 um     1.92 um  
 500.00 MeV   3.471E+00  1.756E-03  208.87 um     7.80 um     2.16 um  
 550.00 MeV   3.245E+00  1.613E-03  241.83 um     9.10 um     2.43 um  
 600.00 MeV   3.049E+00  1.492E-03  276.99 um    10.39 um     2.71 um  
 650.00 MeV   2.879E+00  1.389E-03  314.33 um    11.67 um     3.00 um  
 700.00 MeV   2.728E+00  1.300E-03  353.80 um    12.96 um     3.32 um  
 800.00 MeV   2.477E+00  1.154E-03  438.93 um    17.73 um     3.99 um  
 900.00 MeV   2.272E+00  1.038E-03  532.20 um    22.13 um     4.72 um  
   1.00 GeV   2.101E+00  9.445E-04  633.47 um    26.40 um     5.51 um  
   1.10 GeV   1.952E+00  8.669E-04  742.74 um    30.64 um     6.36 um  
   1.20 GeV   1.816E+00  8.016E-04  860.26 um    34.90 um     7.26 um  
   1.30 GeV   1.708E+00  7.459E-04  985.87 um    39.21 um     8.22 um  
   1.40 GeV   1.614E+00  6.977E-04    1.12 mm    43.55 um     9.24 um  
   1.50 GeV   1.530E+00  6.556E-04    1.26 mm    47.95 um    10.31 um  
   1.60 GeV   1.456E+00  6.185E-04    1.41 mm    52.39 um    11.44 um  
   1.70 GeV   1.390E+00  5.855E-04    1.56 mm    56.88 um    12.62 um  
   1.80 GeV   1.330E+00  5.560E-04    1.73 mm    61.42 um    13.84 um  
   2.00 GeV   1.227E+00  5.055E-04    2.07 mm    78.70 um    16.44 um  
   2.25 GeV   1.121E+00  4.543E-04    2.54 mm   103.33 um    19.97 um  
   2.50 GeV   1.035E+00  4.129E-04    3.06 mm   126.46 um    23.78 um  
   2.75 GeV   9.630E-01  3.787E-04    3.61 mm   148.95 um    27.86 um  
   3.00 GeV   9.020E-01  3.499E-04    4.21 mm   171.16 um    32.21 um  
   3.25 GeV   8.497E-01  3.254E-04    4.84 mm   193.28 um    36.82 um  
   3.50 GeV   8.043E-01  3.042E-04    5.51 mm   215.41 um    41.67 um  
   3.75 GeV   7.645E-01  2.857E-04    6.21 mm   237.61 um    46.77 um  
   4.00 GeV   7.293E-01  2.694E-04    6.95 mm   259.92 um    52.09 um  
   4.50 GeV   6.699E-01  2.419E-04    8.54 mm   343.50 um    63.39 um  
   5.00 GeV   6.217E-01  2.198E-04   10.25 mm   420.93 um    75.53 um  
   5.50 GeV   5.817E-01  2.014E-04   12.09 mm   495.35 um    88.45 um  
   6.00 GeV   5.480E-01  1.860E-04   14.05 mm   568.12 um   102.09 um  
   6.50 GeV   5.192E-01  1.729E-04   16.12 mm   639.91 um   116.42 um  
   7.00 GeV   4.943E-01  1.616E-04   18.31 mm   711.10 um   131.40 um  
   8.00 GeV   4.536E-01  1.430E-04   22.98 mm   971.96 um   163.15 um  
   9.00 GeV   4.215E-01  1.283E-04   28.04 mm     1.21 mm   197.04 um  
  10.00 GeV   3.957E-01  1.165E-04   33.46 mm     1.43 mm   232.85 um  
  11.00 GeV   3.744E-01  1.068E-04   39.21 mm     1.65 mm   270.34 um  
  12.00 GeV   3.567E-01  9.855E-05   45.27 mm     1.86 mm   309.34 um  
  13.00 GeV   3.416E-01  9.156E-05   51.61 mm     2.06 mm   349.67 um  
  14.00 GeV   3.287E-01  8.552E-05   58.21 mm     2.27 mm   391.17 um  
  15.00 GeV   3.175E-01  8.026E-05   65.06 mm     2.47 mm   433.73 um  
  16.00 GeV   3.078E-01  7.563E-05   72.14 mm     2.66 mm   477.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
