 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  1.204E+00      64 A        42 A        30 A   
   5.50 keV   2.061E-01  1.228E+00      69 A        44 A        32 A   
   6.00 keV   2.152E-01  1.249E+00      73 A        47 A        34 A   
   6.50 keV   2.240E-01  1.268E+00      77 A        49 A        36 A   
   7.00 keV   2.325E-01  1.285E+00      82 A        51 A        37 A   
   8.00 keV   2.485E-01  1.314E+00      90 A        56 A        41 A   
   9.00 keV   2.636E-01  1.338E+00      98 A        60 A        44 A   
  10.00 keV   2.779E-01  1.357E+00     107 A        65 A        47 A   
  11.00 keV   2.914E-01  1.373E+00     115 A        69 A        50 A   
  12.00 keV   3.044E-01  1.387E+00     123 A        73 A        53 A   
  13.00 keV   3.168E-01  1.398E+00     131 A        77 A        56 A   
  14.00 keV   3.288E-01  1.408E+00     139 A        81 A        59 A   
  15.00 keV   3.403E-01  1.415E+00     147 A        86 A        62 A   
  16.00 keV   3.515E-01  1.422E+00     155 A        89 A        65 A   
  17.00 keV   3.623E-01  1.427E+00     162 A        93 A        67 A   
  18.00 keV   3.728E-01  1.431E+00     170 A        97 A        70 A   
  20.00 keV   3.930E-01  1.438E+00     186 A       105 A        76 A   
  22.50 keV   4.168E-01  1.441E+00     205 A       114 A        82 A   
  25.00 keV   4.393E-01  1.442E+00     224 A       124 A        89 A   
  27.50 keV   4.608E-01  1.440E+00     244 A       133 A        95 A   
  30.00 keV   4.813E-01  1.437E+00     263 A       142 A       101 A   
  32.50 keV   5.009E-01  1.432E+00     282 A       151 A       108 A   
  35.00 keV   5.198E-01  1.426E+00     301 A       159 A       114 A   
  37.50 keV   5.381E-01  1.419E+00     321 A       168 A       120 A   
  40.00 keV   5.557E-01  1.412E+00     340 A       177 A       126 A   
  45.00 keV   5.894E-01  1.395E+00     378 A       193 A       138 A   
  50.00 keV   6.213E-01  1.378E+00     417 A       210 A       150 A   
  55.00 keV   6.517E-01  1.359E+00     456 A       226 A       161 A   
  60.00 keV   6.806E-01  1.341E+00     495 A       242 A       173 A   
  65.00 keV   7.084E-01  1.322E+00     534 A       258 A       184 A   
  70.00 keV   7.352E-01  1.304E+00     573 A       274 A       196 A   
  80.00 keV   8.168E-01  1.267E+00     651 A       304 A       218 A   
  90.00 keV   8.845E-01  1.233E+00     728 A       332 A       241 A   
 100.00 keV   9.374E-01  1.199E+00     805 A       360 A       262 A   
 110.00 keV   9.813E-01  1.168E+00     883 A       387 A       284 A   
 120.00 keV   1.019E+00  1.138E+00     961 A       414 A       305 A   
 130.00 keV   1.054E+00  1.110E+00    1039 A       440 A       325 A   
 140.00 keV   1.085E+00  1.083E+00    1118 A       466 A       346 A   
 150.00 keV   1.116E+00  1.058E+00    1197 A       491 A       366 A   
 160.00 keV   1.145E+00  1.033E+00    1277 A       516 A       386 A   
 170.00 keV   1.173E+00  1.011E+00    1356 A       540 A       406 A   
 180.00 keV   1.202E+00  9.889E-01    1436 A       564 A       426 A   
 200.00 keV   1.257E+00  9.486E-01    1597 A       611 A       465 A   
 225.00 keV   1.327E+00  9.033E-01    1798 A       667 A       513 A   
 250.00 keV   1.397E+00  8.628E-01    1998 A       720 A       560 A   
 275.00 keV   1.467E+00  8.264E-01    2198 A       770 A       607 A   
 300.00 keV   1.537E+00  7.934E-01    2396 A       818 A       652 A   
 325.00 keV   1.607E+00  7.634E-01    2592 A       864 A       696 A   
 350.00 keV   1.678E+00  7.359E-01    2786 A       907 A       740 A   
 375.00 keV   1.748E+00  7.107E-01    2978 A       948 A       782 A   
 400.00 keV   1.817E+00  6.874E-01    3167 A       988 A       822 A   
 450.00 keV   1.955E+00  6.458E-01    3539 A      1061 A       901 A   
 500.00 keV   2.089E+00  6.098E-01    3900 A      1127 A       974 A   
 550.00 keV   2.220E+00  5.781E-01    4251 A      1187 A      1044 A   
 600.00 keV   2.348E+00  5.501E-01    4593 A      1243 A      1109 A   
 650.00 keV   2.473E+00  5.250E-01    4925 A      1294 A      1171 A   
 700.00 keV   2.593E+00  5.025E-01    5249 A      1340 A      1229 A   
 800.00 keV   2.825E+00  4.635E-01    5872 A      1425 A      1337 A   
 900.00 keV   3.043E+00  4.309E-01    6466 A      1498 A      1434 A   
   1.00 MeV   3.251E+00  4.032E-01    7035 A      1562 A      1521 A   
   1.10 MeV   3.448E+00  3.792E-01    7580 A      1619 A      1601 A   
   1.20 MeV   3.637E+00  3.583E-01    8105 A      1669 A      1675 A   
   1.30 MeV   3.818E+00  3.399E-01    8611 A      1715 A      1742 A   
   1.40 MeV   3.993E+00  3.235E-01    9100 A      1756 A      1805 A   
   1.50 MeV   4.162E+00  3.088E-01    9574 A      1793 A      1863 A   
   1.60 MeV   4.327E+00  2.956E-01    1.00 um     1827 A      1917 A   
   1.70 MeV   4.486E+00  2.836E-01    1.05 um     1859 A      1968 A   
   1.80 MeV   4.642E+00  2.726E-01    1.09 um     1888 A      2015 A   
   2.00 MeV   4.944E+00  2.533E-01    1.17 um     1941 A      2103 A   
   2.25 MeV   5.305E+00  2.331E-01    1.27 um     1999 A      2199 A   
   2.50 MeV   5.653E+00  2.162E-01    1.37 um     2048 A      2283 A   
   2.75 MeV   5.989E+00  2.019E-01    1.46 um     2090 A      2358 A   
   3.00 MeV   6.315E+00  1.895E-01    1.54 um     2127 A      2425 A   
   3.25 MeV   6.632E+00  1.787E-01    1.62 um     2159 A      2486 A   
   3.50 MeV   6.940E+00  1.692E-01    1.70 um     2188 A      2541 A   
   3.75 MeV   7.240E+00  1.608E-01    1.77 um     2214 A      2591 A   
   4.00 MeV   7.532E+00  1.532E-01    1.84 um     2237 A      2638 A   
   4.50 MeV   8.094E+00  1.402E-01    1.98 um     2281 A      2720 A   
   5.00 MeV   8.625E+00  1.294E-01    2.11 um     2318 A      2790 A   
   5.50 MeV   9.126E+00  1.204E-01    2.23 um     2350 A      2853 A   
   6.00 MeV   9.597E+00  1.126E-01    2.35 um     2378 A      2907 A   
   6.50 MeV   1.004E+01  1.058E-01    2.46 um     2402 A      2957 A   
   7.00 MeV   1.045E+01  9.991E-02    2.56 um     2423 A      3001 A   
   8.00 MeV   1.120E+01  9.001E-02    2.76 um     2468 A      3079 A   
   9.00 MeV   1.185E+01  8.204E-02    2.95 um     2506 A      3145 A   
  10.00 MeV   1.241E+01  7.547E-02    3.13 um     2539 A      3202 A   
  11.00 MeV   1.290E+01  6.996E-02    3.30 um     2568 A      3253 A   
  12.00 MeV   1.331E+01  6.525E-02    3.47 um     2594 A      3298 A   
  13.00 MeV   1.366E+01  6.119E-02    3.63 um     2617 A      3340 A   
  14.00 MeV   1.395E+01  5.764E-02    3.79 um     2639 A      3378 A   
  15.00 MeV   1.420E+01  5.451E-02    3.95 um     2660 A      3413 A   
  16.00 MeV   1.441E+01  5.173E-02    4.10 um     2679 A      3446 A   
  17.00 MeV   1.459E+01  4.924E-02    4.25 um     2698 A      3477 A   
  18.00 MeV   1.473E+01  4.700E-02    4.40 um     2715 A      3507 A   
  20.00 MeV   1.494E+01  4.312E-02    4.70 um     2764 A      3562 A   
  22.50 MeV   1.509E+01  3.914E-02    5.06 um     2831 A      3624 A   
  25.00 MeV   1.515E+01  3.588E-02    5.43 um     2895 A      3682 A   
  27.50 MeV   1.515E+01  3.316E-02    5.79 um     2956 A      3735 A   
  30.00 MeV   1.510E+01  3.084E-02    6.16 um     3015 A      3786 A   
  32.50 MeV   1.501E+01  2.885E-02    6.52 um     3074 A      3835 A   
  35.00 MeV   1.491E+01  2.712E-02    6.89 um     3131 A      3882 A   
  37.50 MeV   1.479E+01  2.560E-02    7.26 um     3188 A      3928 A   
  40.00 MeV   1.466E+01  2.425E-02    7.64 um     3245 A      3972 A   
  45.00 MeV   1.438E+01  2.196E-02    8.40 um     3442 A      4059 A   
  50.00 MeV   1.410E+01  2.009E-02    9.17 um     3634 A      4143 A   
  55.00 MeV   1.382E+01  1.853E-02    9.96 um     3824 A      4226 A   
  60.00 MeV   1.355E+01  1.721E-02   10.77 um     4012 A      4309 A   
  65.00 MeV   1.328E+01  1.608E-02   11.59 um     4198 A      4391 A   
  70.00 MeV   1.303E+01  1.509E-02   12.43 um     4382 A      4473 A   
  80.00 MeV   1.266E+01  1.347E-02   14.15 um     5047 A      4637 A   
  90.00 MeV   1.222E+01  1.217E-02   15.93 um     5671 A      4803 A   
 100.00 MeV   1.187E+01  1.112E-02   17.76 um     6268 A      4971 A   
 110.00 MeV   1.154E+01  1.024E-02   19.65 um     6844 A      5142 A   
 120.00 MeV   1.123E+01  9.499E-03   21.59 um     7405 A      5316 A   
 130.00 MeV   1.094E+01  8.864E-03   23.59 um     7954 A      5494 A   
 140.00 MeV   1.066E+01  8.312E-03   25.64 um     8493 A      5676 A   
 150.00 MeV   1.040E+01  7.829E-03   27.74 um     9027 A      5861 A   
 160.00 MeV   1.015E+01  7.402E-03   29.89 um     9555 A      6050 A   
 170.00 MeV   9.910E+00  7.021E-03   32.09 um     1.01 um     6243 A   
 180.00 MeV   9.683E+00  6.680E-03   34.35 um     1.06 um     6439 A   
 200.00 MeV   9.257E+00  6.094E-03   39.02 um     1.25 um     6845 A   
 225.00 MeV   8.771E+00  5.497E-03   45.16 um     1.53 um     7376 A   
 250.00 MeV   8.330E+00  5.012E-03   51.63 um     1.79 um     7933 A   
 275.00 MeV   7.927E+00  4.610E-03   58.43 um     2.04 um     8516 A   
 300.00 MeV   7.559E+00  4.270E-03   65.58 um     2.28 um     9126 A   
 325.00 MeV   7.222E+00  3.980E-03   73.06 um     2.52 um     9763 A   
 350.00 MeV   6.912E+00  3.728E-03   80.89 um     2.76 um     1.04 um  
 375.00 MeV   6.627E+00  3.508E-03   89.06 um     3.00 um     1.11 um  
 400.00 MeV   6.365E+00  3.314E-03   97.57 um     3.24 um     1.18 um  
 450.00 MeV   5.899E+00  2.986E-03  115.62 um     4.13 um     1.34 um  
 500.00 MeV   5.500E+00  2.719E-03  135.05 um     4.98 um     1.50 um  
 550.00 MeV   5.157E+00  2.499E-03  155.82 um     5.79 um     1.67 um  
 600.00 MeV   4.859E+00  2.313E-03  177.91 um     6.59 um     1.85 um  
 650.00 MeV   4.600E+00  2.154E-03  201.31 um     7.39 um     2.05 um  
 700.00 MeV   4.372E+00  2.016E-03  225.98 um     8.19 um     2.25 um  
 800.00 MeV   3.990E+00  1.790E-03  278.96 um    11.12 um     2.68 um  
 900.00 MeV   3.679E+00  1.611E-03  336.71 um    13.83 um     3.15 um  
   1.00 GeV   3.417E+00  1.466E-03  399.12 um    16.43 um     3.66 um  
   1.10 GeV   3.190E+00  1.346E-03  466.14 um    19.00 um     4.19 um  
   1.20 GeV   3.003E+00  1.245E-03  537.63 um    21.55 um     4.76 um  
   1.30 GeV   2.839E+00  1.159E-03  613.41 um    24.10 um     5.36 um  
   1.40 GeV   2.696E+00  1.084E-03  693.38 um    26.65 um     5.99 um  
   1.50 GeV   2.562E+00  1.019E-03  777.58 um    29.23 um     6.65 um  
   1.60 GeV   2.442E+00  9.614E-04  866.03 um    31.83 um     7.34 um  
   1.70 GeV   2.335E+00  9.103E-04  958.67 um    34.46 um     8.05 um  
   1.80 GeV   2.239E+00  8.646E-04    1.06 mm    37.12 um     8.80 um  
   2.00 GeV   2.071E+00  7.862E-04    1.26 mm    47.23 um    10.37 um  
   2.25 GeV   1.899E+00  7.068E-04    1.54 mm    61.64 um    12.49 um  
   2.50 GeV   1.758E+00  6.426E-04    1.84 mm    75.16 um    14.77 um  
   2.75 GeV   1.640E+00  5.895E-04    2.17 mm    88.27 um    17.20 um  
   3.00 GeV   1.539E+00  5.448E-04    2.52 mm   101.19 um    19.79 um  
   3.25 GeV   1.453E+00  5.067E-04    2.89 mm   114.03 um    22.51 um  
   3.50 GeV   1.378E+00  4.737E-04    3.28 mm   126.85 um    25.38 um  
   3.75 GeV   1.312E+00  4.450E-04    3.69 mm   139.69 um    28.37 um  
   4.00 GeV   1.254E+00  4.196E-04    4.12 mm   152.56 um    31.50 um  
   4.50 GeV   1.155E+00  3.770E-04    5.04 mm   200.72 um    38.11 um  
   5.00 GeV   1.075E+00  3.425E-04    6.03 mm   245.23 um    45.18 um  
   5.50 GeV   1.009E+00  3.140E-04    7.09 mm   287.90 um    52.67 um  
   6.00 GeV   9.524E-01  2.901E-04    8.22 mm   329.50 um    60.56 um  
   6.50 GeV   9.044E-01  2.697E-04    9.42 mm   370.45 um    68.82 um  
   7.00 GeV   8.629E-01  2.520E-04   10.67 mm   410.94 um    77.42 um  
   8.00 GeV   7.947E-01  2.231E-04   13.34 mm   558.97 um    95.58 um  
   9.00 GeV   7.412E-01  2.003E-04   16.22 mm   692.54 um   114.87 um  
  10.00 GeV   6.980E-01  1.819E-04   19.30 mm   818.53 um   135.15 um  
  11.00 GeV   6.625E-01  1.666E-04   22.56 mm   939.70 um   156.29 um  
  12.00 GeV   6.329E-01  1.539E-04   25.97 mm     1.06 mm   178.19 um  
  13.00 GeV   6.078E-01  1.430E-04   29.54 mm     1.17 mm   200.74 um  
  14.00 GeV   5.863E-01  1.336E-04   33.25 mm     1.28 mm   223.87 um  
  14.40 GeV   5.789E-01  1.302E-04   34.77 mm     1.30 mm   233.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
