 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  2.972E+00      53 A        23 A        17 A   
   5.50 keV   1.084E-01  3.087E+00      55 A        24 A        17 A   
   6.00 keV   1.132E-01  3.194E+00      58 A        25 A        18 A   
   6.50 keV   1.179E-01  3.294E+00      60 A        25 A        19 A   
   7.00 keV   1.223E-01  3.388E+00      63 A        26 A        19 A   
   8.00 keV   1.307E-01  3.560E+00      68 A        28 A        21 A   
   9.00 keV   1.387E-01  3.714E+00      72 A        30 A        22 A   
  10.00 keV   1.462E-01  3.853E+00      76 A        31 A        23 A   
  11.00 keV   1.533E-01  3.981E+00      81 A        32 A        24 A   
  12.00 keV   1.601E-01  4.098E+00      85 A        34 A        25 A   
  13.00 keV   1.667E-01  4.207E+00      89 A        35 A        26 A   
  14.00 keV   1.730E-01  4.307E+00      92 A        36 A        27 A   
  15.00 keV   1.790E-01  4.401E+00      96 A        38 A        28 A   
  16.00 keV   1.849E-01  4.489E+00     100 A        39 A        29 A   
  17.00 keV   1.906E-01  4.572E+00     104 A        40 A        30 A   
  18.00 keV   1.961E-01  4.650E+00     107 A        41 A        31 A   
  20.00 keV   2.067E-01  4.792E+00     114 A        44 A        33 A   
  22.50 keV   2.193E-01  4.951E+00     123 A        46 A        35 A   
  25.00 keV   2.311E-01  5.091E+00     131 A        49 A        37 A   
  27.50 keV   2.424E-01  5.217E+00     139 A        52 A        39 A   
  30.00 keV   2.532E-01  5.329E+00     147 A        54 A        41 A   
  32.50 keV   2.635E-01  5.431E+00     155 A        57 A        43 A   
  35.00 keV   2.735E-01  5.524E+00     163 A        59 A        45 A   
  37.50 keV   2.831E-01  5.609E+00     171 A        61 A        47 A   
  40.00 keV   2.924E-01  5.687E+00     178 A        64 A        49 A   
  45.00 keV   3.101E-01  5.826E+00     193 A        68 A        52 A   
  50.00 keV   3.269E-01  5.944E+00     207 A        72 A        56 A   
  55.00 keV   3.428E-01  6.047E+00     222 A        77 A        59 A   
  60.00 keV   3.581E-01  6.136E+00     236 A        81 A        62 A   
  65.00 keV   3.727E-01  6.215E+00     249 A        85 A        65 A   
  70.00 keV   3.867E-01  6.284E+00     263 A        89 A        69 A   
  80.00 keV   4.135E-01  6.399E+00     290 A        96 A        75 A   
  90.00 keV   4.385E-01  6.490E+00     317 A       104 A        81 A   
 100.00 keV   4.623E-01  6.562E+00     343 A       112 A        87 A   
 110.00 keV   4.848E-01  6.619E+00     369 A       119 A        92 A   
 120.00 keV   5.064E-01  6.664E+00     395 A       126 A        98 A   
 130.00 keV   5.271E-01  6.699E+00     421 A       133 A       103 A   
 140.00 keV   5.469E-01  6.726E+00     447 A       140 A       109 A   
 150.00 keV   5.661E-01  6.747E+00     472 A       147 A       114 A   
 160.00 keV   5.847E-01  6.761E+00     498 A       154 A       120 A   
 170.00 keV   6.027E-01  6.770E+00     523 A       161 A       125 A   
 180.00 keV   6.202E-01  6.775E+00     549 A       168 A       130 A   
 200.00 keV   6.537E-01  6.776E+00     599 A       181 A       140 A   
 225.00 keV   6.934E-01  6.761E+00     663 A       198 A       153 A   
 250.00 keV   7.309E-01  6.733E+00     726 A       215 A       166 A   
 275.00 keV   7.876E-01  6.698E+00     790 A       231 A       178 A   
 300.00 keV   9.017E-01  6.655E+00     853 A       247 A       191 A   
 325.00 keV   9.852E-01  6.608E+00     916 A       263 A       203 A   
 350.00 keV   1.048E+00  6.558E+00     979 A       279 A       215 A   
 375.00 keV   1.097E+00  6.506E+00    1042 A       294 A       227 A   
 400.00 keV   1.137E+00  6.452E+00    1106 A       310 A       239 A   
 450.00 keV   1.204E+00  6.341E+00    1234 A       340 A       262 A   
 500.00 keV   1.263E+00  6.228E+00    1363 A       371 A       286 A   
 550.00 keV   1.322E+00  6.117E+00    1493 A       401 A       309 A   
 600.00 keV   1.383E+00  6.007E+00    1625 A       431 A       333 A   
 650.00 keV   1.447E+00  5.900E+00    1758 A       461 A       356 A   
 700.00 keV   1.513E+00  5.796E+00    1892 A       491 A       379 A   
 800.00 keV   1.651E+00  5.597E+00    2162 A       550 A       426 A   
 900.00 keV   1.793E+00  5.411E+00    2436 A       609 A       472 A   
   1.00 MeV   1.935E+00  5.237E+00    2713 A       665 A       518 A   
   1.10 MeV   2.074E+00  5.076E+00    2991 A       721 A       565 A   
   1.20 MeV   2.210E+00  4.925E+00    3271 A       775 A       611 A   
   1.30 MeV   2.341E+00  4.784E+00    3552 A       829 A       657 A   
   1.40 MeV   2.467E+00  4.652E+00    3834 A       881 A       703 A   
   1.50 MeV   2.588E+00  4.528E+00    4117 A       932 A       748 A   
   1.60 MeV   2.703E+00  4.411E+00    4400 A       981 A       794 A   
   1.70 MeV   2.814E+00  4.302E+00    4684 A      1030 A       839 A   
   1.80 MeV   2.920E+00  4.198E+00    4969 A      1078 A       884 A   
   2.00 MeV   3.119E+00  4.008E+00    5540 A      1172 A       972 A   
   2.25 MeV   3.349E+00  3.797E+00    6255 A      1285 A      1081 A   
   2.50 MeV   3.562E+00  3.611E+00    6970 A      1393 A      1188 A   
   2.75 MeV   3.763E+00  3.445E+00    7684 A      1495 A      1293 A   
   3.00 MeV   3.954E+00  3.296E+00    8397 A      1594 A      1396 A   
   3.25 MeV   4.139E+00  3.161E+00    9107 A      1688 A      1497 A   
   3.50 MeV   4.320E+00  3.039E+00    9814 A      1778 A      1595 A   
   3.75 MeV   4.499E+00  2.927E+00    1.05 um     1864 A      1692 A   
   4.00 MeV   4.675E+00  2.825E+00    1.12 um     1946 A      1786 A   
   4.50 MeV   5.027E+00  2.643E+00    1.26 um     2105 A      1968 A   
   5.00 MeV   5.381E+00  2.487E+00    1.39 um     2250 A      2140 A   
   5.50 MeV   5.737E+00  2.350E+00    1.53 um     2382 A      2304 A   
   6.00 MeV   6.098E+00  2.230E+00    1.65 um     2504 A      2459 A   
   6.50 MeV   6.463E+00  2.124E+00    1.78 um     2615 A      2606 A   
   7.00 MeV   6.831E+00  2.028E+00    1.90 um     2718 A      2745 A   
   8.00 MeV   7.576E+00  1.864E+00    2.13 um     2906 A      3000 A   
   9.00 MeV   8.324E+00  1.727E+00    2.35 um     3066 A      3227 A   
  10.00 MeV   9.072E+00  1.612E+00    2.56 um     3203 A      3430 A   
  11.00 MeV   9.813E+00  1.512E+00    2.75 um     3321 A      3613 A   
  12.00 MeV   1.054E+01  1.426E+00    2.94 um     3423 A      3777 A   
  13.00 MeV   1.126E+01  1.350E+00    3.11 um     3513 A      3926 A   
  14.00 MeV   1.196E+01  1.283E+00    3.28 um     3593 A      4061 A   
  15.00 MeV   1.264E+01  1.223E+00    3.44 um     3664 A      4184 A   
  16.00 MeV   1.331E+01  1.169E+00    3.59 um     3727 A      4297 A   
  17.00 MeV   1.395E+01  1.120E+00    3.74 um     3784 A      4402 A   
  18.00 MeV   1.458E+01  1.076E+00    3.88 um     3836 A      4498 A   
  20.00 MeV   1.578E+01  9.976E-01    4.15 um     3935 A      4670 A   
  22.50 MeV   1.717E+01  9.161E-01    4.46 um     4043 A      4855 A   
  25.00 MeV   1.845E+01  8.482E-01    4.75 um     4133 A      5013 A   
  27.50 MeV   1.964E+01  7.906E-01    5.03 um     4210 A      5151 A   
  30.00 MeV   2.074E+01  7.411E-01    5.29 um     4277 A      5273 A   
  32.50 MeV   2.177E+01  6.980E-01    5.54 um     4335 A      5382 A   
  35.00 MeV   2.272E+01  6.601E-01    5.78 um     4387 A      5480 A   
  37.50 MeV   2.362E+01  6.265E-01    6.01 um     4434 A      5570 A   
  40.00 MeV   2.446E+01  5.965E-01    6.23 um     4476 A      5651 A   
  45.00 MeV   2.600E+01  5.451E-01    6.66 um     4570 A      5796 A   
  50.00 MeV   2.737E+01  5.025E-01    7.06 um     4651 A      5921 A   
  55.00 MeV   2.862E+01  4.667E-01    7.45 um     4722 A      6032 A   
  60.00 MeV   2.976E+01  4.360E-01    7.82 um     4785 A      6130 A   
  65.00 MeV   3.081E+01  4.095E-01    8.18 um     4842 A      6219 A   
  70.00 MeV   3.177E+01  3.863E-01    8.52 um     4894 A      6300 A   
  80.00 MeV   3.351E+01  3.475E-01    9.19 um     5030 A      6442 A   
  90.00 MeV   3.502E+01  3.163E-01    9.83 um     5148 A      6565 A   
 100.00 MeV   3.636E+01  2.907E-01   10.44 um     5253 A      6674 A   
 110.00 MeV   3.756E+01  2.692E-01   11.03 um     5348 A      6770 A   
 120.00 MeV   3.864E+01  2.509E-01   11.61 um     5435 A      6858 A   
 130.00 MeV   3.961E+01  2.351E-01   12.17 um     5516 A      6938 A   
 140.00 MeV   4.050E+01  2.213E-01   12.72 um     5591 A      7012 A   
 150.00 MeV   4.132E+01  2.092E-01   13.26 um     5661 A      7080 A   
 160.00 MeV   4.206E+01  1.984E-01   13.78 um     5727 A      7144 A   
 170.00 MeV   4.275E+01  1.887E-01   14.30 um     5790 A      7204 A   
 180.00 MeV   4.338E+01  1.801E-01   14.81 um     5850 A      7261 A   
 200.00 MeV   4.452E+01  1.651E-01   15.82 um     6046 A      7366 A   
 225.00 MeV   4.573E+01  1.497E-01   17.04 um     6316 A      7484 A   
 250.00 MeV   4.675E+01  1.371E-01   18.23 um     6562 A      7590 A   
 275.00 MeV   4.771E+01  1.266E-01   19.39 um     6789 A      7688 A   
 300.00 MeV   4.870E+01  1.177E-01   20.54 um     6999 A      7778 A   
 325.00 MeV   4.924E+01  1.101E-01   21.66 um     7196 A      7863 A   
 350.00 MeV   4.988E+01  1.034E-01   22.78 um     7383 A      7942 A   
 375.00 MeV   5.042E+01  9.756E-02   23.88 um     7561 A      8017 A   
 400.00 MeV   5.088E+01  9.237E-02   24.97 um     7730 A      8089 A   
 450.00 MeV   5.157E+01  8.359E-02   27.12 um     8335 A      8222 A   
 500.00 MeV   5.201E+01  7.643E-02   29.25 um     8885 A      8347 A   
 550.00 MeV   5.225E+01  7.046E-02   31.37 um     9396 A      8464 A   
 600.00 MeV   5.233E+01  6.541E-02   33.49 um     9878 A      8575 A   
 650.00 MeV   5.227E+01  6.108E-02   35.60 um     1.03 um     8681 A   
 700.00 MeV   5.209E+01  5.732E-02   37.72 um     1.08 um     8784 A   
 800.00 MeV   5.148E+01  5.110E-02   41.98 um     1.24 um     8982 A   
 900.00 MeV   5.062E+01  4.616E-02   46.31 um     1.38 um     9173 A   
   1.00 GeV   4.960E+01  4.214E-02   50.73 um     1.52 um     9360 A   
   1.10 GeV   4.849E+01  3.880E-02   55.24 um     1.65 um     9545 A   
   1.20 GeV   4.733E+01  3.598E-02   59.85 um     1.78 um     9729 A   
   1.30 GeV   4.615E+01  3.356E-02   64.58 um     1.90 um     9914 A   
   1.40 GeV   4.498E+01  3.146E-02   69.44 um     2.02 um     1.01 um  
   1.50 GeV   4.383E+01  2.962E-02   74.42 um     2.14 um     1.03 um  
   1.60 GeV   4.272E+01  2.800E-02   79.53 um     2.26 um     1.05 um  
   1.70 GeV   4.164E+01  2.655E-02   84.77 um     2.38 um     1.07 um  
   1.80 GeV   4.060E+01  2.526E-02   90.15 um     2.50 um     1.09 um  
   2.00 GeV   3.867E+01  2.303E-02  101.32 um     2.96 um     1.13 um  
   2.25 GeV   3.650E+01  2.076E-02  116.04 um     3.63 um     1.18 um  
   2.50 GeV   3.458E+01  1.893E-02  131.61 um     4.24 um     1.24 um  
   2.75 GeV   3.289E+01  1.740E-02  148.01 um     4.84 um     1.30 um  
   3.00 GeV   3.137E+01  1.611E-02  165.23 um     5.42 um     1.37 um  
   3.25 GeV   2.999E+01  1.501E-02  183.26 um     5.99 um     1.44 um  
   3.50 GeV   2.873E+01  1.406E-02  202.10 um     6.56 um     1.51 um  
   3.75 GeV   2.754E+01  1.323E-02  221.77 um     7.13 um     1.58 um  
   4.00 GeV   2.641E+01  1.249E-02  242.28 um     7.70 um     1.66 um  
   4.50 GeV   2.462E+01  1.125E-02  285.67 um     9.86 um     1.83 um  
   5.00 GeV   2.311E+01  1.024E-02  332.04 um    11.84 um     2.01 um  
   5.50 GeV   2.180E+01  9.410E-03  381.33 um    13.75 um     2.20 um  
   6.00 GeV   2.065E+01  8.707E-03  433.48 um    15.61 um     2.41 um  
   6.50 GeV   1.963E+01  8.106E-03  488.43 um    17.44 um     2.62 um  
   7.00 GeV   1.872E+01  7.587E-03  546.13 um    19.27 um     2.85 um  
   8.00 GeV   1.718E+01  6.732E-03  669.53 um    26.01 um     3.34 um  
   9.00 GeV   1.591E+01  6.058E-03  803.40 um    32.18 um     3.86 um  
  10.00 GeV   1.485E+01  5.511E-03  947.38 um    38.10 um     4.43 um  
  11.00 GeV   1.395E+01  5.059E-03    1.10 mm    43.88 um     5.02 um  
  12.00 GeV   1.317E+01  4.678E-03    1.26 mm    49.60 um     5.65 um  
  13.00 GeV   1.250E+01  4.353E-03    1.44 mm    55.29 um     6.31 um  
  14.00 GeV   1.191E+01  4.072E-03    1.62 mm    60.96 um     7.00 um  
  15.00 GeV   1.139E+01  3.826E-03    1.81 mm    66.64 um     7.72 um  
  16.00 GeV   1.093E+01  3.609E-03    2.01 mm    72.32 um     8.46 um  
  17.00 GeV   1.051E+01  3.417E-03    2.21 mm    78.01 um     9.24 um  
  18.00 GeV   1.013E+01  3.245E-03    2.43 mm    83.72 um    10.03 um  
  20.00 GeV   9.479E+00  2.950E-03    2.88 mm   105.34 um    11.69 um  
  22.50 GeV   8.793E+00  2.652E-03    3.49 mm   135.86 um    13.90 um  
  25.00 GeV   8.233E+00  2.410E-03    4.14 mm   164.11 um    16.23 um  
  27.50 GeV   7.767E+00  2.211E-03    4.83 mm   191.12 um    18.69 um  
  30.00 GeV   7.375E+00  2.043E-03    5.56 mm   217.34 um    21.25 um  
  32.50 GeV   7.039E+00  1.899E-03    6.33 mm   243.01 um    23.91 um  
  35.00 GeV   6.749E+00  1.775E-03    7.13 mm   268.26 um    26.67 um  
  37.50 GeV   6.496E+00  1.667E-03    7.96 mm   293.19 um    29.50 um  
  40.00 GeV   6.274E+00  1.572E-03    8.83 mm   317.82 um    32.42 um  
  45.00 GeV   5.901E+00  1.412E-03   10.65 mm   408.98 um    38.45 um  
  50.00 GeV   5.602E+00  1.283E-03   12.57 mm   491.38 um    44.72 um  
  54.00 GeV   5.406E+00  1.196E-03   14.18 mm   541.56 um    49.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
