 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.734E-01  3.209E+00      47 A        20 A        15 A   
   5.50 keV   2.867E-01  3.338E+00      49 A        21 A        16 A   
   6.00 keV   2.995E-01  3.457E+00      52 A        22 A        16 A   
   6.50 keV   3.117E-01  3.569E+00      54 A        23 A        17 A   
   7.00 keV   3.235E-01  3.675E+00      56 A        24 A        17 A   
   8.00 keV   3.458E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.668E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.866E-01  4.200E+00      68 A        28 A        21 A   
  11.00 keV   4.055E-01  4.345E+00      71 A        29 A        22 A   
  12.00 keV   4.235E-01  4.479E+00      75 A        30 A        23 A   
  13.00 keV   4.408E-01  4.603E+00      78 A        32 A        23 A   
  14.00 keV   4.575E-01  4.718E+00      82 A        33 A        24 A   
  15.00 keV   4.735E-01  4.826E+00      85 A        34 A        25 A   
  16.00 keV   4.890E-01  4.927E+00      88 A        35 A        26 A   
  17.00 keV   5.041E-01  5.023E+00      91 A        36 A        27 A   
  18.00 keV   5.187E-01  5.113E+00      94 A        37 A        28 A   
  20.00 keV   5.468E-01  5.279E+00     100 A        39 A        29 A   
  22.50 keV   5.799E-01  5.464E+00     108 A        41 A        31 A   
  25.00 keV   6.113E-01  5.628E+00     115 A        44 A        33 A   
  27.50 keV   6.411E-01  5.776E+00     122 A        46 A        35 A   
  30.00 keV   6.696E-01  5.910E+00     128 A        48 A        36 A   
  32.50 keV   6.970E-01  6.031E+00     135 A        50 A        38 A   
  35.00 keV   7.233E-01  6.142E+00     141 A        52 A        40 A   
  37.50 keV   7.487E-01  6.244E+00     148 A        54 A        41 A   
  40.00 keV   7.732E-01  6.339E+00     154 A        56 A        43 A   
  45.00 keV   8.201E-01  6.507E+00     166 A        60 A        46 A   
  50.00 keV   8.645E-01  6.652E+00     179 A        63 A        49 A   
  55.00 keV   9.067E-01  6.779E+00     190 A        67 A        51 A   
  60.00 keV   9.470E-01  6.891E+00     202 A        70 A        54 A   
  65.00 keV   9.857E-01  6.991E+00     213 A        74 A        57 A   
  70.00 keV   1.023E+00  7.079E+00     225 A        77 A        59 A   
  80.00 keV   1.094E+00  7.229E+00     247 A        83 A        65 A   
  90.00 keV   1.160E+00  7.350E+00     268 A        89 A        70 A   
 100.00 keV   1.223E+00  7.449E+00     290 A        95 A        74 A   
 110.00 keV   1.282E+00  7.530E+00     311 A       101 A        79 A   
 120.00 keV   1.339E+00  7.597E+00     331 A       107 A        83 A   
 130.00 keV   1.394E+00  7.652E+00     352 A       113 A        88 A   
 140.00 keV   1.447E+00  7.697E+00     372 A       118 A        92 A   
 150.00 keV   1.497E+00  7.733E+00     393 A       124 A        97 A   
 160.00 keV   1.546E+00  7.762E+00     413 A       129 A       101 A   
 170.00 keV   1.594E+00  7.785E+00     433 A       134 A       105 A   
 180.00 keV   1.640E+00  7.803E+00     453 A       140 A       109 A   
 200.00 keV   1.729E+00  7.826E+00     492 A       150 A       117 A   
 225.00 keV   1.834E+00  7.834E+00     541 A       163 A       127 A   
 250.00 keV   1.933E+00  7.826E+00     590 A       175 A       137 A   
 275.00 keV   1.798E+00  7.806E+00     639 A       188 A       147 A   
 300.00 keV   1.697E+00  7.778E+00     689 A       201 A       156 A   
 325.00 keV   1.686E+00  7.742E+00     740 A       214 A       165 A   
 350.00 keV   1.734E+00  7.701E+00     790 A       226 A       175 A   
 375.00 keV   1.821E+00  7.656E+00     841 A       239 A       184 A   
 400.00 keV   1.930E+00  7.608E+00     892 A       251 A       194 A   
 450.00 keV   2.177E+00  7.505E+00     992 A       276 A       212 A   
 500.00 keV   2.422E+00  7.398E+00    1092 A       299 A       230 A   
 550.00 keV   2.646E+00  7.289E+00    1190 A       322 A       248 A   
 600.00 keV   2.841E+00  7.179E+00    1288 A       344 A       266 A   
 650.00 keV   3.008E+00  7.070E+00    1385 A       365 A       284 A   
 700.00 keV   3.147E+00  6.962E+00    1482 A       386 A       301 A   
 800.00 keV   3.357E+00  6.754E+00    1677 A       428 A       335 A   
 900.00 keV   3.499E+00  6.555E+00    1873 A       468 A       368 A   
   1.00 MeV   3.593E+00  6.368E+00    2072 A       508 A       401 A   
   1.10 MeV   3.657E+00  6.190E+00    2274 A       548 A       433 A   
   1.20 MeV   3.701E+00  6.023E+00    2478 A       588 A       466 A   
   1.30 MeV   3.735E+00  5.866E+00    2686 A       627 A       498 A   
   1.40 MeV   3.764E+00  5.718E+00    2897 A       666 A       531 A   
   1.50 MeV   3.792E+00  5.578E+00    3111 A       705 A       563 A   
   1.60 MeV   3.822E+00  5.445E+00    3329 A       745 A       596 A   
   1.70 MeV   3.855E+00  5.320E+00    3548 A       784 A       628 A   
   1.80 MeV   3.892E+00  5.201E+00    3771 A       822 A       661 A   
   2.00 MeV   3.983E+00  4.981E+00    4222 A       900 A       727 A   
   2.25 MeV   4.126E+00  4.735E+00    4795 A       996 A       811 A   
   2.50 MeV   4.298E+00  4.516E+00    5375 A      1089 A       895 A   
   2.75 MeV   4.494E+00  4.319E+00    5957 A      1179 A       978 A   
   3.00 MeV   4.709E+00  4.142E+00    6540 A      1266 A      1062 A   
   3.25 MeV   4.936E+00  3.981E+00    7121 A      1349 A      1144 A   
   3.50 MeV   5.173E+00  3.834E+00    7698 A      1428 A      1226 A   
   3.75 MeV   5.415E+00  3.699E+00    8270 A      1504 A      1306 A   
   4.00 MeV   5.659E+00  3.575E+00    8836 A      1576 A      1384 A   
   4.50 MeV   6.147E+00  3.354E+00    9947 A      1713 A      1536 A   
   5.00 MeV   6.625E+00  3.163E+00    1.10 um     1838 A      1680 A   
   5.50 MeV   7.087E+00  2.996E+00    1.21 um     1952 A      1817 A   
   6.00 MeV   7.529E+00  2.848E+00    1.31 um     2056 A      1947 A   
   6.50 MeV   7.951E+00  2.716E+00    1.41 um     2152 A      2070 A   
   7.00 MeV   8.354E+00  2.597E+00    1.51 um     2241 A      2187 A   
   8.00 MeV   9.105E+00  2.393E+00    1.70 um     2407 A      2403 A   
   9.00 MeV   9.795E+00  2.222E+00    1.88 um     2551 A      2600 A   
  10.00 MeV   1.044E+01  2.077E+00    2.05 um     2678 A      2780 A   
  11.00 MeV   1.104E+01  1.952E+00    2.22 um     2792 A      2945 A   
  12.00 MeV   1.162E+01  1.843E+00    2.38 um     2894 A      3097 A   
  13.00 MeV   1.218E+01  1.748E+00    2.54 um     2987 A      3239 A   
  14.00 MeV   1.273E+01  1.662E+00    2.69 um     3071 A      3370 A   
  15.00 MeV   1.326E+01  1.586E+00    2.84 um     3147 A      3493 A   
  16.00 MeV   1.380E+01  1.517E+00    2.98 um     3218 A      3608 A   
  17.00 MeV   1.433E+01  1.455E+00    3.12 um     3283 A      3715 A   
  18.00 MeV   1.485E+01  1.398E+00    3.26 um     3343 A      3816 A   
  20.00 MeV   1.591E+01  1.298E+00    3.52 um     3458 A      4001 A   
  22.50 MeV   1.722E+01  1.194E+00    3.82 um     3586 A      4204 A   
  25.00 MeV   1.854E+01  1.107E+00    4.11 um     3694 A      4381 A   
  27.50 MeV   1.984E+01  1.033E+00    4.38 um     3785 A      4537 A   
  30.00 MeV   2.113E+01  9.691E-01    4.63 um     3864 A      4675 A   
  32.50 MeV   2.239E+01  9.135E-01    4.87 um     3933 A      4799 A   
  35.00 MeV   2.362E+01  8.645E-01    5.10 um     3993 A      4910 A   
  37.50 MeV   2.481E+01  8.211E-01    5.32 um     4047 A      5010 A   
  40.00 MeV   2.597E+01  7.822E-01    5.53 um     4095 A      5102 A   
  45.00 MeV   2.816E+01  7.155E-01    5.92 um     4195 A      5262 A   
  50.00 MeV   3.018E+01  6.603E-01    6.29 um     4279 A      5399 A   
  55.00 MeV   3.204E+01  6.137E-01    6.64 um     4350 A      5517 A   
  60.00 MeV   3.374E+01  5.738E-01    6.96 um     4412 A      5622 A   
  65.00 MeV   3.530E+01  5.392E-01    7.28 um     4466 A      5715 A   
  70.00 MeV   3.672E+01  5.089E-01    7.58 um     4515 A      5798 A   
  80.00 MeV   3.922E+01  4.582E-01    8.15 um     4635 A      5944 A   
  90.00 MeV   4.131E+01  4.175E-01    8.69 um     4737 A      6067 A   
 100.00 MeV   4.310E+01  3.839E-01    9.21 um     4827 A      6175 A   
 110.00 MeV   4.463E+01  3.558E-01    9.71 um     4907 A      6270 A   
 120.00 MeV   4.595E+01  3.317E-01   10.19 um     4980 A      6355 A   
 130.00 MeV   4.711E+01  3.110E-01   10.66 um     5047 A      6433 A   
 140.00 MeV   4.813E+01  2.929E-01   11.13 um     5110 A      6504 A   
 150.00 MeV   4.904E+01  2.770E-01   11.58 um     5169 A      6571 A   
 160.00 MeV   4.985E+01  2.628E-01   12.02 um     5224 A      6632 A   
 170.00 MeV   5.059E+01  2.501E-01   12.46 um     5277 A      6690 A   
 180.00 MeV   5.127E+01  2.387E-01   12.89 um     5328 A      6745 A   
 200.00 MeV   5.245E+01  2.189E-01   13.74 um     5488 A      6846 A   
 225.00 MeV   5.370E+01  1.986E-01   14.78 um     5710 A      6959 A   
 250.00 MeV   5.475E+01  1.820E-01   15.79 um     5913 A      7062 A   
 275.00 MeV   5.599E+01  1.682E-01   16.79 um     6101 A      7156 A   
 300.00 MeV   5.682E+01  1.564E-01   17.76 um     6276 A      7242 A   
 325.00 MeV   5.753E+01  1.463E-01   18.73 um     6441 A      7323 A   
 350.00 MeV   5.825E+01  1.375E-01   19.68 um     6598 A      7399 A   
 375.00 MeV   5.889E+01  1.298E-01   20.62 um     6747 A      7471 A   
 400.00 MeV   5.945E+01  1.229E-01   21.55 um     6890 A      7540 A   
 450.00 MeV   6.036E+01  1.113E-01   23.40 um     7392 A      7668 A   
 500.00 MeV   6.103E+01  1.018E-01   25.22 um     7849 A      7786 A   
 550.00 MeV   6.150E+01  9.386E-02   27.02 um     8273 A      7897 A   
 600.00 MeV   6.180E+01  8.716E-02   28.81 um     8671 A      8002 A   
 650.00 MeV   6.195E+01  8.141E-02   30.59 um     9048 A      8102 A   
 700.00 MeV   6.198E+01  7.642E-02   32.38 um     9408 A      8198 A   
 800.00 MeV   6.172E+01  6.815E-02   35.95 um     1.07 um     8382 A   
 900.00 MeV   6.115E+01  6.159E-02   39.55 um     1.19 um     8556 A   
   1.00 GeV   6.037E+01  5.625E-02   43.19 um     1.30 um     8725 A   
   1.10 GeV   5.943E+01  5.180E-02   46.88 um     1.40 um     8890 A   
   1.20 GeV   5.840E+01  4.805E-02   50.63 um     1.50 um     9053 A   
   1.30 GeV   5.730E+01  4.483E-02   54.45 um     1.60 um     9215 A   
   1.40 GeV   5.618E+01  4.203E-02   58.35 um     1.69 um     9376 A   
   1.50 GeV   5.506E+01  3.959E-02   62.33 um     1.78 um     9538 A   
   1.60 GeV   5.394E+01  3.742E-02   66.38 um     1.87 um     9701 A   
   1.70 GeV   5.284E+01  3.550E-02   70.53 um     1.96 um     9865 A   
   1.80 GeV   5.177E+01  3.377E-02   74.75 um     2.06 um     1.00 um  
   2.00 GeV   4.973E+01  3.080E-02   83.47 um     2.40 um     1.04 um  
   2.25 GeV   4.739E+01  2.778E-02   94.87 um     2.89 um     1.08 um  
   2.50 GeV   4.527E+01  2.533E-02  106.81 um     3.35 um     1.13 um  
   2.75 GeV   4.335E+01  2.329E-02  119.29 um     3.79 um     1.17 um  
   3.00 GeV   4.160E+01  2.157E-02  132.31 um     4.22 um     1.22 um  
   3.25 GeV   3.997E+01  2.010E-02  145.88 um     4.64 um     1.28 um  
   3.50 GeV   3.844E+01  1.883E-02  159.99 um     5.05 um     1.33 um  
   3.75 GeV   3.697E+01  1.772E-02  174.66 um     5.46 um     1.39 um  
   4.00 GeV   3.564E+01  1.673E-02  189.90 um     5.88 um     1.44 um  
   4.50 GeV   3.334E+01  1.507E-02  222.00 um     7.43 um     1.57 um  
   5.00 GeV   3.135E+01  1.373E-02  256.22 um     8.87 um     1.70 um  
   5.50 GeV   2.961E+01  1.261E-02  292.53 um    10.26 um     1.84 um  
   6.00 GeV   2.809E+01  1.167E-02  330.89 um    11.61 um     1.99 um  
   6.50 GeV   2.674E+01  1.087E-02  371.26 um    12.94 um     2.15 um  
   7.00 GeV   2.553E+01  1.018E-02  413.60 um    14.27 um     2.32 um  
   8.00 GeV   2.347E+01  9.032E-03  504.00 um    19.17 um     2.67 um  
   9.00 GeV   2.178E+01  8.129E-03  601.89 um    23.66 um     3.06 um  
  10.00 GeV   2.036E+01  7.397E-03  707.00 um    27.95 um     3.47 um  
  11.00 GeV   1.915E+01  6.791E-03  819.10 um    32.15 um     3.91 um  
  12.00 GeV   1.811E+01  6.281E-03  937.96 um    36.29 um     4.37 um  
  13.00 GeV   1.720E+01  5.845E-03    1.06 mm    40.40 um     4.85 um  
  14.00 GeV   1.640E+01  5.468E-03    1.20 mm    44.50 um     5.36 um  
  15.00 GeV   1.570E+01  5.139E-03    1.33 mm    48.60 um     5.88 um  
  16.00 GeV   1.507E+01  4.848E-03    1.48 mm    52.70 um     6.43 um  
  17.00 GeV   1.451E+01  4.590E-03    1.63 mm    56.80 um     6.99 um  
  18.00 GeV   1.400E+01  4.360E-03    1.78 mm    60.92 um     7.57 um  
  20.00 GeV   1.312E+01  3.964E-03    2.11 mm    76.48 um     8.78 um  
  22.50 GeV   1.221E+01  3.564E-03    2.55 mm    98.38 um    10.39 um  
  25.00 GeV   1.146E+01  3.240E-03    3.01 mm   118.59 um    12.08 um  
  27.50 GeV   1.083E+01  2.972E-03    3.51 mm   137.88 um    13.86 um  
  30.00 GeV   1.029E+01  2.746E-03    4.03 mm   156.58 um    15.71 um  
  32.50 GeV   9.840E+00  2.554E-03    4.58 mm   174.85 um    17.63 um  
  35.00 GeV   9.447E+00  2.388E-03    5.16 mm   192.81 um    19.61 um  
  37.50 GeV   9.105E+00  2.243E-03    5.75 mm   210.49 um    21.65 um  
  40.00 GeV   8.804E+00  2.115E-03    6.37 mm   227.95 um    23.74 um  
  45.00 GeV   8.299E+00  1.900E-03    7.67 mm   292.47 um    28.06 um  
  50.00 GeV   7.894E+00  1.726E-03    9.03 mm   350.68 um    32.53 um  
  51.20 GeV   7.815E+00  1.689E-03    9.37 mm   353.94 um    33.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
