 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.985E-01  3.429E+00      51 A        19 A        14 A   
   5.50 keV   3.131E-01  3.581E+00      54 A        20 A        14 A   
   6.00 keV   3.270E-01  3.725E+00      56 A        20 A        15 A   
   6.50 keV   3.403E-01  3.860E+00      58 A        21 A        15 A   
   7.00 keV   3.532E-01  3.988E+00      60 A        22 A        16 A   
   8.00 keV   3.776E-01  4.225E+00      64 A        23 A        17 A   
   9.00 keV   4.005E-01  4.441E+00      68 A        24 A        18 A   
  10.00 keV   4.221E-01  4.640E+00      72 A        25 A        19 A   
  11.00 keV   4.427E-01  4.823E+00      75 A        26 A        19 A   
  12.00 keV   4.624E-01  4.995E+00      79 A        27 A        20 A   
  13.00 keV   4.813E-01  5.155E+00      82 A        28 A        21 A   
  14.00 keV   4.995E-01  5.305E+00      85 A        29 A        22 A   
  15.00 keV   5.170E-01  5.447E+00      88 A        30 A        22 A   
  16.00 keV   5.340E-01  5.581E+00      91 A        31 A        23 A   
  17.00 keV   5.504E-01  5.708E+00      94 A        32 A        24 A   
  18.00 keV   5.663E-01  5.829E+00      97 A        33 A        24 A   
  20.00 keV   5.970E-01  6.054E+00     102 A        34 A        26 A   
  22.50 keV   6.332E-01  6.310E+00     109 A        36 A        27 A   
  25.00 keV   6.674E-01  6.540E+00     116 A        38 A        29 A   
  27.50 keV   7.000E-01  6.751E+00     122 A        40 A        30 A   
  30.00 keV   7.312E-01  6.944E+00     128 A        41 A        31 A   
  32.50 keV   7.610E-01  7.122E+00     134 A        43 A        33 A   
  35.00 keV   7.897E-01  7.287E+00     140 A        45 A        34 A   
  37.50 keV   8.175E-01  7.440E+00     146 A        46 A        35 A   
  40.00 keV   8.443E-01  7.584E+00     151 A        48 A        36 A   
  45.00 keV   8.955E-01  7.845E+00     162 A        50 A        39 A   
  50.00 keV   9.439E-01  8.077E+00     173 A        53 A        41 A   
  55.00 keV   9.900E-01  8.284E+00     183 A        56 A        43 A   
  60.00 keV   1.034E+00  8.472E+00     193 A        58 A        45 A   
  65.00 keV   1.076E+00  8.642E+00     203 A        61 A        47 A   
  70.00 keV   1.117E+00  8.798E+00     212 A        63 A        49 A   
  80.00 keV   1.194E+00  9.072E+00     231 A        68 A        53 A   
  90.00 keV   1.266E+00  9.307E+00     249 A        72 A        57 A   
 100.00 keV   1.335E+00  9.509E+00     267 A        77 A        61 A   
 110.00 keV   1.400E+00  9.685E+00     285 A        81 A        64 A   
 120.00 keV   1.462E+00  9.840E+00     302 A        85 A        67 A   
 130.00 keV   1.522E+00  9.977E+00     319 A        89 A        71 A   
 140.00 keV   1.579E+00  1.010E+01     335 A        92 A        74 A   
 150.00 keV   1.635E+00  1.021E+01     352 A        96 A        77 A   
 160.00 keV   1.689E+00  1.030E+01     368 A       100 A        80 A   
 170.00 keV   1.740E+00  1.039E+01     384 A       104 A        83 A   
 180.00 keV   1.791E+00  1.047E+01     400 A       107 A        86 A   
 200.00 keV   1.888E+00  1.060E+01     431 A       114 A        92 A   
 225.00 keV   2.002E+00  1.073E+01     470 A       123 A        99 A   
 250.00 keV   2.111E+00  1.083E+01     508 A       131 A       106 A   
 275.00 keV   2.214E+00  1.091E+01     545 A       139 A       113 A   
 300.00 keV   2.312E+00  1.097E+01     582 A       147 A       120 A   
 325.00 keV   2.407E+00  1.101E+01     619 A       155 A       126 A   
 350.00 keV   2.497E+00  1.104E+01     656 A       163 A       133 A   
 375.00 keV   2.585E+00  1.106E+01     692 A       170 A       139 A   
 400.00 keV   2.782E+00  1.108E+01     728 A       178 A       145 A   
 450.00 keV   3.226E+00  1.108E+01     798 A       192 A       158 A   
 500.00 keV   3.530E+00  1.105E+01     867 A       206 A       169 A   
 550.00 keV   3.744E+00  1.102E+01     935 A       219 A       181 A   
 600.00 keV   3.902E+00  1.097E+01    1002 A       232 A       192 A   
 650.00 keV   4.024E+00  1.091E+01    1069 A       245 A       203 A   
 700.00 keV   4.125E+00  1.084E+01    1136 A       258 A       214 A   
 800.00 keV   4.294E+00  1.070E+01    1271 A       283 A       235 A   
 900.00 keV   4.445E+00  1.054E+01    1406 A       307 A       255 A   
   1.00 MeV   4.592E+00  1.038E+01    1541 A       332 A       276 A   
   1.10 MeV   4.742E+00  1.021E+01    1677 A       356 A       296 A   
   1.20 MeV   4.895E+00  1.005E+01    1813 A       379 A       315 A   
   1.30 MeV   5.051E+00  9.890E+00    1949 A       402 A       335 A   
   1.40 MeV   5.209E+00  9.732E+00    2086 A       425 A       355 A   
   1.50 MeV   5.368E+00  9.577E+00    2223 A       448 A       374 A   
   1.60 MeV   5.527E+00  9.426E+00    2361 A       470 A       393 A   
   1.70 MeV   5.684E+00  9.280E+00    2498 A       491 A       412 A   
   1.80 MeV   5.840E+00  9.138E+00    2636 A       513 A       431 A   
   2.00 MeV   6.144E+00  8.866E+00    2911 A       555 A       468 A   
   2.25 MeV   6.506E+00  8.549E+00    3255 A       607 A       514 A   
   2.50 MeV   6.845E+00  8.256E+00    3599 A       656 A       559 A   
   2.75 MeV   7.162E+00  7.985E+00    3943 A       704 A       604 A   
   3.00 MeV   7.455E+00  7.733E+00    4286 A       751 A       648 A   
   3.25 MeV   7.727E+00  7.499E+00    4630 A       795 A       691 A   
   3.50 MeV   7.979E+00  7.281E+00    4973 A       839 A       733 A   
   3.75 MeV   8.212E+00  7.077E+00    5316 A       881 A       775 A   
   4.00 MeV   8.430E+00  6.886E+00    5659 A       922 A       817 A   
   4.50 MeV   8.822E+00  6.539E+00    6345 A      1004 A       898 A   
   5.00 MeV   9.167E+00  6.230E+00    7031 A      1081 A       977 A   
   5.50 MeV   9.475E+00  5.954E+00    7717 A      1155 A      1055 A   
   6.00 MeV   9.754E+00  5.705E+00    8403 A      1226 A      1131 A   
   6.50 MeV   1.001E+01  5.480E+00    9089 A      1294 A      1206 A   
   7.00 MeV   1.025E+01  5.274E+00    9775 A      1360 A      1279 A   
   8.00 MeV   1.069E+01  4.913E+00    1.11 um     1490 A      1421 A   
   9.00 MeV   1.111E+01  4.606E+00    1.25 um     1612 A      1559 A   
  10.00 MeV   1.151E+01  4.340E+00    1.39 um     1726 A      1691 A   
  11.00 MeV   1.191E+01  4.108E+00    1.52 um     1833 A      1819 A   
  12.00 MeV   1.231E+01  3.902E+00    1.65 um     1934 A      1943 A   
  13.00 MeV   1.271E+01  3.720E+00    1.79 um     2028 A      2062 A   
  14.00 MeV   1.313E+01  3.556E+00    1.92 um     2117 A      2177 A   
  15.00 MeV   1.355E+01  3.408E+00    2.04 um     2201 A      2288 A   
  16.00 MeV   1.399E+01  3.273E+00    2.17 um     2280 A      2395 A   
  17.00 MeV   1.443E+01  3.150E+00    2.29 um     2355 A      2497 A   
  18.00 MeV   1.489E+01  3.037E+00    2.42 um     2425 A      2596 A   
  20.00 MeV   1.583E+01  2.838E+00    2.65 um     2564 A      2781 A   
  22.50 MeV   1.705E+01  2.626E+00    2.94 um     2721 A      2993 A   
  25.00 MeV   1.831E+01  2.448E+00    3.21 um     2857 A      3185 A   
  27.50 MeV   1.959E+01  2.295E+00    3.46 um     2974 A      3359 A   
  30.00 MeV   2.088E+01  2.163E+00    3.70 um     3077 A      3516 A   
  32.50 MeV   2.218E+01  2.046E+00    3.93 um     3168 A      3659 A   
  35.00 MeV   2.348E+01  1.943E+00    4.15 um     3248 A      3789 A   
  37.50 MeV   2.476E+01  1.851E+00    4.36 um     3320 A      3908 A   
  40.00 MeV   2.603E+01  1.768E+00    4.56 um     3384 A      4018 A   
  45.00 MeV   2.849E+01  1.625E+00    4.94 um     3514 A      4211 A   
  50.00 MeV   3.086E+01  1.506E+00    5.29 um     3622 A      4378 A   
  55.00 MeV   3.311E+01  1.405E+00    5.62 um     3712 A      4522 A   
  60.00 MeV   3.523E+01  1.318E+00    5.93 um     3790 A      4650 A   
  65.00 MeV   3.723E+01  1.242E+00    6.22 um     3858 A      4763 A   
  70.00 MeV   3.912E+01  1.175E+00    6.50 um     3918 A      4864 A   
  80.00 MeV   4.255E+01  1.063E+00    7.03 um     4053 A      5040 A   
  90.00 MeV   4.557E+01  9.716E-01    7.52 um     4164 A      5187 A   
 100.00 MeV   4.824E+01  8.963E-01    7.98 um     4259 A      5314 A   
 110.00 MeV   5.060E+01  8.329E-01    8.41 um     4341 A      5425 A   
 120.00 MeV   5.270E+01  7.785E-01    8.83 um     4415 A      5524 A   
 130.00 MeV   5.456E+01  7.315E-01    9.24 um     4481 A      5613 A   
 140.00 MeV   5.624E+01  6.902E-01    9.63 um     4541 A      5694 A   
 150.00 MeV   5.774E+01  6.538E-01   10.02 um     4597 A      5768 A   
 160.00 MeV   5.910E+01  6.213E-01   10.39 um     4648 A      5836 A   
 170.00 MeV   6.033E+01  5.922E-01   10.76 um     4697 A      5900 A   
 180.00 MeV   6.145E+01  5.659E-01   11.11 um     4742 A      5960 A   
 200.00 MeV   6.342E+01  5.203E-01   11.82 um     4877 A      6069 A   
 225.00 MeV   6.546E+01  4.734E-01   12.67 um     5057 A      6190 A   
 250.00 MeV   6.715E+01  4.348E-01   13.49 um     5221 A      6298 A   
 275.00 MeV   6.858E+01  4.025E-01   14.30 um     5371 A      6397 A   
 300.00 MeV   6.980E+01  3.750E-01   15.10 um     5510 A      6487 A   
 325.00 MeV   7.087E+01  3.513E-01   15.88 um     5642 A      6570 A   
 350.00 MeV   7.180E+01  3.306E-01   16.65 um     5766 A      6649 A   
 375.00 MeV   7.262E+01  3.124E-01   17.41 um     5883 A      6722 A   
 400.00 MeV   7.361E+01  2.963E-01   18.16 um     5996 A      6792 A   
 450.00 MeV   7.510E+01  2.688E-01   19.65 um     6380 A      6920 A   
 500.00 MeV   7.615E+01  2.463E-01   21.10 um     6730 A      7038 A   
 550.00 MeV   7.716E+01  2.275E-01   22.54 um     7053 A      7148 A   
 600.00 MeV   7.798E+01  2.116E-01   23.96 um     7355 A      7250 A   
 650.00 MeV   7.865E+01  1.979E-01   25.37 um     7638 A      7347 A   
 700.00 MeV   7.918E+01  1.859E-01   26.77 um     7907 A      7439 A   
 800.00 MeV   7.991E+01  1.662E-01   29.54 um     8856 A      7611 A   
 900.00 MeV   8.027E+01  1.504E-01   32.30 um     9701 A      7772 A   
   1.00 GeV   8.035E+01  1.376E-01   35.05 um     1.05 um     7923 A   
   1.10 GeV   8.021E+01  1.269E-01   37.80 um     1.12 um     8068 A   
   1.20 GeV   7.991E+01  1.178E-01   40.56 um     1.19 um     8207 A   
   1.30 GeV   7.946E+01  1.100E-01   43.33 um     1.25 um     8342 A   
   1.40 GeV   7.892E+01  1.032E-01   46.12 um     1.31 um     8474 A   
   1.50 GeV   7.831E+01  9.731E-02   48.93 um     1.37 um     8604 A   
   1.60 GeV   7.763E+01  9.207E-02   51.77 um     1.43 um     8731 A   
   1.70 GeV   7.692E+01  8.739E-02   54.63 um     1.49 um     8857 A   
   1.80 GeV   7.618E+01  8.319E-02   57.52 um     1.55 um     8982 A   
   2.00 GeV   7.467E+01  7.597E-02   63.38 um     1.76 um     9229 A   
   2.25 GeV   7.277E+01  6.861E-02   70.88 um     2.06 um     9535 A   
   2.50 GeV   7.094E+01  6.262E-02   78.57 um     2.33 um     9842 A   
   2.75 GeV   6.921E+01  5.764E-02   86.46 um     2.58 um     1.02 um  
   3.00 GeV   6.759E+01  5.344E-02   94.54 um     2.83 um     1.05 um  
   3.25 GeV   6.608E+01  4.984E-02  102.82 um     3.06 um     1.08 um  
   3.50 GeV   6.468E+01  4.672E-02  111.27 um     3.29 um     1.11 um  
   3.75 GeV   6.337E+01  4.398E-02  119.91 um     3.51 um     1.14 um  
   4.00 GeV   6.214E+01  4.157E-02  128.72 um     3.73 um     1.17 um  
   4.50 GeV   5.984E+01  3.749E-02  146.86 um     4.53 um     1.24 um  
   5.00 GeV   5.766E+01  3.418E-02  165.69 um     5.26 um     1.31 um  
   5.50 GeV   5.549E+01  3.143E-02  185.24 um     5.94 um     1.38 um  
   6.00 GeV   5.336E+01  2.911E-02  205.57 um     6.60 um     1.45 um  
   6.50 GeV   5.147E+01  2.712E-02  226.68 um     7.25 um     1.52 um  
   7.00 GeV   4.973E+01  2.540E-02  248.54 um     7.88 um     1.60 um  
   8.00 GeV   4.662E+01  2.257E-02  294.50 um    10.22 um     1.76 um  
   9.00 GeV   4.393E+01  2.033E-02  343.39 um    12.35 um     1.93 um  
  10.00 GeV   4.158E+01  1.852E-02  395.17 um    14.36 um     2.11 um  
  11.00 GeV   3.951E+01  1.701E-02  449.76 um    16.31 um     2.29 um  
  12.00 GeV   3.768E+01  1.574E-02  507.11 um    18.22 um     2.49 um  
  13.00 GeV   3.604E+01  1.466E-02  567.15 um    20.11 um     2.69 um  
  14.00 GeV   3.458E+01  1.372E-02  629.82 um    21.98 um     2.90 um  
  15.00 GeV   3.325E+01  1.290E-02  695.09 um    23.84 um     3.11 um  
  16.00 GeV   3.204E+01  1.218E-02  762.87 um    25.70 um     3.34 um  
  17.00 GeV   3.095E+01  1.154E-02  833.13 um    27.56 um     3.57 um  
  18.00 GeV   2.994E+01  1.096E-02  905.82 um    29.42 um     3.81 um  
  20.00 GeV   2.817E+01  9.972E-03    1.06 mm    36.48 um     4.30 um  
  22.50 GeV   2.631E+01  8.972E-03    1.26 mm    46.46 um     4.95 um  
  25.00 GeV   2.475E+01  8.161E-03    1.48 mm    55.69 um     5.64 um  
  27.50 GeV   2.342E+01  7.491E-03    1.71 mm    64.49 um     6.36 um  
  30.00 GeV   2.228E+01  6.926E-03    1.95 mm    73.03 um     7.11 um  
  32.50 GeV   2.129E+01  6.444E-03    2.20 mm    81.40 um     7.89 um  
  35.00 GeV   2.043E+01  6.027E-03    2.47 mm    89.65 um     8.69 um  
  37.50 GeV   1.966E+01  5.663E-03    2.75 mm    97.79 um     9.52 um  
  40.00 GeV   1.898E+01  5.342E-03    3.03 mm   105.87 um    10.37 um  
  45.00 GeV   1.782E+01  4.802E-03    3.63 mm   135.87 um    12.14 um  
  50.00 GeV   1.686E+01  4.365E-03    4.27 mm   163.17 um    13.98 um  
  55.00 GeV   1.607E+01  4.004E-03    4.94 mm   188.86 um    15.88 um  
  60.00 GeV   1.541E+01  3.700E-03    5.65 mm   213.47 um    17.84 um  
  65.00 GeV   1.483E+01  3.441E-03    6.38 mm   237.28 um    19.86 um  
  70.00 GeV   1.433E+01  3.217E-03    7.14 mm   260.45 um    21.91 um  
  77.20 GeV   1.375E+01  2.943E-03    8.27 mm   306.01 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
