 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  2.296E+00      51 A        27 A        20 A   
   5.50 keV   1.133E-01  2.367E+00      54 A        29 A        21 A   
   6.00 keV   1.184E-01  2.433E+00      57 A        30 A        22 A   
   6.50 keV   1.232E-01  2.493E+00      60 A        31 A        23 A   
   7.00 keV   1.279E-01  2.549E+00      63 A        33 A        24 A   
   8.00 keV   1.367E-01  2.649E+00      69 A        35 A        26 A   
   9.00 keV   1.450E-01  2.737E+00      74 A        37 A        27 A   
  10.00 keV   1.528E-01  2.814E+00      79 A        40 A        29 A   
  11.00 keV   1.603E-01  2.884E+00      84 A        42 A        31 A   
  12.00 keV   1.674E-01  2.946E+00      89 A        44 A        32 A   
  13.00 keV   1.742E-01  3.002E+00      94 A        46 A        34 A   
  14.00 keV   1.808E-01  3.054E+00      99 A        48 A        35 A   
  15.00 keV   1.872E-01  3.101E+00     104 A        50 A        37 A   
  16.00 keV   1.933E-01  3.144E+00     108 A        52 A        38 A   
  17.00 keV   1.993E-01  3.184E+00     113 A        54 A        40 A   
  18.00 keV   2.050E-01  3.220E+00     118 A        56 A        41 A   
  20.00 keV   2.161E-01  3.286E+00     127 A        60 A        44 A   
  22.50 keV   2.292E-01  3.356E+00     138 A        64 A        47 A   
  25.00 keV   2.416E-01  3.415E+00     149 A        69 A        51 A   
  27.50 keV   2.534E-01  3.465E+00     160 A        73 A        54 A   
  30.00 keV   2.647E-01  3.508E+00     171 A        77 A        57 A   
  32.50 keV   2.755E-01  3.545E+00     181 A        81 A        60 A   
  35.00 keV   2.859E-01  3.577E+00     192 A        85 A        63 A   
  37.50 keV   2.959E-01  3.604E+00     202 A        90 A        66 A   
  40.00 keV   3.057E-01  3.628E+00     213 A        94 A        69 A   
  45.00 keV   3.242E-01  3.666E+00     233 A       102 A        75 A   
  50.00 keV   3.417E-01  3.695E+00     254 A       109 A        80 A   
  55.00 keV   3.584E-01  3.716E+00     274 A       117 A        86 A   
  60.00 keV   3.743E-01  3.730E+00     295 A       125 A        91 A   
  65.00 keV   3.896E-01  3.740E+00     315 A       132 A        97 A   
  70.00 keV   4.043E-01  3.745E+00     336 A       140 A       102 A   
  80.00 keV   4.323E-01  3.746E+00     376 A       155 A       112 A   
  90.00 keV   4.585E-01  3.738E+00     417 A       170 A       123 A   
 100.00 keV   4.833E-01  3.723E+00     458 A       184 A       133 A   
 110.00 keV   5.069E-01  3.703E+00     499 A       199 A       143 A   
 120.00 keV   5.294E-01  3.680E+00     540 A       213 A       153 A   
 130.00 keV   5.510E-01  3.654E+00     581 A       228 A       163 A   
 140.00 keV   5.718E-01  3.626E+00     623 A       242 A       173 A   
 150.00 keV   5.913E-01  3.597E+00     665 A       256 A       183 A   
 160.00 keV   6.103E-01  3.568E+00     707 A       271 A       192 A   
 170.00 keV   6.302E-01  3.537E+00     749 A       285 A       202 A   
 180.00 keV   6.513E-01  3.506E+00     792 A       299 A       212 A   
 200.00 keV   6.962E-01  3.444E+00     878 A       327 A       231 A   
 225.00 keV   7.553E-01  3.367E+00     986 A       362 A       256 A   
 250.00 keV   8.150E-01  3.292E+00    1096 A       396 A       280 A   
 275.00 keV   8.735E-01  3.219E+00    1206 A       430 A       305 A   
 300.00 keV   9.299E-01  3.149E+00    1317 A       464 A       329 A   
 325.00 keV   9.836E-01  3.082E+00    1430 A       497 A       354 A   
 350.00 keV   1.035E+00  3.018E+00    1543 A       530 A       378 A   
 375.00 keV   1.083E+00  2.956E+00    1657 A       563 A       403 A   
 400.00 keV   1.128E+00  2.897E+00    1771 A       595 A       427 A   
 450.00 keV   1.212E+00  2.786E+00    2003 A       658 A       476 A   
 500.00 keV   1.287E+00  2.684E+00    2237 A       721 A       525 A   
 550.00 keV   1.356E+00  2.591E+00    2475 A       782 A       574 A   
 600.00 keV   1.419E+00  2.504E+00    2715 A       843 A       623 A   
 650.00 keV   1.477E+00  2.424E+00    2957 A       902 A       672 A   
 700.00 keV   1.532E+00  2.350E+00    3202 A       961 A       721 A   
 800.00 keV   1.635E+00  2.217E+00    3697 A      1076 A       819 A   
 900.00 keV   1.732E+00  2.100E+00    4199 A      1187 A       917 A   
   1.00 MeV   1.827E+00  1.997E+00    4706 A      1295 A      1014 A   
   1.10 MeV   1.921E+00  1.906E+00    5215 A      1399 A      1111 A   
   1.20 MeV   2.017E+00  1.823E+00    5726 A      1499 A      1206 A   
   1.30 MeV   2.115E+00  1.749E+00    6237 A      1596 A      1301 A   
   1.40 MeV   2.215E+00  1.681E+00    6745 A      1688 A      1395 A   
   1.50 MeV   2.318E+00  1.619E+00    7251 A      1777 A      1486 A   
   1.60 MeV   2.425E+00  1.563E+00    7752 A      1862 A      1576 A   
   1.70 MeV   2.534E+00  1.510E+00    8249 A      1943 A      1665 A   
   1.80 MeV   2.646E+00  1.462E+00    8739 A      2021 A      1751 A   
   2.00 MeV   2.877E+00  1.376E+00    9700 A      2166 A      1917 A   
   2.25 MeV   3.180E+00  1.283E+00    1.09 um     2329 A      2112 A   
   2.50 MeV   3.496E+00  1.203E+00    1.20 um     2473 A      2293 A   
   2.75 MeV   3.820E+00  1.135E+00    1.30 um     2599 A      2459 A   
   3.00 MeV   4.152E+00  1.074E+00    1.40 um     2711 A      2613 A   
   3.25 MeV   4.489E+00  1.021E+00    1.50 um     2810 A      2754 A   
   3.50 MeV   4.829E+00  9.732E-01    1.59 um     2898 A      2883 A   
   3.75 MeV   5.172E+00  9.303E-01    1.68 um     2976 A      3003 A   
   4.00 MeV   5.515E+00  8.916E-01    1.76 um     3046 A      3113 A   
   4.50 MeV   6.201E+00  8.242E-01    1.92 um     3168 A      3308 A   
   5.00 MeV   6.881E+00  7.674E-01    2.06 um     3269 A      3476 A   
   5.50 MeV   7.551E+00  7.188E-01    2.19 um     3353 A      3621 A   
   6.00 MeV   8.208E+00  6.767E-01    2.32 um     3423 A      3748 A   
   6.50 MeV   8.850E+00  6.398E-01    2.43 um     3483 A      3860 A   
   7.00 MeV   9.476E+00  6.072E-01    2.54 um     3535 A      3959 A   
   8.00 MeV   1.068E+01  5.519E-01    2.74 um     3625 A      4128 A   
   9.00 MeV   1.181E+01  5.068E-01    2.93 um     3696 A      4266 A   
  10.00 MeV   1.287E+01  4.693E-01    3.10 um     3753 A      4382 A   
  11.00 MeV   1.386E+01  4.374E-01    3.25 um     3801 A      4480 A   
  12.00 MeV   1.479E+01  4.100E-01    3.40 um     3841 A      4566 A   
  13.00 MeV   1.566E+01  3.862E-01    3.54 um     3876 A      4641 A   
  14.00 MeV   1.648E+01  3.652E-01    3.67 um     3906 A      4707 A   
  15.00 MeV   1.725E+01  3.466E-01    3.80 um     3933 A      4767 A   
  16.00 MeV   1.797E+01  3.300E-01    3.92 um     3957 A      4821 A   
  17.00 MeV   1.864E+01  3.151E-01    4.04 um     3978 A      4870 A   
  18.00 MeV   1.927E+01  3.016E-01    4.15 um     3997 A      4915 A   
  20.00 MeV   2.043E+01  2.780E-01    4.37 um     4037 A      4994 A   
  22.50 MeV   2.170E+01  2.537E-01    4.63 um     4083 A      5079 A   
  25.00 MeV   2.279E+01  2.337E-01    4.87 um     4122 A      5152 A   
  27.50 MeV   2.375E+01  2.168E-01    5.10 um     4156 A      5215 A   
  30.00 MeV   2.458E+01  2.024E-01    5.33 um     4186 A      5272 A   
  32.50 MeV   2.532E+01  1.899E-01    5.55 um     4214 A      5322 A   
  35.00 MeV   2.596E+01  1.790E-01    5.76 um     4239 A      5368 A   
  37.50 MeV   2.653E+01  1.694E-01    5.97 um     4262 A      5411 A   
  40.00 MeV   2.704E+01  1.608E-01    6.17 um     4284 A      5450 A   
  45.00 MeV   2.789E+01  1.463E-01    6.57 um     4343 A      5521 A   
  50.00 MeV   2.857E+01  1.343E-01    6.96 um     4396 A      5583 A   
  55.00 MeV   2.911E+01  1.243E-01    7.34 um     4445 A      5640 A   
  60.00 MeV   2.955E+01  1.157E-01    7.72 um     4492 A      5692 A   
  65.00 MeV   2.990E+01  1.084E-01    8.09 um     4536 A      5740 A   
  70.00 MeV   3.018E+01  1.020E-01    8.45 um     4578 A      5784 A   
  80.00 MeV   3.059E+01  9.133E-02    9.18 um     4714 A      5867 A   
  90.00 MeV   3.085E+01  8.283E-02    9.90 um     4842 A      5941 A   
 100.00 MeV   3.100E+01  7.587E-02   10.61 um     4964 A      6010 A   
 110.00 MeV   3.108E+01  7.006E-02   11.32 um     5082 A      6075 A   
 120.00 MeV   3.110E+01  6.514E-02   12.03 um     5195 A      6136 A   
 130.00 MeV   3.109E+01  6.090E-02   12.74 um     5306 A      6195 A   
 140.00 MeV   3.104E+01  5.722E-02   13.45 um     5415 A      6251 A   
 150.00 MeV   3.105E+01  5.398E-02   14.16 um     5521 A      6305 A   
 160.00 MeV   3.108E+01  5.111E-02   14.87 um     5624 A      6358 A   
 170.00 MeV   3.097E+01  4.855E-02   15.58 um     5726 A      6409 A   
 180.00 MeV   3.083E+01  4.626E-02   16.30 um     5826 A      6459 A   
 200.00 MeV   3.064E+01  4.229E-02   17.73 um     6193 A      6557 A   
 225.00 MeV   3.035E+01  3.825E-02   19.55 um     6726 A      6674 A   
 250.00 MeV   3.000E+01  3.495E-02   21.38 um     7230 A      6789 A   
 275.00 MeV   2.961E+01  3.221E-02   23.23 um     7712 A      6901 A   
 300.00 MeV   2.920E+01  2.989E-02   25.11 um     8177 A      7012 A   
 325.00 MeV   2.876E+01  2.790E-02   27.01 um     8630 A      7122 A   
 350.00 MeV   2.831E+01  2.617E-02   28.95 um     9073 A      7232 A   
 375.00 MeV   2.786E+01  2.466E-02   30.92 um     9508 A      7342 A   
 400.00 MeV   2.740E+01  2.332E-02   32.92 um     9938 A      7452 A   
 450.00 MeV   2.648E+01  2.105E-02   37.02 um     1.15 um     7676 A   
 500.00 MeV   2.557E+01  1.921E-02   41.27 um     1.30 um     7904 A   
 550.00 MeV   2.470E+01  1.768E-02   45.67 um     1.45 um     8138 A   
 600.00 MeV   2.386E+01  1.639E-02   50.23 um     1.59 um     8379 A   
 650.00 MeV   2.306E+01  1.528E-02   54.94 um     1.72 um     8627 A   
 700.00 MeV   2.230E+01  1.432E-02   59.82 um     1.86 um     8884 A   
 800.00 MeV   2.090E+01  1.274E-02   70.07 um     2.36 um     9425 A   
 900.00 MeV   1.967E+01  1.149E-02   80.98 um     2.83 um     1.00 um  
   1.00 GeV   1.858E+01  1.047E-02   92.55 um     3.27 um     1.06 um  
   1.10 GeV   1.762E+01  9.628E-03  104.78 um     3.70 um     1.13 um  
   1.20 GeV   1.677E+01  8.916E-03  117.65 um     4.13 um     1.20 um  
   1.30 GeV   1.602E+01  8.307E-03  131.14 um     4.56 um     1.27 um  
   1.40 GeV   1.535E+01  7.780E-03  145.25 um     4.98 um     1.35 um  
   1.50 GeV   1.474E+01  7.319E-03  159.96 um     5.40 um     1.43 um  
   1.60 GeV   1.418E+01  6.911E-03  175.26 um     5.82 um     1.51 um  
   1.70 GeV   1.367E+01  6.549E-03  191.15 um     6.25 um     1.60 um  
   1.80 GeV   1.320E+01  6.225E-03  207.62 um     6.67 um     1.69 um  
   2.00 GeV   1.233E+01  5.668E-03  242.30 um     8.29 um     1.88 um  
   2.25 GeV   1.136E+01  5.104E-03  289.04 um    10.62 um     2.14 um  
   2.50 GeV   1.060E+01  4.646E-03  339.44 um    12.80 um     2.42 um  
   2.75 GeV   9.947E+00  4.266E-03  393.31 um    14.91 um     2.72 um  
   3.00 GeV   9.379E+00  3.947E-03  450.58 um    16.98 um     3.04 um  
   3.25 GeV   8.882E+00  3.674E-03  511.20 um    19.04 um     3.37 um  
   3.50 GeV   8.442E+00  3.438E-03  575.08 um    21.09 um     3.72 um  
   3.75 GeV   8.051E+00  3.232E-03  642.17 um    23.14 um     4.08 um  
   4.00 GeV   7.701E+00  3.050E-03  712.42 um    25.20 um     4.47 um  
   4.50 GeV   7.099E+00  2.743E-03  862.07 um    32.94 um     5.28 um  
   5.00 GeV   6.601E+00  2.495E-03    1.02 mm    40.12 um     6.14 um  
   5.50 GeV   6.181E+00  2.290E-03    1.20 mm    47.04 um     7.06 um  
   6.00 GeV   5.822E+00  2.117E-03    1.38 mm    53.83 um     8.04 um  
   6.50 GeV   5.511E+00  1.970E-03    1.58 mm    60.54 um     9.06 um  
   7.00 GeV   5.229E+00  1.842E-03    1.78 mm    67.22 um    10.14 um  
   8.00 GeV   4.761E+00  1.633E-03    2.23 mm    92.03 um    12.43 um  
   9.00 GeV   4.388E+00  1.467E-03    2.71 mm   114.79 um    14.90 um  
  10.00 GeV   4.084E+00  1.334E-03    3.23 mm   136.62 um    17.54 um  
  11.00 GeV   3.831E+00  1.223E-03    3.79 mm   157.95 um    20.34 um  
  12.00 GeV   3.618E+00  1.130E-03    4.39 mm   179.02 um    23.29 um  
  13.00 GeV   3.435E+00  1.051E-03    5.02 mm   199.91 um    26.38 um  
  14.00 GeV   3.277E+00  9.825E-04    5.67 mm   220.69 um    29.60 um  
  15.00 GeV   3.139E+00  9.227E-04    6.36 mm   241.39 um    32.93 um  
  16.00 GeV   3.017E+00  8.700E-04    7.08 mm   262.04 um    36.39 um  
  17.00 GeV   2.909E+00  8.233E-04    7.83 mm   282.62 um    39.95 um  
  18.00 GeV   2.813E+00  7.815E-04    8.60 mm   303.16 um    43.60 um  
  20.00 GeV   2.648E+00  7.098E-04   10.23 mm   380.35 um    51.20 um  
  22.50 GeV   2.483E+00  6.375E-04   12.38 mm   487.91 um    61.15 um  
  25.00 GeV   2.349E+00  5.789E-04   14.67 mm   585.94 um    71.55 um  
  27.50 GeV   2.241E+00  5.306E-04   17.09 mm   678.20 um    82.31 um  
  29.20 GeV   2.179E+00  5.023E-04   18.79 mm   719.84 um    89.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
