 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  3.476E+00      53 A        19 A        13 A   
   5.50 keV   3.030E-01  3.636E+00      56 A        19 A        14 A   
   6.00 keV   3.165E-01  3.787E+00      58 A        20 A        15 A   
   6.50 keV   3.294E-01  3.930E+00      60 A        21 A        15 A   
   7.00 keV   3.419E-01  4.065E+00      62 A        21 A        15 A   
   8.00 keV   3.655E-01  4.316E+00      66 A        23 A        16 A   
   9.00 keV   3.877E-01  4.546E+00      70 A        24 A        17 A   
  10.00 keV   4.086E-01  4.759E+00      74 A        25 A        18 A   
  11.00 keV   4.286E-01  4.956E+00      77 A        26 A        19 A   
  12.00 keV   4.476E-01  5.140E+00      80 A        27 A        20 A   
  13.00 keV   4.659E-01  5.312E+00      84 A        28 A        20 A   
  14.00 keV   4.835E-01  5.475E+00      87 A        29 A        21 A   
  15.00 keV   5.005E-01  5.629E+00      90 A        29 A        22 A   
  16.00 keV   5.169E-01  5.775E+00      93 A        30 A        22 A   
  17.00 keV   5.328E-01  5.913E+00      96 A        31 A        23 A   
  18.00 keV   5.482E-01  6.046E+00      99 A        32 A        24 A   
  20.00 keV   5.779E-01  6.293E+00     104 A        33 A        25 A   
  22.50 keV   6.129E-01  6.574E+00     111 A        35 A        26 A   
  25.00 keV   6.461E-01  6.829E+00     117 A        37 A        28 A   
  27.50 keV   6.776E-01  7.063E+00     123 A        39 A        29 A   
  30.00 keV   7.078E-01  7.279E+00     129 A        40 A        30 A   
  32.50 keV   7.367E-01  7.478E+00     135 A        42 A        31 A   
  35.00 keV   7.645E-01  7.664E+00     141 A        43 A        33 A   
  37.50 keV   7.913E-01  7.838E+00     146 A        44 A        34 A   
  40.00 keV   8.173E-01  8.001E+00     152 A        46 A        35 A   
  45.00 keV   8.668E-01  8.299E+00     162 A        48 A        37 A   
  50.00 keV   9.137E-01  8.565E+00     172 A        51 A        39 A   
  55.00 keV   9.583E-01  8.806E+00     182 A        53 A        41 A   
  60.00 keV   1.001E+00  9.024E+00     192 A        56 A        43 A   
  65.00 keV   1.042E+00  9.224E+00     201 A        58 A        45 A   
  70.00 keV   1.081E+00  9.407E+00     210 A        60 A        47 A   
  80.00 keV   1.156E+00  9.733E+00     228 A        64 A        50 A   
  90.00 keV   1.226E+00  1.002E+01     246 A        68 A        54 A   
 100.00 keV   1.292E+00  1.026E+01     263 A        72 A        57 A   
 110.00 keV   1.355E+00  1.048E+01     279 A        76 A        60 A   
 120.00 keV   1.416E+00  1.067E+01     295 A        80 A        63 A   
 130.00 keV   1.473E+00  1.084E+01     311 A        83 A        66 A   
 140.00 keV   1.529E+00  1.100E+01     327 A        87 A        69 A   
 150.00 keV   1.583E+00  1.114E+01     342 A        90 A        72 A   
 160.00 keV   1.635E+00  1.127E+01     357 A        93 A        75 A   
 170.00 keV   1.685E+00  1.138E+01     373 A        97 A        78 A   
 180.00 keV   1.734E+00  1.149E+01     387 A       100 A        81 A   
 200.00 keV   1.827E+00  1.167E+01     417 A       106 A        86 A   
 225.00 keV   1.938E+00  1.186E+01     453 A       114 A        92 A   
 250.00 keV   2.043E+00  1.202E+01     488 A       121 A        99 A   
 275.00 keV   2.143E+00  1.214E+01     523 A       128 A       105 A   
 300.00 keV   2.238E+00  1.224E+01     557 A       135 A       111 A   
 325.00 keV   2.330E+00  1.233E+01     591 A       142 A       117 A   
 350.00 keV   2.417E+00  1.240E+01     625 A       149 A       123 A   
 375.00 keV   2.502E+00  1.245E+01     658 A       156 A       128 A   
 400.00 keV   2.584E+00  1.249E+01     691 A       162 A       134 A   
 450.00 keV   2.802E+00  1.255E+01     757 A       175 A       145 A   
 500.00 keV   3.248E+00  1.258E+01     821 A       188 A       156 A   
 550.00 keV   3.574E+00  1.259E+01     883 A       200 A       166 A   
 600.00 keV   3.814E+00  1.258E+01     945 A       211 A       176 A   
 650.00 keV   3.994E+00  1.255E+01    1006 A       222 A       186 A   
 700.00 keV   4.134E+00  1.252E+01    1067 A       234 A       195 A   
 800.00 keV   4.337E+00  1.243E+01    1188 A       255 A       214 A   
 900.00 keV   4.488E+00  1.231E+01    1309 A       277 A       233 A   
   1.00 MeV   4.615E+00  1.218E+01    1430 A       298 A       251 A   
   1.10 MeV   4.735E+00  1.204E+01    1551 A       319 A       268 A   
   1.20 MeV   4.855E+00  1.190E+01    1673 A       339 A       286 A   
   1.30 MeV   4.977E+00  1.176E+01    1795 A       360 A       303 A   
   1.40 MeV   5.103E+00  1.161E+01    1918 A       380 A       320 A   
   1.50 MeV   5.232E+00  1.147E+01    2041 A       399 A       337 A   
   1.60 MeV   5.365E+00  1.132E+01    2164 A       419 A       354 A   
   1.70 MeV   5.501E+00  1.118E+01    2288 A       438 A       371 A   
   1.80 MeV   5.639E+00  1.104E+01    2411 A       458 A       388 A   
   2.00 MeV   5.919E+00  1.077E+01    2659 A       496 A       421 A   
   2.25 MeV   6.271E+00  1.044E+01    2969 A       542 A       462 A   
   2.50 MeV   6.617E+00  1.013E+01    3280 A       587 A       502 A   
   2.75 MeV   6.953E+00  9.846E+00    3590 A       631 A       542 A   
   3.00 MeV   7.275E+00  9.575E+00    3900 A       674 A       581 A   
   3.25 MeV   7.582E+00  9.320E+00    4210 A       715 A       620 A   
   3.50 MeV   7.873E+00  9.080E+00    4519 A       755 A       658 A   
   3.75 MeV   8.147E+00  8.854E+00    4828 A       793 A       696 A   
   4.00 MeV   8.405E+00  8.640E+00    5136 A       831 A       733 A   
   4.50 MeV   8.875E+00  8.247E+00    5752 A       906 A       806 A   
   5.00 MeV   9.287E+00  7.893E+00    6367 A       977 A       877 A   
   5.50 MeV   9.650E+00  7.573E+00    6981 A      1045 A       947 A   
   6.00 MeV   9.969E+00  7.282E+00    7596 A      1111 A      1015 A   
   6.50 MeV   1.025E+01  7.017E+00    8210 A      1174 A      1083 A   
   7.00 MeV   1.050E+01  6.773E+00    8826 A      1235 A      1149 A   
   8.00 MeV   1.093E+01  6.341E+00    1.01 um     1357 A      1278 A   
   9.00 MeV   1.129E+01  5.969E+00    1.13 um     1473 A      1403 A   
  10.00 MeV   1.160E+01  5.645E+00    1.25 um     1582 A      1526 A   
  11.00 MeV   1.189E+01  5.359E+00    1.38 um     1687 A      1645 A   
  12.00 MeV   1.215E+01  5.106E+00    1.50 um     1787 A      1762 A   
  13.00 MeV   1.241E+01  4.879E+00    1.63 um     1883 A      1877 A   
  14.00 MeV   1.268E+01  4.674E+00    1.75 um     1975 A      1989 A   
  15.00 MeV   1.295E+01  4.488E+00    1.87 um     2064 A      2098 A   
  16.00 MeV   1.322E+01  4.319E+00    2.00 um     2149 A      2205 A   
  17.00 MeV   1.351E+01  4.164E+00    2.12 um     2230 A      2309 A   
  18.00 MeV   1.382E+01  4.021E+00    2.24 um     2308 A      2411 A   
  20.00 MeV   1.447E+01  3.767E+00    2.48 um     2466 A      2607 A   
  22.50 MeV   1.536E+01  3.497E+00    2.77 um     2650 A      2838 A   
  25.00 MeV   1.634E+01  3.267E+00    3.06 um     2814 A      3053 A   
  27.50 MeV   1.739E+01  3.070E+00    3.33 um     2959 A      3251 A   
  30.00 MeV   1.851E+01  2.898E+00    3.59 um     3087 A      3434 A   
  32.50 MeV   1.968E+01  2.747E+00    3.84 um     3202 A      3603 A   
  35.00 MeV   2.088E+01  2.612E+00    4.07 um     3304 A      3759 A   
  37.50 MeV   2.211E+01  2.492E+00    4.30 um     3395 A      3902 A   
  40.00 MeV   2.336E+01  2.383E+00    4.52 um     3477 A      4035 A   
  45.00 MeV   2.587E+01  2.196E+00    4.92 um     3639 A      4270 A   
  50.00 MeV   2.836E+01  2.038E+00    5.30 um     3771 A      4472 A   
  55.00 MeV   3.080E+01  1.904E+00    5.64 um     3882 A      4647 A   
  60.00 MeV   3.316E+01  1.789E+00    5.97 um     3976 A      4800 A   
  65.00 MeV   3.542E+01  1.688E+00    6.27 um     4056 A      4936 A   
  70.00 MeV   3.757E+01  1.599E+00    6.56 um     4126 A      5056 A   
  80.00 MeV   4.157E+01  1.449E+00    7.09 um     4276 A      5263 A   
  90.00 MeV   4.514E+01  1.327E+00    7.59 um     4397 A      5434 A   
 100.00 MeV   4.832E+01  1.226E+00    8.04 um     4498 A      5580 A   
 110.00 MeV   5.116E+01  1.141E+00    8.48 um     4584 A      5706 A   
 120.00 MeV   5.369E+01  1.067E+00    8.89 um     4659 A      5817 A   
 130.00 MeV   5.595E+01  1.004E+00    9.28 um     4726 A      5916 A   
 140.00 MeV   5.797E+01  9.481E-01    9.66 um     4787 A      6005 A   
 150.00 MeV   5.979E+01  8.987E-01   10.03 um     4842 A      6087 A   
 160.00 MeV   6.143E+01  8.547E-01   10.39 um     4893 A      6162 A   
 170.00 MeV   6.292E+01  8.152E-01   10.74 um     4940 A      6231 A   
 180.00 MeV   6.427E+01  7.795E-01   11.08 um     4984 A      6295 A   
 200.00 MeV   6.664E+01  7.175E-01   11.75 um     5109 A      6412 A   
 225.00 MeV   6.909E+01  6.535E-01   12.56 um     5272 A      6541 A   
 250.00 MeV   7.113E+01  6.009E-01   13.34 um     5420 A      6655 A   
 275.00 MeV   7.285E+01  5.568E-01   14.10 um     5554 A      6758 A   
 300.00 MeV   7.432E+01  5.191E-01   14.84 um     5679 A      6852 A   
 325.00 MeV   7.561E+01  4.866E-01   15.58 um     5796 A      6938 A   
 350.00 MeV   7.675E+01  4.583E-01   16.30 um     5906 A      7019 A   
 375.00 MeV   7.776E+01  4.333E-01   17.01 um     6011 A      7094 A   
 400.00 MeV   7.868E+01  4.111E-01   17.71 um     6111 A      7165 A   
 450.00 MeV   8.042E+01  3.733E-01   19.09 um     6448 A      7296 A   
 500.00 MeV   8.222E+01  3.423E-01   20.45 um     6753 A      7414 A   
 550.00 MeV   8.328E+01  3.164E-01   21.78 um     7035 A      7524 A   
 600.00 MeV   8.448E+01  2.944E-01   23.09 um     7298 A      7625 A   
 650.00 MeV   8.551E+01  2.755E-01   24.39 um     7544 A      7721 A   
 700.00 MeV   8.641E+01  2.590E-01   25.67 um     7778 A      7811 A   
 800.00 MeV   8.784E+01  2.317E-01   28.20 um     8592 A      7978 A   
 900.00 MeV   8.887E+01  2.099E-01   30.70 um     9316 A      8132 A   
   1.00 GeV   8.958E+01  1.921E-01   33.17 um     9974 A      8275 A   
   1.10 GeV   9.001E+01  1.772E-01   35.63 um     1.06 um     8410 A   
   1.20 GeV   9.023E+01  1.646E-01   38.08 um     1.12 um     8539 A   
   1.30 GeV   9.026E+01  1.538E-01   40.53 um     1.17 um     8662 A   
   1.40 GeV   9.014E+01  1.444E-01   42.98 um     1.22 um     8781 A   
   1.50 GeV   8.989E+01  1.362E-01   45.43 um     1.27 um     8897 A   
   1.60 GeV   8.954E+01  1.289E-01   47.89 um     1.32 um     9010 A   
   1.70 GeV   8.911E+01  1.224E-01   50.37 um     1.37 um     9121 A   
   1.80 GeV   8.861E+01  1.165E-01   52.85 um     1.41 um     9229 A   
   2.00 GeV   8.746E+01  1.065E-01   57.88 um     1.58 um     9442 A   
   2.25 GeV   8.585E+01  9.621E-02   64.25 um     1.82 um     9702 A   
   2.50 GeV   8.415E+01  8.785E-02   70.76 um     2.05 um     9959 A   
   2.75 GeV   8.245E+01  8.091E-02   77.39 um     2.25 um     1.02 um  
   3.00 GeV   8.078E+01  7.503E-02   84.16 um     2.45 um     1.05 um  
   3.25 GeV   7.918E+01  7.000E-02   91.08 um     2.64 um     1.07 um  
   3.50 GeV   7.765E+01  6.564E-02   98.13 um     2.82 um     1.10 um  
   3.75 GeV   7.619E+01  6.181E-02  105.31 um     3.00 um     1.12 um  
   4.00 GeV   7.482E+01  5.843E-02  112.63 um     3.18 um     1.15 um  
   4.50 GeV   7.227E+01  5.272E-02  127.67 um     3.83 um     1.20 um  
   5.00 GeV   6.993E+01  4.808E-02  143.23 um     4.42 um     1.26 um  
   5.50 GeV   6.771E+01  4.423E-02  159.30 um     4.97 um     1.31 um  
   6.00 GeV   6.554E+01  4.098E-02  175.90 um     5.50 um     1.37 um  
   6.50 GeV   6.334E+01  3.820E-02  193.07 um     6.01 um     1.43 um  
   7.00 GeV   6.133E+01  3.578E-02  210.81 um     6.52 um     1.49 um  
   8.00 GeV   5.781E+01  3.181E-02  247.97 um     8.38 um     1.61 um  
   9.00 GeV   5.472E+01  2.867E-02  287.31 um    10.06 um     1.74 um  
  10.00 GeV   5.200E+01  2.612E-02  328.79 um    11.65 um     1.88 um  
  11.00 GeV   4.958E+01  2.400E-02  372.36 um    13.18 um     2.02 um  
  12.00 GeV   4.742E+01  2.222E-02  417.99 um    14.68 um     2.17 um  
  13.00 GeV   4.547E+01  2.069E-02  465.64 um    16.16 um     2.32 um  
  14.00 GeV   4.371E+01  1.937E-02  515.27 um    17.62 um     2.48 um  
  15.00 GeV   4.211E+01  1.822E-02  566.84 um    19.07 um     2.65 um  
  16.00 GeV   4.065E+01  1.720E-02  620.31 um    20.52 um     2.82 um  
  17.00 GeV   3.932E+01  1.629E-02  675.65 um    21.97 um     3.00 um  
  18.00 GeV   3.809E+01  1.548E-02  732.82 um    23.41 um     3.18 um  
  20.00 GeV   3.590E+01  1.409E-02  852.50 um    28.90 um     3.56 um  
  22.50 GeV   3.359E+01  1.268E-02    1.01 mm    36.66 um     4.05 um  
  25.00 GeV   3.164E+01  1.154E-02    1.18 mm    43.82 um     4.58 um  
  27.50 GeV   2.997E+01  1.059E-02    1.36 mm    50.67 um     5.13 um  
  30.00 GeV   2.853E+01  9.798E-03    1.55 mm    57.31 um     5.70 um  
  32.50 GeV   2.727E+01  9.118E-03    1.75 mm    63.81 um     6.29 um  
  35.00 GeV   2.616E+01  8.529E-03    1.96 mm    70.23 um     6.91 um  
  37.50 GeV   2.518E+01  8.016E-03    2.17 mm    76.57 um     7.54 um  
  40.00 GeV   2.430E+01  7.563E-03    2.40 mm    82.86 um     8.19 um  
  45.00 GeV   2.279E+01  6.800E-03    2.87 mm   106.27 um     9.55 um  
  50.00 GeV   2.155E+01  6.183E-03    3.36 mm   127.62 um    10.96 um  
  55.00 GeV   2.051E+01  5.673E-03    3.89 mm   147.76 um    12.42 um  
  60.00 GeV   1.963E+01  5.243E-03    4.44 mm   167.09 um    13.94 um  
  65.00 GeV   1.888E+01  4.876E-03    5.02 mm   185.84 um    15.49 um  
  70.00 GeV   1.822E+01  4.560E-03    5.61 mm   204.11 um    17.08 um  
  80.00 GeV   1.714E+01  4.039E-03    6.87 mm   270.29 um    20.36 um  
  88.40 GeV   1.643E+01  3.689E-03    7.97 mm   312.44 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
