 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.978E-01  1.460E+00      64 A        36 A        26 A   
   5.50 keV   2.074E-01  1.493E+00      68 A        38 A        28 A   
   6.00 keV   2.166E-01  1.522E+00      72 A        40 A        29 A   
   6.50 keV   2.255E-01  1.549E+00      76 A        42 A        30 A   
   7.00 keV   2.340E-01  1.573E+00      80 A        44 A        32 A   
   8.00 keV   2.502E-01  1.614E+00      88 A        47 A        35 A   
   9.00 keV   2.653E-01  1.649E+00      96 A        51 A        37 A   
  10.00 keV   2.797E-01  1.678E+00     103 A        54 A        40 A   
  11.00 keV   2.933E-01  1.703E+00     111 A        58 A        42 A   
  12.00 keV   3.064E-01  1.725E+00     118 A        61 A        45 A   
  13.00 keV   3.189E-01  1.743E+00     126 A        64 A        47 A   
  14.00 keV   3.309E-01  1.759E+00     133 A        68 A        49 A   
  15.00 keV   3.425E-01  1.773E+00     140 A        71 A        52 A   
  16.00 keV   3.538E-01  1.785E+00     147 A        74 A        54 A   
  17.00 keV   3.647E-01  1.796E+00     154 A        77 A        56 A   
  18.00 keV   3.752E-01  1.805E+00     162 A        80 A        58 A   
  20.00 keV   3.955E-01  1.819E+00     176 A        86 A        63 A   
  22.50 keV   4.195E-01  1.832E+00     193 A        94 A        68 A   
  25.00 keV   4.422E-01  1.841E+00     210 A       101 A        73 A   
  27.50 keV   4.638E-01  1.845E+00     228 A       108 A        78 A   
  30.00 keV   4.844E-01  1.847E+00     245 A       115 A        83 A   
  32.50 keV   5.042E-01  1.847E+00     262 A       122 A        88 A   
  35.00 keV   5.232E-01  1.845E+00     279 A       129 A        93 A   
  37.50 keV   5.416E-01  1.842E+00     296 A       135 A        98 A   
  40.00 keV   5.594E-01  1.838E+00     313 A       142 A       102 A   
  45.00 keV   5.933E-01  1.826E+00     347 A       155 A       112 A   
  50.00 keV   6.254E-01  1.812E+00     381 A       168 A       121 A   
  55.00 keV   6.559E-01  1.795E+00     415 A       181 A       130 A   
  60.00 keV   6.851E-01  1.778E+00     449 A       194 A       139 A   
  65.00 keV   7.131E-01  1.760E+00     483 A       206 A       148 A   
  70.00 keV   7.400E-01  1.742E+00     517 A       218 A       156 A   
  80.00 keV   7.911E-01  1.705E+00     586 A       243 A       174 A   
  90.00 keV   8.390E-01  1.667E+00     655 A       266 A       191 A   
 100.00 keV   8.844E-01  1.631E+00     724 A       289 A       208 A   
 110.00 keV   9.900E-01  1.595E+00     792 A       311 A       224 A   
 120.00 keV   1.107E+00  1.561E+00     859 A       332 A       241 A   
 130.00 keV   1.193E+00  1.528E+00     925 A       351 A       257 A   
 140.00 keV   1.257E+00  1.497E+00     990 A       370 A       273 A   
 150.00 keV   1.304E+00  1.467E+00    1054 A       389 A       289 A   
 160.00 keV   1.338E+00  1.438E+00    1119 A       407 A       304 A   
 170.00 keV   1.364E+00  1.410E+00    1184 A       425 A       319 A   
 180.00 keV   1.383E+00  1.383E+00    1250 A       443 A       334 A   
 200.00 keV   1.408E+00  1.333E+00    1383 A       478 A       363 A   
 225.00 keV   1.428E+00  1.276E+00    1553 A       522 A       398 A   
 250.00 keV   1.443E+00  1.225E+00    1727 A       566 A       433 A   
 275.00 keV   1.459E+00  1.178E+00    1905 A       610 A       468 A   
 300.00 keV   1.477E+00  1.135E+00    2085 A       653 A       503 A   
 325.00 keV   1.498E+00  1.096E+00    2268 A       695 A       538 A   
 350.00 keV   1.523E+00  1.059E+00    2453 A       737 A       573 A   
 375.00 keV   1.551E+00  1.026E+00    2639 A       778 A       608 A   
 400.00 keV   1.583E+00  9.947E-01    2826 A       818 A       644 A   
 450.00 keV   1.655E+00  9.387E-01    3201 A       895 A       714 A   
 500.00 keV   1.736E+00  8.896E-01    3574 A       969 A       783 A   
 550.00 keV   1.823E+00  8.462E-01    3945 A      1038 A       852 A   
 600.00 keV   1.916E+00  8.075E-01    4310 A      1102 A       918 A   
 650.00 keV   2.012E+00  7.727E-01    4669 A      1163 A       983 A   
 700.00 keV   2.109E+00  7.413E-01    5022 A      1220 A      1046 A   
 800.00 keV   2.307E+00  6.865E-01    5706 A      1324 A      1166 A   
 900.00 keV   2.503E+00  6.404E-01    6362 A      1415 A      1276 A   
   1.00 MeV   2.695E+00  6.009E-01    6992 A      1496 A      1379 A   
   1.10 MeV   2.881E+00  5.667E-01    7597 A      1568 A      1473 A   
   1.20 MeV   3.061E+00  5.366E-01    8178 A      1632 A      1561 A   
   1.30 MeV   3.233E+00  5.100E-01    8739 A      1690 A      1642 A   
   1.40 MeV   3.399E+00  4.863E-01    9281 A      1743 A      1718 A   
   1.50 MeV   3.559E+00  4.650E-01    9806 A      1791 A      1789 A   
   1.60 MeV   3.713E+00  4.457E-01    1.03 um     1835 A      1855 A   
   1.70 MeV   3.861E+00  4.281E-01    1.08 um     1876 A      1917 A   
   1.80 MeV   4.003E+00  4.121E-01    1.13 um     1914 A      1976 A   
   2.00 MeV   4.275E+00  3.838E-01    1.22 um     1983 A      2083 A   
   2.25 MeV   4.592E+00  3.540E-01    1.33 um     2059 A      2203 A   
   2.50 MeV   4.889E+00  3.290E-01    1.44 um     2123 A      2309 A   
   2.75 MeV   5.170E+00  3.077E-01    1.54 um     2180 A      2403 A   
   3.00 MeV   5.437E+00  2.893E-01    1.63 um     2230 A      2489 A   
   3.25 MeV   5.694E+00  2.731E-01    1.72 um     2274 A      2567 A   
   3.50 MeV   5.941E+00  2.589E-01    1.81 um     2314 A      2638 A   
   3.75 MeV   6.181E+00  2.463E-01    1.90 um     2349 A      2704 A   
   4.00 MeV   6.413E+00  2.349E-01    1.98 um     2382 A      2764 A   
   4.50 MeV   6.862E+00  2.154E-01    2.14 um     2444 A      2873 A   
   5.00 MeV   7.291E+00  1.991E-01    2.29 um     2496 A      2968 A   
   5.50 MeV   7.703E+00  1.854E-01    2.43 um     2541 A      3052 A   
   6.00 MeV   8.099E+00  1.736E-01    2.56 um     2581 A      3126 A   
   6.50 MeV   8.481E+00  1.634E-01    2.69 um     2615 A      3193 A   
   7.00 MeV   8.849E+00  1.544E-01    2.81 um     2646 A      3254 A   
   8.00 MeV   9.542E+00  1.393E-01    3.05 um     2709 A      3361 A   
   9.00 MeV   1.018E+01  1.271E-01    3.27 um     2761 A      3451 A   
  10.00 MeV   1.077E+01  1.171E-01    3.47 um     2805 A      3530 A   
  11.00 MeV   1.131E+01  1.086E-01    3.67 um     2844 A      3598 A   
  12.00 MeV   1.180E+01  1.014E-01    3.86 um     2878 A      3660 A   
  13.00 MeV   1.224E+01  9.519E-02    4.04 um     2908 A      3715 A   
  14.00 MeV   1.265E+01  8.973E-02    4.22 um     2936 A      3765 A   
  15.00 MeV   1.301E+01  8.491E-02    4.39 um     2961 A      3811 A   
  16.00 MeV   1.334E+01  8.063E-02    4.55 um     2985 A      3853 A   
  17.00 MeV   1.364E+01  7.679E-02    4.72 um     3006 A      3893 A   
  18.00 MeV   1.390E+01  7.333E-02    4.87 um     3027 A      3930 A   
  20.00 MeV   1.436E+01  6.733E-02    5.18 um     3080 A      3997 A   
  22.50 MeV   1.480E+01  6.118E-02    5.56 um     3148 A      4072 A   
  25.00 MeV   1.513E+01  5.613E-02    5.93 um     3211 A      4140 A   
  27.50 MeV   1.536E+01  5.191E-02    6.29 um     3270 A      4201 A   
  30.00 MeV   1.553E+01  4.832E-02    6.65 um     3325 A      4257 A   
  32.50 MeV   1.564E+01  4.522E-02    7.00 um     3377 A      4310 A   
  35.00 MeV   1.571E+01  4.253E-02    7.35 um     3428 A      4360 A   
  37.50 MeV   1.574E+01  4.016E-02    7.70 um     3478 A      4408 A   
  40.00 MeV   1.575E+01  3.806E-02    8.05 um     3526 A      4453 A   
  45.00 MeV   1.569E+01  3.449E-02    8.75 um     3686 A      4539 A   
  50.00 MeV   1.559E+01  3.158E-02    9.46 um     3841 A      4620 A   
  55.00 MeV   1.544E+01  2.915E-02   10.17 um     3991 A      4698 A   
  60.00 MeV   1.528E+01  2.708E-02   10.89 um     4138 A      4773 A   
  65.00 MeV   1.510E+01  2.531E-02   11.61 um     4282 A      4846 A   
  70.00 MeV   1.492E+01  2.377E-02   12.35 um     4424 A      4917 A   
  80.00 MeV   1.456E+01  2.122E-02   13.84 um     4938 A      5057 A   
  90.00 MeV   1.421E+01  1.919E-02   15.38 um     5424 A      5194 A   
 100.00 MeV   1.388E+01  1.754E-02   16.95 um     5891 A      5330 A   
 110.00 MeV   1.363E+01  1.617E-02   18.56 um     6340 A      5465 A   
 120.00 MeV   1.337E+01  1.500E-02   20.20 um     6775 A      5601 A   
 130.00 MeV   1.308E+01  1.400E-02   21.87 um     7201 A      5736 A   
 140.00 MeV   1.284E+01  1.314E-02   23.57 um     7619 A      5873 A   
 150.00 MeV   1.261E+01  1.238E-02   25.31 um     8029 A      6011 A   
 160.00 MeV   1.239E+01  1.170E-02   27.08 um     8433 A      6149 A   
 170.00 MeV   1.218E+01  1.111E-02   28.88 um     8831 A      6289 A   
 180.00 MeV   1.198E+01  1.057E-02   30.71 um     9226 A      6430 A   
 200.00 MeV   1.160E+01  9.645E-03   34.46 um     1.07 um     6717 A   
 225.00 MeV   1.115E+01  8.705E-03   39.32 um     1.28 um     7085 A   
 250.00 MeV   1.074E+01  7.941E-03   44.37 um     1.47 um     7463 A   
 275.00 MeV   1.035E+01  7.306E-03   49.61 um     1.65 um     7853 A   
 300.00 MeV   9.984E+00  6.770E-03   55.05 um     1.82 um     8255 A   
 325.00 MeV   9.642E+00  6.311E-03   60.69 um     1.99 um     8668 A   
 350.00 MeV   9.319E+00  5.914E-03   66.52 um     2.16 um     9094 A   
 375.00 MeV   9.015E+00  5.566E-03   72.55 um     2.33 um     9532 A   
 400.00 MeV   8.728E+00  5.258E-03   78.79 um     2.49 um     9983 A   
 450.00 MeV   8.200E+00  4.740E-03   91.86 um     3.11 um     1.09 um  
 500.00 MeV   7.728E+00  4.319E-03  105.75 um     3.69 um     1.19 um  
 550.00 MeV   7.305E+00  3.970E-03  120.48 um     4.24 um     1.30 um  
 600.00 MeV   6.925E+00  3.675E-03  136.03 um     4.79 um     1.41 um  
 650.00 MeV   6.583E+00  3.423E-03  152.41 um     5.33 um     1.52 um  
 700.00 MeV   6.275E+00  3.205E-03  169.62 um     5.86 um     1.64 um  
 800.00 MeV   5.744E+00  2.847E-03  206.48 um     7.86 um     1.90 um  
 900.00 MeV   5.307E+00  2.563E-03  246.55 um     9.71 um     2.18 um  
   1.00 GeV   4.941E+00  2.333E-03  289.76 um    11.49 um     2.48 um  
   1.10 GeV   4.631E+00  2.143E-03  336.02 um    13.23 um     2.80 um  
   1.20 GeV   4.364E+00  1.982E-03  385.24 um    14.97 um     3.13 um  
   1.30 GeV   4.130E+00  1.845E-03  437.36 um    16.70 um     3.49 um  
   1.40 GeV   3.921E+00  1.727E-03  492.34 um    18.44 um     3.86 um  
   1.50 GeV   3.730E+00  1.623E-03  550.20 um    20.20 um     4.25 um  
   1.60 GeV   3.557E+00  1.532E-03  610.94 um    21.97 um     4.66 um  
   1.70 GeV   3.406E+00  1.451E-03  674.50 um    23.76 um     5.08 um  
   1.80 GeV   3.269E+00  1.378E-03  740.80 um    25.57 um     5.52 um  
   2.00 GeV   3.031E+00  1.253E-03  881.40 um    32.43 um     6.45 um  
   2.25 GeV   2.784E+00  1.127E-03    1.07 mm    42.22 um     7.70 um  
   2.50 GeV   2.572E+00  1.025E-03    1.28 mm    51.41 um     9.04 um  
   2.75 GeV   2.393E+00  9.405E-04    1.50 mm    60.37 um    10.48 um  
   3.00 GeV   2.241E+00  8.694E-04    1.74 mm    69.25 um    12.01 um  
   3.25 GeV   2.110E+00  8.087E-04    1.99 mm    78.10 um    13.63 um  
   3.50 GeV   1.996E+00  7.562E-04    2.26 mm    86.98 um    15.34 um  
   3.75 GeV   1.896E+00  7.104E-04    2.55 mm    95.90 um    17.14 um  
   4.00 GeV   1.807E+00  6.700E-04    2.85 mm   104.88 um    19.01 um  
   4.50 GeV   1.656E+00  6.021E-04    3.49 mm   138.66 um    23.01 um  
   5.00 GeV   1.534E+00  5.472E-04    4.18 mm   170.06 um    27.31 um  
   5.50 GeV   1.432E+00  5.018E-04    4.93 mm   200.35 um    31.90 um  
   6.00 GeV   1.345E+00  4.636E-04    5.73 mm   230.07 um    36.76 um  
   6.50 GeV   1.272E+00  4.310E-04    6.57 mm   259.49 um    41.89 um  
   7.00 GeV   1.208E+00  4.029E-04    7.46 mm   288.77 um    47.27 um  
   8.00 GeV   1.102E+00  3.567E-04    9.38 mm   396.59 um    58.73 um  
   9.00 GeV   1.019E+00  3.203E-04   11.47 mm   494.81 um    71.06 um  
  10.00 GeV   9.522E-01  2.909E-04   13.72 mm   588.41 um    84.18 um  
  11.00 GeV   8.967E-01  2.666E-04   16.11 mm   679.34 um    98.01 um  
  12.00 GeV   8.501E-01  2.462E-04   18.65 mm   768.54 um   112.50 um  
  13.00 GeV   8.105E-01  2.288E-04   21.31 mm   856.49 um   127.58 um  
  14.00 GeV   7.763E-01  2.138E-04   24.10 mm   943.45 um   143.20 um  
  15.00 GeV   7.467E-01  2.007E-04   27.01 mm     1.03 mm   159.32 um  
  16.00 GeV   7.207E-01  1.891E-04   30.03 mm     1.11 mm   175.90 um  
  17.00 GeV   6.977E-01  1.789E-04   33.15 mm     1.20 mm   192.89 um  
  18.00 GeV   6.773E-01  1.698E-04   36.36 mm     1.28 mm   210.25 um  
  20.00 GeV   6.427E-01  1.541E-04   43.07 mm     1.60 mm   245.99 um  
  20.80 GeV   6.316E-01  1.486E-04   45.85 mm     1.65 mm   260.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
