 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  2.787E+00      53 A        24 A        17 A   
   5.50 keV   1.087E-01  2.889E+00      56 A        25 A        18 A   
   6.00 keV   1.135E-01  2.984E+00      58 A        26 A        19 A   
   6.50 keV   1.182E-01  3.072E+00      61 A        27 A        20 A   
   7.00 keV   1.226E-01  3.154E+00      63 A        28 A        20 A   
   8.00 keV   1.311E-01  3.304E+00      68 A        29 A        22 A   
   9.00 keV   1.390E-01  3.438E+00      73 A        31 A        23 A   
  10.00 keV   1.466E-01  3.558E+00      78 A        33 A        24 A   
  11.00 keV   1.537E-01  3.667E+00      82 A        34 A        26 A   
  12.00 keV   1.605E-01  3.768E+00      86 A        36 A        27 A   
  13.00 keV   1.671E-01  3.860E+00      91 A        37 A        28 A   
  14.00 keV   1.734E-01  3.945E+00      95 A        39 A        29 A   
  15.00 keV   1.795E-01  4.024E+00      99 A        40 A        30 A   
  16.00 keV   1.854E-01  4.097E+00     103 A        42 A        31 A   
  17.00 keV   1.911E-01  4.166E+00     107 A        43 A        32 A   
  18.00 keV   1.966E-01  4.231E+00     111 A        44 A        33 A   
  20.00 keV   2.073E-01  4.349E+00     118 A        47 A        35 A   
  22.50 keV   2.198E-01  4.478E+00     127 A        50 A        38 A   
  25.00 keV   2.317E-01  4.592E+00     137 A        53 A        40 A   
  27.50 keV   2.430E-01  4.692E+00     145 A        56 A        42 A   
  30.00 keV   2.538E-01  4.782E+00     154 A        59 A        45 A   
  32.50 keV   2.642E-01  4.863E+00     163 A        62 A        47 A   
  35.00 keV   2.742E-01  4.935E+00     171 A        64 A        49 A   
  37.50 keV   2.838E-01  5.001E+00     180 A        67 A        51 A   
  40.00 keV   2.931E-01  5.060E+00     188 A        70 A        53 A   
  45.00 keV   3.109E-01  5.165E+00     204 A        75 A        57 A   
  50.00 keV   3.277E-01  5.252E+00     220 A        80 A        61 A   
  55.00 keV   3.437E-01  5.326E+00     236 A        85 A        65 A   
  60.00 keV   3.590E-01  5.390E+00     251 A        90 A        69 A   
  65.00 keV   3.736E-01  5.444E+00     267 A        94 A        72 A   
  70.00 keV   3.877E-01  5.490E+00     282 A        99 A        76 A   
  80.00 keV   4.145E-01  5.565E+00     313 A       108 A        83 A   
  90.00 keV   4.397E-01  5.619E+00     343 A       117 A        90 A   
 100.00 keV   4.634E-01  5.659E+00     373 A       126 A        97 A   
 110.00 keV   4.861E-01  5.687E+00     402 A       135 A       103 A   
 120.00 keV   5.077E-01  5.706E+00     432 A       143 A       110 A   
 130.00 keV   5.284E-01  5.717E+00     461 A       152 A       116 A   
 140.00 keV   5.483E-01  5.723E+00     491 A       160 A       122 A   
 150.00 keV   5.676E-01  5.723E+00     520 A       169 A       129 A   
 160.00 keV   5.862E-01  5.719E+00     549 A       177 A       135 A   
 170.00 keV   6.042E-01  5.711E+00     579 A       186 A       141 A   
 180.00 keV   6.218E-01  5.701E+00     608 A       194 A       147 A   
 200.00 keV   6.554E-01  5.673E+00     667 A       210 A       160 A   
 225.00 keV   6.952E-01  5.629E+00     741 A       231 A       175 A   
 250.00 keV   8.180E-01  5.578E+00     815 A       251 A       190 A   
 275.00 keV   9.552E-01  5.522E+00     888 A       270 A       204 A   
 300.00 keV   1.046E+00  5.463E+00     961 A       289 A       219 A   
 325.00 keV   1.108E+00  5.403E+00    1034 A       308 A       233 A   
 350.00 keV   1.151E+00  5.341E+00    1107 A       326 A       248 A   
 375.00 keV   1.184E+00  5.279E+00    1181 A       345 A       262 A   
 400.00 keV   1.213E+00  5.217E+00    1255 A       363 A       276 A   
 450.00 keV   1.264E+00  5.095E+00    1405 A       401 A       304 A   
 500.00 keV   1.317E+00  4.977E+00    1558 A       437 A       332 A   
 550.00 keV   1.377E+00  4.863E+00    1713 A       474 A       360 A   
 600.00 keV   1.444E+00  4.753E+00    1869 A       511 A       388 A   
 650.00 keV   1.517E+00  4.648E+00    2027 A       547 A       416 A   
 700.00 keV   1.594E+00  4.548E+00    2186 A       582 A       444 A   
 800.00 keV   1.758E+00  4.360E+00    2506 A       652 A       500 A   
 900.00 keV   1.926E+00  4.189E+00    2829 A       720 A       556 A   
   1.00 MeV   2.094E+00  4.033E+00    3153 A       786 A       612 A   
   1.10 MeV   2.257E+00  3.889E+00    3477 A       849 A       667 A   
   1.20 MeV   2.413E+00  3.757E+00    3801 A       911 A       722 A   
   1.30 MeV   2.562E+00  3.635E+00    4124 A       970 A       776 A   
   1.40 MeV   2.703E+00  3.521E+00    4447 A      1027 A       830 A   
   1.50 MeV   2.836E+00  3.416E+00    4770 A      1083 A       883 A   
   1.60 MeV   2.962E+00  3.318E+00    5092 A      1137 A       935 A   
   1.70 MeV   3.082E+00  3.227E+00    5413 A      1189 A       987 A   
   1.80 MeV   3.195E+00  3.141E+00    5734 A      1240 A      1038 A   
   2.00 MeV   3.406E+00  2.984E+00    6373 A      1339 A      1138 A   
   2.25 MeV   3.646E+00  2.813E+00    7169 A      1456 A      1259 A   
   2.50 MeV   3.867E+00  2.663E+00    7959 A      1566 A      1376 A   
   2.75 MeV   4.074E+00  2.531E+00    8743 A      1670 A      1490 A   
   3.00 MeV   4.273E+00  2.413E+00    9520 A      1768 A      1600 A   
   3.25 MeV   4.466E+00  2.307E+00    1.03 um     1861 A      1706 A   
   3.50 MeV   4.657E+00  2.212E+00    1.11 um     1949 A      1809 A   
   3.75 MeV   4.846E+00  2.125E+00    1.18 um     2032 A      1909 A   
   4.00 MeV   5.036E+00  2.046E+00    1.25 um     2110 A      2005 A   
   4.50 MeV   5.419E+00  1.907E+00    1.40 um     2260 A      2189 A   
   5.00 MeV   5.809E+00  1.788E+00    1.54 um     2394 A      2361 A   
   5.50 MeV   6.207E+00  1.685E+00    1.68 um     2514 A      2521 A   
   6.00 MeV   6.612E+00  1.595E+00    1.81 um     2622 A      2670 A   
   6.50 MeV   7.024E+00  1.515E+00    1.94 um     2720 A      2809 A   
   7.00 MeV   7.440E+00  1.444E+00    2.06 um     2808 A      2938 A   
   8.00 MeV   8.282E+00  1.322E+00    2.29 um     2968 A      3171 A   
   9.00 MeV   9.125E+00  1.221E+00    2.50 um     3101 A      3374 A   
  10.00 MeV   9.961E+00  1.137E+00    2.70 um     3212 A      3552 A   
  11.00 MeV   1.078E+01  1.064E+00    2.89 um     3306 A      3709 A   
  12.00 MeV   1.159E+01  1.002E+00    3.07 um     3387 A      3849 A   
  13.00 MeV   1.236E+01  9.468E-01    3.24 um     3457 A      3974 A   
  14.00 MeV   1.312E+01  8.982E-01    3.39 um     3519 A      4086 A   
  15.00 MeV   1.385E+01  8.550E-01    3.55 um     3574 A      4188 A   
  16.00 MeV   1.455E+01  8.161E-01    3.69 um     3622 A      4281 A   
  17.00 MeV   1.522E+01  7.811E-01    3.83 um     3666 A      4365 A   
  18.00 MeV   1.587E+01  7.492E-01    3.96 um     3705 A      4444 A   
  20.00 MeV   1.709E+01  6.934E-01    4.22 um     3783 A      4583 A   
  22.50 MeV   1.849E+01  6.355E-01    4.51 um     3868 A      4731 A   
  25.00 MeV   1.975E+01  5.873E-01    4.79 um     3938 A      4859 A   
  27.50 MeV   2.090E+01  5.466E-01    5.05 um     3999 A      4969 A   
  30.00 MeV   2.195E+01  5.117E-01    5.30 um     4052 A      5067 A   
  32.50 MeV   2.291E+01  4.813E-01    5.54 um     4099 A      5154 A   
  35.00 MeV   2.379E+01  4.547E-01    5.77 um     4141 A      5233 A   
  37.50 MeV   2.462E+01  4.312E-01    5.99 um     4179 A      5305 A   
  40.00 MeV   2.538E+01  4.101E-01    6.21 um     4214 A      5371 A   
  45.00 MeV   2.676E+01  3.742E-01    6.63 um     4295 A      5488 A   
  50.00 MeV   2.798E+01  3.445E-01    7.02 um     4366 A      5590 A   
  55.00 MeV   2.906E+01  3.196E-01    7.41 um     4430 A      5681 A   
  60.00 MeV   3.004E+01  2.983E-01    7.77 um     4487 A      5762 A   
  65.00 MeV   3.093E+01  2.799E-01    8.13 um     4539 A      5835 A   
  70.00 MeV   3.174E+01  2.638E-01    8.48 um     4587 A      5902 A   
  80.00 MeV   3.317E+01  2.369E-01    9.16 um     4721 A      6022 A   
  90.00 MeV   3.439E+01  2.154E-01    9.81 um     4840 A      6126 A   
 100.00 MeV   3.544E+01  1.978E-01   10.43 um     4948 A      6219 A   
 110.00 MeV   3.636E+01  1.830E-01   11.05 um     5046 A      6302 A   
 120.00 MeV   3.717E+01  1.704E-01   11.64 um     5138 A      6379 A   
 130.00 MeV   3.788E+01  1.595E-01   12.23 um     5223 A      6449 A   
 140.00 MeV   3.852E+01  1.501E-01   12.81 um     5304 A      6515 A   
 150.00 MeV   3.909E+01  1.418E-01   13.37 um     5380 A      6576 A   
 160.00 MeV   3.959E+01  1.344E-01   13.93 um     5453 A      6634 A   
 170.00 MeV   4.005E+01  1.278E-01   14.49 um     5523 A      6688 A   
 180.00 MeV   4.046E+01  1.219E-01   15.03 um     5590 A      6741 A   
 200.00 MeV   4.116E+01  1.116E-01   16.11 um     5819 A      6838 A   
 225.00 MeV   4.187E+01  1.011E-01   17.44 um     6140 A      6949 A   
 250.00 MeV   4.263E+01  9.258E-02   18.75 um     6434 A      7051 A   
 275.00 MeV   4.312E+01  8.543E-02   20.03 um     6707 A      7146 A   
 300.00 MeV   4.343E+01  7.938E-02   21.31 um     6963 A      7236 A   
 325.00 MeV   4.375E+01  7.418E-02   22.58 um     7207 A      7320 A   
 350.00 MeV   4.398E+01  6.965E-02   23.83 um     7439 A      7401 A   
 375.00 MeV   4.413E+01  6.568E-02   25.09 um     7662 A      7478 A   
 400.00 MeV   4.422E+01  6.217E-02   26.34 um     7877 A      7553 A   
 450.00 MeV   4.423E+01  5.622E-02   28.83 um     8657 A      7695 A   
 500.00 MeV   4.406E+01  5.137E-02   31.34 um     9374 A      7830 A   
 550.00 MeV   4.375E+01  4.734E-02   33.85 um     1.00 um     7961 A   
 600.00 MeV   4.334E+01  4.392E-02   36.39 um     1.07 um     8088 A   
 650.00 MeV   4.285E+01  4.099E-02   38.96 um     1.13 um     8212 A   
 700.00 MeV   4.230E+01  3.845E-02   41.55 um     1.19 um     8334 A   
 800.00 MeV   4.109E+01  3.426E-02   46.86 um     1.41 um     8576 A   
 900.00 MeV   3.979E+01  3.093E-02   52.32 um     1.61 um     8817 A   
   1.00 GeV   3.847E+01  2.822E-02   57.98 um     1.80 um     9059 A   
   1.10 GeV   3.717E+01  2.597E-02   63.82 um     1.98 um     9306 A   
   1.20 GeV   3.591E+01  2.407E-02   69.88 um     2.16 um     9558 A   
   1.30 GeV   3.470E+01  2.244E-02   76.14 um     2.34 um     9817 A   
   1.40 GeV   3.356E+01  2.103E-02   82.62 um     2.51 um     1.01 um  
   1.50 GeV   3.248E+01  1.980E-02   89.32 um     2.69 um     1.04 um  
   1.60 GeV   3.147E+01  1.871E-02   96.24 um     2.86 um     1.06 um  
   1.70 GeV   3.052E+01  1.774E-02  103.38 um     3.04 um     1.09 um  
   1.80 GeV   2.963E+01  1.687E-02  110.74 um     3.21 um     1.12 um  
   2.00 GeV   2.802E+01  1.537E-02  126.09 um     3.88 um     1.19 um  
   2.25 GeV   2.629E+01  1.386E-02  146.47 um     4.84 um     1.27 um  
   2.50 GeV   2.480E+01  1.262E-02  168.14 um     5.73 um     1.36 um  
   2.75 GeV   2.349E+01  1.160E-02  191.05 um     6.59 um     1.46 um  
   3.00 GeV   2.232E+01  1.074E-02  215.21 um     7.43 um     1.56 um  
   3.25 GeV   2.125E+01  1.001E-02  240.61 um     8.26 um     1.67 um  
   3.50 GeV   2.024E+01  9.368E-03  267.28 um     9.08 um     1.78 um  
   3.75 GeV   1.939E+01  8.810E-03  295.20 um     9.91 um     1.90 um  
   4.00 GeV   1.864E+01  8.318E-03  324.30 um    10.73 um     2.02 um  
   4.50 GeV   1.731E+01  7.489E-03  385.89 um    13.83 um     2.29 um  
   5.00 GeV   1.619E+01  6.817E-03  451.99 um    16.71 um     2.57 um  
   5.50 GeV   1.522E+01  6.260E-03  522.49 um    19.46 um     2.87 um  
   6.00 GeV   1.438E+01  5.791E-03  597.29 um    22.16 um     3.19 um  
   6.50 GeV   1.364E+01  5.390E-03  676.31 um    24.83 um     3.53 um  
   7.00 GeV   1.298E+01  5.044E-03  759.46 um    27.49 um     3.88 um  
   8.00 GeV   1.188E+01  4.474E-03  937.68 um    37.32 um     4.63 um  
   9.00 GeV   1.098E+01  4.024E-03    1.13 mm    46.32 um     5.44 um  
  10.00 GeV   1.023E+01  3.660E-03    1.34 mm    54.96 um     6.31 um  
  11.00 GeV   9.603E+00  3.359E-03    1.56 mm    63.40 um     7.23 um  
  12.00 GeV   9.065E+00  3.105E-03    1.80 mm    71.75 um     8.19 um  
  13.00 GeV   8.600E+00  2.889E-03    2.05 mm    80.05 um     9.21 um  
  14.00 GeV   8.193E+00  2.702E-03    2.31 mm    88.33 um    10.27 um  
  15.00 GeV   7.832E+00  2.538E-03    2.59 mm    96.61 um    11.37 um  
  16.00 GeV   7.502E+00  2.394E-03    2.88 mm   104.91 um    12.51 um  
  17.00 GeV   7.208E+00  2.266E-03    3.18 mm   113.25 um    13.69 um  
  18.00 GeV   6.944E+00  2.152E-03    3.49 mm   121.61 um    14.92 um  
  20.00 GeV   6.488E+00  1.956E-03    4.15 mm   153.32 um    17.47 um  
  22.50 GeV   6.025E+00  1.757E-03    5.04 mm   198.00 um    20.86 um  
  25.00 GeV   5.649E+00  1.597E-03    5.99 mm   239.23 um    24.44 um  
  27.50 GeV   5.337E+00  1.464E-03    6.99 mm   278.53 um    28.20 um  
  30.00 GeV   5.075E+00  1.353E-03    8.06 mm   316.59 um    32.12 um  
  32.50 GeV   4.852E+00  1.258E-03    9.17 mm   353.76 um    36.18 um  
  35.00 GeV   4.660E+00  1.176E-03   10.34 mm   390.23 um    40.37 um  
  37.50 GeV   4.493E+00  1.104E-03   11.54 mm   426.13 um    44.68 um  
  40.00 GeV   4.346E+00  1.041E-03   12.80 mm   461.54 um    49.09 um  
  45.00 GeV   4.101E+00  9.345E-04   15.42 mm   592.15 um    58.20 um  
  47.20 GeV   4.015E+00  8.946E-04   16.62 mm   616.04 um    62.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
