 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.402E-01  3.124E+00      48 A        19 A        14 A   
   5.00 keV   2.532E-01  3.272E+00      51 A        20 A        15 A   
   5.50 keV   2.656E-01  3.410E+00      53 A        21 A        15 A   
   6.00 keV   2.774E-01  3.539E+00      56 A        22 A        16 A   
   6.50 keV   2.887E-01  3.661E+00      58 A        22 A        16 A   
   7.00 keV   2.996E-01  3.775E+00      60 A        23 A        17 A   
   8.00 keV   3.203E-01  3.986E+00      64 A        24 A        18 A   
   9.00 keV   3.397E-01  4.177E+00      68 A        26 A        19 A   
  10.00 keV   3.581E-01  4.351E+00      72 A        27 A        20 A   
  11.00 keV   3.756E-01  4.512E+00      76 A        28 A        21 A   
  12.00 keV   3.923E-01  4.661E+00      79 A        29 A        22 A   
  13.00 keV   4.083E-01  4.799E+00      83 A        30 A        23 A   
  14.00 keV   4.237E-01  4.929E+00      86 A        31 A        23 A   
  15.00 keV   4.386E-01  5.051E+00      89 A        32 A        24 A   
  16.00 keV   4.529E-01  5.165E+00      92 A        33 A        25 A   
  17.00 keV   4.669E-01  5.274E+00      96 A        34 A        26 A   
  18.00 keV   4.804E-01  5.376E+00      99 A        35 A        26 A   
  20.00 keV   5.064E-01  5.567E+00     105 A        37 A        28 A   
  22.50 keV   5.371E-01  5.780E+00     112 A        39 A        30 A   
  25.00 keV   5.662E-01  5.972E+00     119 A        41 A        31 A   
  27.50 keV   5.938E-01  6.145E+00     126 A        43 A        33 A   
  30.00 keV   6.202E-01  6.303E+00     132 A        45 A        34 A   
  32.50 keV   6.455E-01  6.448E+00     139 A        47 A        36 A   
  35.00 keV   6.699E-01  6.581E+00     145 A        49 A        37 A   
  37.50 keV   6.934E-01  6.704E+00     151 A        51 A        39 A   
  40.00 keV   7.162E-01  6.819E+00     158 A        52 A        40 A   
  45.00 keV   7.596E-01  7.025E+00     170 A        56 A        43 A   
  50.00 keV   8.007E-01  7.206E+00     181 A        59 A        45 A   
  55.00 keV   8.398E-01  7.367E+00     193 A        62 A        48 A   
  60.00 keV   8.771E-01  7.510E+00     204 A        65 A        50 A   
  65.00 keV   9.129E-01  7.638E+00     215 A        68 A        53 A   
  70.00 keV   9.474E-01  7.754E+00     226 A        71 A        55 A   
  80.00 keV   1.013E+00  7.955E+00     247 A        76 A        60 A   
  90.00 keV   1.074E+00  8.123E+00     267 A        81 A        64 A   
 100.00 keV   1.132E+00  8.265E+00     288 A        87 A        68 A   
 110.00 keV   1.188E+00  8.385E+00     307 A        92 A        72 A   
 120.00 keV   1.240E+00  8.488E+00     327 A        97 A        77 A   
 130.00 keV   1.291E+00  8.576E+00     346 A       101 A        80 A   
 140.00 keV   1.340E+00  8.652E+00     365 A       106 A        84 A   
 150.00 keV   1.387E+00  8.718E+00     384 A       111 A        88 A   
 160.00 keV   1.432E+00  8.775E+00     403 A       115 A        92 A   
 170.00 keV   1.476E+00  8.824E+00     422 A       120 A        96 A   
 180.00 keV   1.519E+00  8.866E+00     440 A       124 A        99 A   
 200.00 keV   1.601E+00  8.934E+00     477 A       133 A       106 A   
 225.00 keV   1.699E+00  8.992E+00     522 A       144 A       115 A   
 250.00 keV   1.790E+00  9.028E+00     567 A       154 A       124 A   
 275.00 keV   1.878E+00  9.048E+00     612 A       164 A       132 A   
 300.00 keV   1.961E+00  9.054E+00     656 A       175 A       140 A   
 325.00 keV   2.041E+00  9.049E+00     700 A       185 A       148 A   
 350.00 keV   2.044E+00  9.036E+00     744 A       194 A       156 A   
 375.00 keV   2.057E+00  9.017E+00     788 A       204 A       164 A   
 400.00 keV   2.089E+00  8.991E+00     832 A       214 A       172 A   
 450.00 keV   2.194E+00  8.928E+00     921 A       234 A       187 A   
 500.00 keV   2.331E+00  8.853E+00    1009 A       253 A       202 A   
 550.00 keV   2.480E+00  8.769E+00    1097 A       271 A       217 A   
 600.00 keV   2.631E+00  8.681E+00    1185 A       290 A       232 A   
 650.00 keV   2.778E+00  8.589E+00    1273 A       308 A       247 A   
 700.00 keV   2.917E+00  8.495E+00    1360 A       325 A       261 A   
 800.00 keV   3.171E+00  8.306E+00    1534 A       360 A       290 A   
 900.00 keV   3.390E+00  8.119E+00    1709 A       394 A       318 A   
   1.00 MeV   3.580E+00  7.936E+00    1883 A       427 A       345 A   
   1.10 MeV   3.744E+00  7.759E+00    2059 A       460 A       372 A   
   1.20 MeV   3.888E+00  7.588E+00    2235 A       491 A       399 A   
   1.30 MeV   4.015E+00  7.425E+00    2412 A       523 A       426 A   
   1.40 MeV   4.129E+00  7.268E+00    2590 A       554 A       452 A   
   1.50 MeV   4.232E+00  7.118E+00    2769 A       584 A       479 A   
   1.60 MeV   4.326E+00  6.975E+00    2949 A       614 A       505 A   
   1.70 MeV   4.413E+00  6.838E+00    3130 A       644 A       531 A   
   1.80 MeV   4.495E+00  6.707E+00    3313 A       674 A       557 A   
   2.00 MeV   4.645E+00  6.460E+00    3681 A       733 A       609 A   
   2.25 MeV   4.817E+00  6.180E+00    4147 A       805 A       673 A   
   2.50 MeV   4.977E+00  5.927E+00    4619 A       876 A       738 A   
   2.75 MeV   5.131E+00  5.697E+00    5095 A       945 A       802 A   
   3.00 MeV   5.280E+00  5.487E+00    5576 A      1012 A       865 A   
   3.25 MeV   5.428E+00  5.294E+00    6060 A      1078 A       929 A   
   3.50 MeV   5.574E+00  5.117E+00    6546 A      1143 A       992 A   
   3.75 MeV   5.719E+00  4.953E+00    7035 A      1206 A      1054 A   
   4.00 MeV   5.863E+00  4.801E+00    7525 A      1267 A      1116 A   
   4.50 MeV   6.150E+00  4.528E+00    8507 A      1388 A      1239 A   
   5.00 MeV   6.436E+00  4.289E+00    9489 A      1503 A      1360 A   
   5.50 MeV   6.721E+00  4.078E+00    1.05 um     1612 A      1478 A   
   6.00 MeV   7.004E+00  3.890E+00    1.14 um     1716 A      1593 A   
   6.50 MeV   7.287E+00  3.721E+00    1.24 um     1814 A      1705 A   
   7.00 MeV   7.569E+00  3.568E+00    1.34 um     1907 A      1815 A   
   8.00 MeV   8.131E+00  3.303E+00    1.52 um     2087 A      2024 A   
   9.00 MeV   8.693E+00  3.080E+00    1.71 um     2249 A      2222 A   
  10.00 MeV   9.256E+00  2.889E+00    1.89 um     2395 A      2407 A   
  11.00 MeV   9.822E+00  2.723E+00    2.06 um     2527 A      2581 A   
  12.00 MeV   1.039E+01  2.578E+00    2.23 um     2647 A      2745 A   
  13.00 MeV   1.096E+01  2.450E+00    2.39 um     2756 A      2898 A   
  14.00 MeV   1.154E+01  2.335E+00    2.55 um     2855 A      3042 A   
  15.00 MeV   1.212E+01  2.232E+00    2.70 um     2946 A      3176 A   
  16.00 MeV   1.270E+01  2.139E+00    2.85 um     3029 A      3303 A   
  17.00 MeV   1.329E+01  2.055E+00    2.99 um     3105 A      3422 A   
  18.00 MeV   1.387E+01  1.977E+00    3.13 um     3175 A      3533 A   
  20.00 MeV   1.505E+01  1.841E+00    3.40 um     3310 A      3737 A   
  22.50 MeV   1.652E+01  1.698E+00    3.70 um     3456 A      3961 A   
  25.00 MeV   1.797E+01  1.577E+00    3.99 um     3578 A      4156 A   
  27.50 MeV   1.941E+01  1.475E+00    4.26 um     3681 A      4327 A   
  30.00 MeV   2.081E+01  1.386E+00    4.51 um     3770 A      4478 A   
  32.50 MeV   2.218E+01  1.309E+00    4.75 um     3846 A      4613 A   
  35.00 MeV   2.351E+01  1.240E+00    4.98 um     3913 A      4734 A   
  37.50 MeV   2.479E+01  1.180E+00    5.20 um     3972 A      4843 A   
  40.00 MeV   2.603E+01  1.125E+00    5.40 um     4025 A      4941 A   
  45.00 MeV   2.837E+01  1.031E+00    5.79 um     4133 A      5115 A   
  50.00 MeV   3.053E+01  9.533E-01    6.15 um     4223 A      5262 A   
  55.00 MeV   3.251E+01  8.874E-01    6.49 um     4299 A      5389 A   
  60.00 MeV   3.432E+01  8.308E-01    6.81 um     4364 A      5501 A   
  65.00 MeV   3.598E+01  7.817E-01    7.12 um     4422 A      5600 A   
  70.00 MeV   3.750E+01  7.386E-01    7.41 um     4473 A      5690 A   
  80.00 MeV   4.017E+01  6.663E-01    7.97 um     4596 A      5844 A   
  90.00 MeV   4.243E+01  6.080E-01    8.49 um     4699 A      5976 A   
 100.00 MeV   4.435E+01  5.599E-01    8.99 um     4790 A      6090 A   
 110.00 MeV   4.600E+01  5.194E-01    9.47 um     4870 A      6190 A   
 120.00 MeV   4.743E+01  4.849E-01    9.94 um     4943 A      6281 A   
 130.00 MeV   4.867E+01  4.550E-01   10.40 um     5010 A      6363 A   
 140.00 MeV   4.976E+01  4.289E-01   10.84 um     5072 A      6438 A   
 150.00 MeV   5.073E+01  4.058E-01   11.28 um     5130 A      6508 A   
 160.00 MeV   5.160E+01  3.853E-01   11.71 um     5185 A      6572 A   
 170.00 MeV   5.237E+01  3.669E-01   12.13 um     5237 A      6633 A   
 180.00 MeV   5.308E+01  3.504E-01   12.54 um     5287 A      6691 A   
 200.00 MeV   5.431E+01  3.217E-01   13.36 um     5442 A      6797 A   
 225.00 MeV   5.560E+01  2.922E-01   14.36 um     5654 A      6916 A   
 250.00 MeV   5.667E+01  2.681E-01   15.34 um     5850 A      7023 A   
 275.00 MeV   5.760E+01  2.479E-01   16.30 um     6031 A      7122 A   
 300.00 MeV   5.841E+01  2.307E-01   17.25 um     6201 A      7214 A   
 325.00 MeV   5.912E+01  2.159E-01   18.19 um     6362 A      7299 A   
 350.00 MeV   6.011E+01  2.031E-01   19.11 um     6514 A      7379 A   
 375.00 MeV   6.079E+01  1.917E-01   20.02 um     6658 A      7455 A   
 400.00 MeV   6.122E+01  1.817E-01   20.93 um     6796 A      7527 A   
 450.00 MeV   6.233E+01  1.647E-01   22.71 um     7278 A      7662 A   
 500.00 MeV   6.324E+01  1.507E-01   24.47 um     7715 A      7786 A   
 550.00 MeV   6.398E+01  1.391E-01   26.20 um     8118 A      7902 A   
 600.00 MeV   6.458E+01  1.293E-01   27.92 um     8494 A      8011 A   
 650.00 MeV   6.504E+01  1.208E-01   29.62 um     8847 A      8115 A   
 700.00 MeV   6.540E+01  1.134E-01   31.32 um     9182 A      8214 A   
 800.00 MeV   6.582E+01  1.013E-01   34.68 um     1.04 um     8401 A   
 900.00 MeV   6.592E+01  9.158E-02   38.04 um     1.14 um     8576 A   
   1.00 GeV   6.577E+01  8.369E-02   41.39 um     1.24 um     8743 A   
   1.10 GeV   6.543E+01  7.712E-02   44.76 um     1.33 um     8904 A   
   1.20 GeV   6.494E+01  7.156E-02   48.15 um     1.42 um     9060 A   
   1.30 GeV   6.434E+01  6.679E-02   51.57 um     1.50 um     9212 A   
   1.40 GeV   6.366E+01  6.266E-02   55.03 um     1.58 um     9362 A   
   1.50 GeV   6.292E+01  5.903E-02   58.52 um     1.65 um     9510 A   
   1.60 GeV   6.214E+01  5.582E-02   62.05 um     1.73 um     9657 A   
   1.70 GeV   6.133E+01  5.297E-02   65.64 um     1.80 um     9803 A   
   1.80 GeV   6.051E+01  5.040E-02   69.26 um     1.88 um     9949 A   
   2.00 GeV   5.887E+01  4.599E-02   76.68 um     2.15 um     1.02 um  
   2.25 GeV   5.687E+01  4.151E-02   86.23 um     2.54 um     1.06 um  
   2.50 GeV   5.497E+01  3.786E-02   96.12 um     2.91 um     1.10 um  
   2.75 GeV   5.320E+01  3.483E-02  106.34 um     3.25 um     1.14 um  
   3.00 GeV   5.156E+01  3.228E-02  116.90 um     3.58 um     1.18 um  
   3.25 GeV   5.002E+01  3.009E-02  127.79 um     3.90 um     1.21 um  
   3.50 GeV   4.859E+01  2.819E-02  139.01 um     4.21 um     1.26 um  
   3.75 GeV   4.724E+01  2.653E-02  150.55 um     4.52 um     1.30 um  
   4.00 GeV   4.595E+01  2.507E-02  162.42 um     4.82 um     1.34 um  
   4.50 GeV   4.348E+01  2.259E-02  187.17 um     5.96 um     1.43 um  
   5.00 GeV   4.111E+01  2.059E-02  213.34 um     7.02 um     1.52 um  
   5.50 GeV   3.905E+01  1.892E-02  240.95 um     8.04 um     1.62 um  
   6.00 GeV   3.722E+01  1.752E-02  269.96 um     9.03 um     1.73 um  
   6.50 GeV   3.557E+01  1.632E-02  300.37 um    10.00 um     1.84 um  
   7.00 GeV   3.408E+01  1.528E-02  332.14 um    10.97 um     1.95 um  
   8.00 GeV   3.150E+01  1.357E-02  399.68 um    14.55 um     2.19 um  
   9.00 GeV   2.934E+01  1.221E-02  472.48 um    17.84 um     2.45 um  
  10.00 GeV   2.750E+01  1.112E-02  550.38 um    20.97 um     2.73 um  
  11.00 GeV   2.593E+01  1.021E-02  633.25 um    24.03 um     3.03 um  
  12.00 GeV   2.456E+01  9.446E-03  720.95 um    27.05 um     3.34 um  
  13.00 GeV   2.335E+01  8.793E-03  813.36 um    30.05 um     3.67 um  
  14.00 GeV   2.229E+01  8.228E-03  910.36 um    33.04 um     4.01 um  
  15.00 GeV   2.134E+01  7.734E-03    1.01 mm    36.03 um     4.36 um  
  16.00 GeV   2.049E+01  7.299E-03    1.12 mm    39.02 um     4.73 um  
  17.00 GeV   1.972E+01  6.912E-03    1.23 mm    42.02 um     5.12 um  
  18.00 GeV   1.902E+01  6.566E-03    1.34 mm    45.03 um     5.51 um  
  20.00 GeV   1.781E+01  5.972E-03    1.58 mm    56.45 um     6.34 um  
  22.50 GeV   1.656E+01  5.370E-03    1.90 mm    72.57 um     7.44 um  
  25.00 GeV   1.552E+01  4.883E-03    2.25 mm    87.48 um     8.60 um  
  27.50 GeV   1.466E+01  4.481E-03    2.62 mm   101.72 um     9.82 um  
  30.00 GeV   1.392E+01  4.142E-03    3.00 mm   115.56 um    11.09 um  
  32.50 GeV   1.328E+01  3.852E-03    3.41 mm   129.11 um    12.41 um  
  35.00 GeV   1.272E+01  3.602E-03    3.84 mm   142.47 um    13.79 um  
  37.50 GeV   1.223E+01  3.384E-03    4.28 mm   155.70 um    15.20 um  
  40.00 GeV   1.179E+01  3.192E-03    4.74 mm   168.81 um    16.66 um  
  45.00 GeV   1.106E+01  2.868E-03    5.71 mm   217.50 um    19.68 um  
  50.00 GeV   1.046E+01  2.606E-03    6.74 mm   261.74 um    22.84 um  
  55.00 GeV   9.972E+00  2.390E-03    7.82 mm   303.34 um    26.11 um  
  60.00 GeV   9.561E+00  2.208E-03    8.96 mm   343.13 um    29.48 um  
  65.00 GeV   9.213E+00  2.053E-03   10.13 mm   381.54 um    32.93 um  
  65.60 GeV   9.177E+00  2.036E-03   10.28 mm   382.10 um    33.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
