 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.307E-01  2.676E+00      49 A        24 A        18 A   
   5.50 keV   1.371E-01  2.769E+00      51 A        26 A        19 A   
   6.00 keV   1.432E-01  2.854E+00      54 A        27 A        20 A   
   6.50 keV   1.490E-01  2.934E+00      57 A        28 A        20 A   
   7.00 keV   1.546E-01  3.008E+00      59 A        29 A        21 A   
   8.00 keV   1.653E-01  3.141E+00      64 A        31 A        23 A   
   9.00 keV   1.753E-01  3.260E+00      69 A        33 A        24 A   
  10.00 keV   1.848E-01  3.366E+00      73 A        35 A        25 A   
  11.00 keV   1.938E-01  3.462E+00      77 A        36 A        27 A   
  12.00 keV   2.025E-01  3.549E+00      82 A        38 A        28 A   
  13.00 keV   2.107E-01  3.629E+00      86 A        40 A        29 A   
  14.00 keV   2.187E-01  3.703E+00      90 A        41 A        31 A   
  15.00 keV   2.263E-01  3.771E+00      94 A        43 A        32 A   
  16.00 keV   2.338E-01  3.833E+00      98 A        44 A        33 A   
  17.00 keV   2.410E-01  3.892E+00     102 A        46 A        34 A   
  18.00 keV   2.480E-01  3.947E+00     106 A        47 A        35 A   
  20.00 keV   2.614E-01  4.046E+00     114 A        50 A        37 A   
  22.50 keV   2.772E-01  4.154E+00     123 A        54 A        40 A   
  25.00 keV   2.922E-01  4.247E+00     132 A        57 A        43 A   
  27.50 keV   3.065E-01  4.329E+00     141 A        61 A        45 A   
  30.00 keV   3.201E-01  4.401E+00     150 A        64 A        48 A   
  32.50 keV   3.332E-01  4.465E+00     159 A        67 A        50 A   
  35.00 keV   3.458E-01  4.522E+00     167 A        70 A        53 A   
  37.50 keV   3.579E-01  4.573E+00     176 A        73 A        55 A   
  40.00 keV   3.696E-01  4.619E+00     184 A        76 A        57 A   
  45.00 keV   3.920E-01  4.698E+00     201 A        82 A        62 A   
  50.00 keV   4.133E-01  4.762E+00     218 A        88 A        66 A   
  55.00 keV   4.334E-01  4.815E+00     234 A        94 A        70 A   
  60.00 keV   4.527E-01  4.858E+00     250 A       100 A        74 A   
  65.00 keV   4.712E-01  4.894E+00     266 A       105 A        79 A   
  70.00 keV   4.890E-01  4.923E+00     282 A       111 A        83 A   
  80.00 keV   5.227E-01  4.966E+00     314 A       121 A        91 A   
  90.00 keV   5.544E-01  4.994E+00     346 A       132 A        98 A   
 100.00 keV   5.844E-01  5.009E+00     377 A       143 A       106 A   
 110.00 keV   6.130E-01  5.016E+00     408 A       153 A       114 A   
 120.00 keV   6.402E-01  5.015E+00     440 A       163 A       121 A   
 130.00 keV   6.663E-01  5.008E+00     471 A       173 A       128 A   
 140.00 keV   6.915E-01  4.998E+00     502 A       184 A       136 A   
 150.00 keV   7.158E-01  4.983E+00     534 A       194 A       143 A   
 160.00 keV   7.392E-01  4.966E+00     565 A       204 A       150 A   
 170.00 keV   7.620E-01  4.946E+00     596 A       214 A       157 A   
 180.00 keV   7.871E-01  4.925E+00     628 A       223 A       164 A   
 200.00 keV   8.513E-01  4.878E+00     691 A       243 A       178 A   
 225.00 keV   9.200E-01  4.814E+00     771 A       267 A       195 A   
 250.00 keV   9.823E-01  4.746E+00     850 A       291 A       213 A   
 275.00 keV   1.041E+00  4.677E+00     930 A       315 A       230 A   
 300.00 keV   1.098E+00  4.608E+00    1011 A       338 A       247 A   
 325.00 keV   1.154E+00  4.539E+00    1092 A       362 A       264 A   
 350.00 keV   1.210E+00  4.471E+00    1174 A       385 A       280 A   
 375.00 keV   1.265E+00  4.404E+00    1256 A       408 A       297 A   
 400.00 keV   1.319E+00  4.339E+00    1339 A       430 A       314 A   
 450.00 keV   1.427E+00  4.212E+00    1505 A       475 A       348 A   
 500.00 keV   1.534E+00  4.093E+00    1673 A       519 A       381 A   
 550.00 keV   1.638E+00  3.980E+00    1841 A       562 A       414 A   
 600.00 keV   1.741E+00  3.874E+00    2011 A       604 A       447 A   
 650.00 keV   1.842E+00  3.773E+00    2181 A       645 A       481 A   
 700.00 keV   1.940E+00  3.678E+00    2352 A       686 A       514 A   
 800.00 keV   2.129E+00  3.504E+00    2695 A       764 A       579 A   
 900.00 keV   2.310E+00  3.348E+00    3039 A       840 A       644 A   
   1.00 MeV   2.480E+00  3.207E+00    3382 A       912 A       708 A   
   1.10 MeV   2.643E+00  3.080E+00    3726 A       982 A       771 A   
   1.20 MeV   2.797E+00  2.964E+00    4069 A      1048 A       833 A   
   1.30 MeV   2.943E+00  2.857E+00    4411 A      1113 A       894 A   
   1.40 MeV   3.083E+00  2.760E+00    4752 A      1174 A       954 A   
   1.50 MeV   3.217E+00  2.670E+00    5091 A      1234 A      1013 A   
   1.60 MeV   3.345E+00  2.586E+00    5429 A      1291 A      1070 A   
   1.70 MeV   3.469E+00  2.509E+00    5766 A      1347 A      1127 A   
   1.80 MeV   3.588E+00  2.436E+00    6101 A      1400 A      1183 A   
   2.00 MeV   3.815E+00  2.306E+00    6765 A      1503 A      1292 A   
   2.25 MeV   4.081E+00  2.164E+00    7586 A      1623 A      1422 A   
   2.50 MeV   4.333E+00  2.041E+00    8394 A      1735 A      1547 A   
   2.75 MeV   4.574E+00  1.933E+00    9189 A      1838 A      1666 A   
   3.00 MeV   4.806E+00  1.838E+00    9971 A      1934 A      1780 A   
   3.25 MeV   5.034E+00  1.753E+00    1.07 um     2023 A      1889 A   
   3.50 MeV   5.257E+00  1.677E+00    1.15 um     2107 A      1993 A   
   3.75 MeV   5.477E+00  1.608E+00    1.22 um     2185 A      2093 A   
   4.00 MeV   5.695E+00  1.545E+00    1.30 um     2258 A      2189 A   
   4.50 MeV   6.128E+00  1.435E+00    1.44 um     2395 A      2368 A   
   5.00 MeV   6.560E+00  1.342E+00    1.57 um     2516 A      2533 A   
   5.50 MeV   6.992E+00  1.261E+00    1.70 um     2624 A      2685 A   
   6.00 MeV   7.425E+00  1.191E+00    1.83 um     2719 A      2825 A   
   6.50 MeV   7.860E+00  1.129E+00    1.95 um     2805 A      2955 A   
   7.00 MeV   8.295E+00  1.074E+00    2.07 um     2882 A      3074 A   
   8.00 MeV   9.167E+00  9.807E-01    2.28 um     3021 A      3288 A   
   9.00 MeV   1.004E+01  9.039E-01    2.49 um     3136 A      3472 A   
  10.00 MeV   1.090E+01  8.394E-01    2.68 um     3232 A      3633 A   
  11.00 MeV   1.175E+01  7.845E-01    2.86 um     3313 A      3775 A   
  12.00 MeV   1.258E+01  7.371E-01    3.02 um     3382 A      3900 A   
  13.00 MeV   1.339E+01  6.957E-01    3.18 um     3442 A      4012 A   
  14.00 MeV   1.418E+01  6.592E-01    3.33 um     3495 A      4112 A   
  15.00 MeV   1.495E+01  6.267E-01    3.47 um     3541 A      4203 A   
  16.00 MeV   1.569E+01  5.976E-01    3.61 um     3583 A      4285 A   
  17.00 MeV   1.641E+01  5.714E-01    3.74 um     3620 A      4360 A   
  18.00 MeV   1.710E+01  5.476E-01    3.87 um     3653 A      4429 A   
  20.00 MeV   1.841E+01  5.060E-01    4.11 um     3719 A      4552 A   
  22.50 MeV   1.991E+01  4.629E-01    4.38 um     3791 A      4682 A   
  25.00 MeV   2.126E+01  4.272E-01    4.64 um     3851 A      4793 A   
  27.50 MeV   2.249E+01  3.971E-01    4.89 um     3903 A      4889 A   
  30.00 MeV   2.360E+01  3.713E-01    5.12 um     3947 A      4974 A   
  32.50 MeV   2.461E+01  3.489E-01    5.35 um     3987 A      5050 A   
  35.00 MeV   2.552E+01  3.293E-01    5.56 um     4022 A      5118 A   
  37.50 MeV   2.635E+01  3.120E-01    5.77 um     4055 A      5180 A   
  40.00 MeV   2.711E+01  2.966E-01    5.98 um     4084 A      5237 A   
  45.00 MeV   2.843E+01  2.702E-01    6.37 um     4155 A      5338 A   
  50.00 MeV   2.954E+01  2.485E-01    6.75 um     4218 A      5427 A   
  55.00 MeV   3.048E+01  2.303E-01    7.11 um     4274 A      5506 A   
  60.00 MeV   3.129E+01  2.147E-01    7.47 um     4326 A      5577 A   
  65.00 MeV   3.198E+01  2.013E-01    7.81 um     4374 A      5642 A   
  70.00 MeV   3.259E+01  1.896E-01    8.15 um     4418 A      5701 A   
  80.00 MeV   3.359E+01  1.701E-01    8.81 um     4548 A      5809 A   
  90.00 MeV   3.438E+01  1.545E-01    9.46 um     4667 A      5904 A   
 100.00 MeV   3.502E+01  1.417E-01   10.10 um     4776 A      5990 A   
 110.00 MeV   3.555E+01  1.310E-01   10.72 um     4879 A      6069 A   
 120.00 MeV   3.599E+01  1.219E-01   11.33 um     4976 A      6142 A   
 130.00 MeV   3.636E+01  1.141E-01   11.94 um     5068 A      6210 A   
 140.00 MeV   3.668E+01  1.073E-01   12.55 um     5157 A      6274 A   
 150.00 MeV   3.696E+01  1.013E-01   13.15 um     5242 A      6335 A   
 160.00 MeV   3.720E+01  9.598E-02   13.74 um     5324 A      6394 A   
 170.00 MeV   3.741E+01  9.123E-02   14.33 um     5403 A      6449 A   
 180.00 MeV   3.765E+01  8.696E-02   14.92 um     5480 A      6503 A   
 200.00 MeV   3.818E+01  7.959E-02   16.08 um     5747 A      6604 A   
 225.00 MeV   3.843E+01  7.207E-02   17.52 um     6124 A      6722 A   
 250.00 MeV   3.872E+01  6.592E-02   18.95 um     6473 A      6832 A   
 275.00 MeV   3.892E+01  6.080E-02   20.37 um     6800 A      6936 A   
 300.00 MeV   3.903E+01  5.646E-02   21.79 um     7109 A      7035 A   
 325.00 MeV   3.907E+01  5.273E-02   23.21 um     7404 A      7131 A   
 350.00 MeV   3.905E+01  4.950E-02   24.62 um     7687 A      7223 A   
 375.00 MeV   3.897E+01  4.666E-02   26.04 um     7960 A      7313 A   
 400.00 MeV   3.885E+01  4.415E-02   27.46 um     8225 A      7400 A   
 450.00 MeV   3.849E+01  3.990E-02   30.31 um     9192 A      7570 A   
 500.00 MeV   3.801E+01  3.644E-02   33.20 um     1.01 um     7734 A   
 550.00 MeV   3.744E+01  3.356E-02   36.13 um     1.09 um     7896 A   
 600.00 MeV   3.681E+01  3.113E-02   39.11 um     1.17 um     8055 A   
 650.00 MeV   3.614E+01  2.904E-02   42.14 um     1.25 um     8214 A   
 700.00 MeV   3.544E+01  2.723E-02   45.23 um     1.33 um     8373 A   
 800.00 MeV   3.400E+01  2.425E-02   51.60 um     1.61 um     8693 A   
 900.00 MeV   3.258E+01  2.188E-02   58.25 um     1.87 um     9019 A   
   1.00 GeV   3.122E+01  1.996E-02   65.18 um     2.11 um     9355 A   
   1.10 GeV   2.992E+01  1.836E-02   72.42 um     2.35 um     9702 A   
   1.20 GeV   2.871E+01  1.701E-02   79.97 um     2.58 um     1.01 um  
   1.30 GeV   2.759E+01  1.585E-02   87.83 um     2.81 um     1.04 um  
   1.40 GeV   2.655E+01  1.485E-02   96.00 um     3.05 um     1.08 um  
   1.50 GeV   2.559E+01  1.398E-02  104.49 um     3.28 um     1.12 um  
   1.60 GeV   2.470E+01  1.321E-02  113.29 um     3.51 um     1.16 um  
   1.70 GeV   2.389E+01  1.252E-02  122.39 um     3.74 um     1.21 um  
   1.80 GeV   2.313E+01  1.190E-02  131.81 um     3.97 um     1.25 um  
   2.00 GeV   2.178E+01  1.084E-02  151.52 um     4.86 um     1.35 um  
   2.25 GeV   2.032E+01  9.769E-03  177.82 um     6.13 um     1.48 um  
   2.50 GeV   1.905E+01  8.897E-03  205.94 um     7.31 um     1.61 um  
   2.75 GeV   1.793E+01  8.175E-03  235.87 um     8.45 um     1.76 um  
   3.00 GeV   1.699E+01  7.566E-03  267.56 um     9.58 um     1.91 um  
   3.25 GeV   1.615E+01  7.045E-03  300.96 um    10.69 um     2.08 um  
   3.50 GeV   1.540E+01  6.595E-03  336.03 um    11.79 um     2.25 um  
   3.75 GeV   1.473E+01  6.201E-03  372.75 um    12.89 um     2.43 um  
   4.00 GeV   1.412E+01  5.854E-03  411.10 um    13.99 um     2.62 um  
   4.50 GeV   1.307E+01  5.269E-03  492.56 um    18.14 um     3.01 um  
   5.00 GeV   1.218E+01  4.794E-03  580.25 um    21.99 um     3.44 um  
   5.50 GeV   1.143E+01  4.401E-03  674.02 um    25.69 um     3.90 um  
   6.00 GeV   1.078E+01  4.071E-03  773.70 um    29.32 um     4.38 um  
   6.50 GeV   1.022E+01  3.788E-03  879.14 um    32.91 um     4.88 um  
   7.00 GeV   9.719E+00  3.544E-03  990.18 um    36.49 um     5.41 um  
   8.00 GeV   8.886E+00  3.143E-03    1.23 mm    49.69 um     6.54 um  
   9.00 GeV   8.215E+00  2.826E-03    1.49 mm    61.77 um     7.75 um  
  10.00 GeV   7.662E+00  2.570E-03    1.77 mm    73.33 um     9.05 um  
  11.00 GeV   7.190E+00  2.357E-03    2.06 mm    84.63 um    10.41 um  
  12.00 GeV   6.783E+00  2.179E-03    2.38 mm    95.80 um    11.86 um  
  13.00 GeV   6.433E+00  2.027E-03    2.72 mm   106.92 um    13.37 um  
  14.00 GeV   6.129E+00  1.895E-03    3.07 mm   118.01 um    14.94 um  
  15.00 GeV   5.862E+00  1.780E-03    3.44 mm   129.09 um    16.58 um  
  16.00 GeV   5.626E+00  1.679E-03    3.82 mm   140.16 um    18.28 um  
  17.00 GeV   5.417E+00  1.589E-03    4.22 mm   151.24 um    20.04 um  
  18.00 GeV   5.229E+00  1.509E-03    4.64 mm   162.32 um    21.84 um  
  20.00 GeV   4.906E+00  1.371E-03    5.51 mm   204.12 um    25.61 um  
  22.50 GeV   4.580E+00  1.232E-03    6.68 mm   262.64 um    30.57 um  
  25.00 GeV   4.317E+00  1.119E-03    7.93 mm   316.26 um    35.78 um  
  27.50 GeV   4.100E+00  1.026E-03    9.24 mm   367.01 um    41.20 um  
  30.00 GeV   3.919E+00  9.475E-04   10.62 mm   415.81 um    46.81 um  
  32.50 GeV   3.766E+00  8.807E-04   12.06 mm   463.13 um    52.59 um  
  35.00 GeV   3.634E+00  8.230E-04   13.56 mm   509.27 um    58.52 um  
  35.60 GeV   3.607E+00  8.104E-04   13.92 mm   511.93 um    59.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
