 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-01  3.186E+00      50 A        20 A        15 A   
   5.50 keV   2.676E-01  3.316E+00      52 A        21 A        16 A   
   6.00 keV   2.795E-01  3.438E+00      55 A        22 A        16 A   
   6.50 keV   2.909E-01  3.551E+00      57 A        23 A        17 A   
   7.00 keV   3.019E-01  3.658E+00      59 A        24 A        17 A   
   8.00 keV   3.227E-01  3.855E+00      63 A        25 A        18 A   
   9.00 keV   3.423E-01  4.032E+00      67 A        26 A        19 A   
  10.00 keV   3.608E-01  4.194E+00      71 A        28 A        20 A   
  11.00 keV   3.784E-01  4.342E+00      75 A        29 A        21 A   
  12.00 keV   3.952E-01  4.479E+00      79 A        30 A        22 A   
  13.00 keV   4.114E-01  4.606E+00      82 A        31 A        23 A   
  14.00 keV   4.269E-01  4.725E+00      86 A        32 A        24 A   
  15.00 keV   4.419E-01  4.836E+00      89 A        33 A        25 A   
  16.00 keV   4.564E-01  4.941E+00      92 A        35 A        26 A   
  17.00 keV   4.704E-01  5.039E+00      95 A        36 A        27 A   
  18.00 keV   4.840E-01  5.132E+00      99 A        37 A        27 A   
  20.00 keV   5.102E-01  5.304E+00     105 A        38 A        29 A   
  22.50 keV   5.412E-01  5.496E+00     112 A        41 A        31 A   
  25.00 keV   5.704E-01  5.668E+00     119 A        43 A        33 A   
  27.50 keV   5.983E-01  5.822E+00     127 A        45 A        34 A   
  30.00 keV   6.249E-01  5.962E+00     133 A        47 A        36 A   
  32.50 keV   6.504E-01  6.090E+00     140 A        49 A        38 A   
  35.00 keV   6.750E-01  6.207E+00     147 A        51 A        39 A   
  37.50 keV   6.986E-01  6.314E+00     153 A        53 A        41 A   
  40.00 keV   7.216E-01  6.414E+00     160 A        55 A        42 A   
  45.00 keV   7.653E-01  6.593E+00     172 A        58 A        45 A   
  50.00 keV   8.067E-01  6.748E+00     184 A        62 A        48 A   
  55.00 keV   8.461E-01  6.885E+00     196 A        65 A        51 A   
  60.00 keV   8.837E-01  7.006E+00     208 A        68 A        53 A   
  65.00 keV   9.198E-01  7.113E+00     220 A        72 A        56 A   
  70.00 keV   9.545E-01  7.210E+00     231 A        75 A        58 A   
  80.00 keV   1.020E+00  7.375E+00     253 A        81 A        63 A   
  90.00 keV   1.082E+00  7.510E+00     275 A        87 A        68 A   
 100.00 keV   1.141E+00  7.621E+00     297 A        92 A        73 A   
 110.00 keV   1.197E+00  7.714E+00     318 A        98 A        77 A   
 120.00 keV   1.250E+00  7.792E+00     339 A       103 A        81 A   
 130.00 keV   1.301E+00  7.857E+00     359 A       109 A        86 A   
 140.00 keV   1.350E+00  7.912E+00     380 A       114 A        90 A   
 150.00 keV   1.397E+00  7.957E+00     400 A       119 A        94 A   
 160.00 keV   1.443E+00  7.995E+00     420 A       124 A        98 A   
 170.00 keV   1.488E+00  8.026E+00     440 A       129 A       102 A   
 180.00 keV   1.531E+00  8.052E+00     460 A       134 A       106 A   
 200.00 keV   1.613E+00  8.089E+00     499 A       144 A       114 A   
 225.00 keV   1.711E+00  8.113E+00     548 A       156 A       124 A   
 250.00 keV   1.804E+00  8.120E+00     597 A       168 A       133 A   
 275.00 keV   1.892E+00  8.113E+00     645 A       179 A       142 A   
 300.00 keV   1.904E+00  8.095E+00     693 A       191 A       151 A   
 325.00 keV   1.754E+00  8.070E+00     742 A       202 A       160 A   
 350.00 keV   1.689E+00  8.038E+00     792 A       214 A       169 A   
 375.00 keV   1.687E+00  8.002E+00     842 A       226 A       178 A   
 400.00 keV   1.730E+00  7.962E+00     892 A       238 A       187 A   
 450.00 keV   1.893E+00  7.873E+00     993 A       261 A       204 A   
 500.00 keV   2.103E+00  7.776E+00    1092 A       283 A       222 A   
 550.00 keV   2.321E+00  7.676E+00    1191 A       305 A       239 A   
 600.00 keV   2.526E+00  7.574E+00    1289 A       326 A       256 A   
 650.00 keV   2.712E+00  7.471E+00    1387 A       347 A       273 A   
 700.00 keV   2.875E+00  7.369E+00    1484 A       367 A       289 A   
 800.00 keV   3.138E+00  7.168E+00    1677 A       406 A       322 A   
 900.00 keV   3.328E+00  6.974E+00    1870 A       445 A       354 A   
   1.00 MeV   3.463E+00  6.789E+00    2065 A       482 A       385 A   
   1.10 MeV   3.558E+00  6.613E+00    2262 A       519 A       417 A   
   1.20 MeV   3.625E+00  6.447E+00    2461 A       556 A       447 A   
   1.30 MeV   3.673E+00  6.288E+00    2663 A       593 A       478 A   
   1.40 MeV   3.708E+00  6.138E+00    2868 A       629 A       509 A   
   1.50 MeV   3.737E+00  5.996E+00    3075 A       665 A       539 A   
   1.60 MeV   3.762E+00  5.861E+00    3286 A       701 A       570 A   
   1.70 MeV   3.786E+00  5.733E+00    3499 A       738 A       601 A   
   1.80 MeV   3.812E+00  5.611E+00    3715 A       774 A       632 A   
   2.00 MeV   3.870E+00  5.384E+00    4153 A       846 A       694 A   
   2.25 MeV   3.963E+00  5.129E+00    4713 A       937 A       772 A   
   2.50 MeV   4.081E+00  4.901E+00    5283 A      1026 A       852 A   
   2.75 MeV   4.222E+00  4.696E+00    5860 A      1113 A       931 A   
   3.00 MeV   4.384E+00  4.510E+00    6441 A      1197 A      1010 A   
   3.25 MeV   4.561E+00  4.340E+00    7024 A      1279 A      1090 A   
   3.50 MeV   4.751E+00  4.185E+00    7606 A      1358 A      1168 A   
   3.75 MeV   4.951E+00  4.042E+00    8186 A      1434 A      1246 A   
   4.00 MeV   5.157E+00  3.911E+00    8763 A      1507 A      1323 A   
   4.50 MeV   5.579E+00  3.676E+00    9904 A      1649 A      1474 A   
   5.00 MeV   6.005E+00  3.471E+00    1.10 um     1779 A      1619 A   
   5.50 MeV   6.425E+00  3.292E+00    1.21 um     1898 A      1758 A   
   6.00 MeV   6.835E+00  3.133E+00    1.32 um     2009 A      1890 A   
   6.50 MeV   7.231E+00  2.991E+00    1.42 um     2111 A      2017 A   
   7.00 MeV   7.611E+00  2.863E+00    1.53 um     2205 A      2138 A   
   8.00 MeV   8.327E+00  2.642E+00    1.72 um     2383 A      2363 A   
   9.00 MeV   8.987E+00  2.457E+00    1.91 um     2538 A      2569 A   
  10.00 MeV   9.599E+00  2.299E+00    2.10 um     2676 A      2759 A   
  11.00 MeV   1.017E+01  2.163E+00    2.27 um     2799 A      2934 A   
  12.00 MeV   1.071E+01  2.044E+00    2.44 um     2911 A      3096 A   
  13.00 MeV   1.123E+01  1.939E+00    2.61 um     3011 A      3246 A   
  14.00 MeV   1.173E+01  1.846E+00    2.77 um     3104 A      3387 A   
  15.00 MeV   1.221E+01  1.763E+00    2.93 um     3188 A      3519 A   
  16.00 MeV   1.269E+01  1.687E+00    3.08 um     3266 A      3643 A   
  17.00 MeV   1.316E+01  1.619E+00    3.23 um     3338 A      3759 A   
  18.00 MeV   1.362E+01  1.556E+00    3.37 um     3405 A      3869 A   
  20.00 MeV   1.454E+01  1.446E+00    3.65 um     3536 A      4071 A   
  22.50 MeV   1.569E+01  1.331E+00    3.98 um     3680 A      4295 A   
  25.00 MeV   1.684E+01  1.235E+00    4.29 um     3804 A      4491 A   
  27.50 MeV   1.798E+01  1.153E+00    4.58 um     3909 A      4666 A   
  30.00 MeV   1.912E+01  1.083E+00    4.86 um     4001 A      4822 A   
  32.50 MeV   2.025E+01  1.021E+00    5.12 um     4081 A      4961 A   
  35.00 MeV   2.137E+01  9.669E-01    5.37 um     4151 A      5087 A   
  37.50 MeV   2.246E+01  9.187E-01    5.61 um     4214 A      5202 A   
  40.00 MeV   2.354E+01  8.756E-01    5.84 um     4270 A      5306 A   
  45.00 MeV   2.560E+01  8.015E-01    6.27 um     4387 A      5489 A   
  50.00 MeV   2.754E+01  7.400E-01    6.68 um     4484 A      5645 A   
  55.00 MeV   2.935E+01  6.882E-01    7.05 um     4566 A      5780 A   
  60.00 MeV   3.104E+01  6.437E-01    7.41 um     4637 A      5899 A   
  65.00 MeV   3.260E+01  6.052E-01    7.75 um     4700 A      6005 A   
  70.00 MeV   3.405E+01  5.714E-01    8.07 um     4755 A      6099 A   
  80.00 MeV   3.663E+01  5.148E-01    8.69 um     4889 A      6263 A   
  90.00 MeV   3.884E+01  4.693E-01    9.26 um     5001 A      6402 A   
 100.00 MeV   4.074E+01  4.317E-01    9.81 um     5098 A      6521 A   
 110.00 MeV   4.238E+01  4.002E-01   10.34 um     5185 A      6627 A   
 120.00 MeV   4.381E+01  3.733E-01   10.84 um     5263 A      6721 A   
 130.00 MeV   4.507E+01  3.501E-01   11.34 um     5334 A      6806 A   
 140.00 MeV   4.618E+01  3.298E-01   11.82 um     5400 A      6884 A   
 150.00 MeV   4.717E+01  3.119E-01   12.29 um     5461 A      6956 A   
 160.00 MeV   4.806E+01  2.961E-01   12.75 um     5519 A      7022 A   
 170.00 MeV   4.887E+01  2.818E-01   13.20 um     5574 A      7085 A   
 180.00 MeV   4.960E+01  2.690E-01   13.65 um     5626 A      7144 A   
 200.00 MeV   5.088E+01  2.468E-01   14.52 um     5789 A      7252 A   
 225.00 MeV   5.222E+01  2.240E-01   15.59 um     6014 A      7372 A   
 250.00 MeV   5.335E+01  2.054E-01   16.63 um     6220 A      7481 A   
 275.00 MeV   5.433E+01  1.898E-01   17.65 um     6410 A      7580 A   
 300.00 MeV   5.530E+01  1.766E-01   18.66 um     6587 A      7672 A   
 325.00 MeV   5.632E+01  1.652E-01   19.65 um     6754 A      7757 A   
 350.00 MeV   5.691E+01  1.553E-01   20.62 um     6911 A      7837 A   
 375.00 MeV   5.758E+01  1.466E-01   21.58 um     7060 A      7912 A   
 400.00 MeV   5.821E+01  1.388E-01   22.54 um     7203 A      7983 A   
 450.00 MeV   5.927E+01  1.257E-01   24.41 um     7705 A      8115 A   
 500.00 MeV   6.012E+01  1.150E-01   26.26 um     8160 A      8237 A   
 550.00 MeV   6.077E+01  1.061E-01   28.09 um     8580 A      8351 A   
 600.00 MeV   6.127E+01  9.858E-02   29.90 um     8972 A      8457 A   
 650.00 MeV   6.161E+01  9.209E-02   31.70 um     9343 A      8559 A   
 700.00 MeV   6.184E+01  8.645E-02   33.48 um     9696 A      8656 A   
 800.00 MeV   6.198E+01  7.713E-02   37.05 um     1.10 um     8839 A   
 900.00 MeV   6.179E+01  6.972E-02   40.62 um     1.21 um     9011 A   
   1.00 GeV   6.134E+01  6.368E-02   44.21 um     1.31 um     9176 A   
   1.10 GeV   6.072E+01  5.866E-02   47.84 um     1.41 um     9336 A   
   1.20 GeV   5.996E+01  5.442E-02   51.50 um     1.51 um     9492 A   
   1.30 GeV   5.911E+01  5.078E-02   55.21 um     1.60 um     9645 A   
   1.40 GeV   5.819E+01  4.762E-02   58.98 um     1.68 um     9797 A   
   1.50 GeV   5.723E+01  4.485E-02   62.82 um     1.77 um     9948 A   
   1.60 GeV   5.626E+01  4.241E-02   66.71 um     1.86 um     1.01 um  
   1.70 GeV   5.528E+01  4.023E-02   70.68 um     1.94 um     1.03 um  
   1.80 GeV   5.430E+01  3.827E-02   74.71 um     2.02 um     1.04 um  
   2.00 GeV   5.239E+01  3.491E-02   83.01 um     2.34 um     1.07 um  
   2.25 GeV   5.013E+01  3.150E-02   93.80 um     2.80 um     1.11 um  
   2.50 GeV   4.805E+01  2.872E-02  105.07 um     3.22 um     1.15 um  
   2.75 GeV   4.614E+01  2.642E-02  116.81 um     3.63 um     1.19 um  
   3.00 GeV   4.439E+01  2.447E-02  129.03 um     4.02 um     1.24 um  
   3.25 GeV   4.277E+01  2.281E-02  141.73 um     4.41 um     1.28 um  
   3.50 GeV   4.128E+01  2.136E-02  154.89 um     4.79 um     1.33 um  
   3.75 GeV   3.987E+01  2.010E-02  168.52 um     5.16 um     1.38 um  
   4.00 GeV   3.854E+01  1.899E-02  182.63 um     5.54 um     1.43 um  
   4.50 GeV   3.605E+01  1.711E-02  212.31 um     6.95 um     1.54 um  
   5.00 GeV   3.397E+01  1.559E-02  243.93 um     8.27 um     1.65 um  
   5.50 GeV   3.215E+01  1.432E-02  277.40 um     9.54 um     1.77 um  
   6.00 GeV   3.054E+01  1.326E-02  312.71 um    10.77 um     1.90 um  
   6.50 GeV   2.911E+01  1.234E-02  349.82 um    11.98 um     2.04 um  
   7.00 GeV   2.782E+01  1.156E-02  388.70 um    13.19 um     2.18 um  
   8.00 GeV   2.561E+01  1.026E-02  471.61 um    17.66 um     2.49 um  
   9.00 GeV   2.378E+01  9.235E-03  561.28 um    21.75 um     2.82 um  
  10.00 GeV   2.224E+01  8.404E-03  657.51 um    25.67 um     3.17 um  
  11.00 GeV   2.092E+01  7.716E-03  760.10 um    29.49 um     3.55 um  
  12.00 GeV   1.979E+01  7.137E-03  868.85 um    33.27 um     3.95 um  
  13.00 GeV   1.880E+01  6.642E-03  983.59 um    37.03 um     4.36 um  
  14.00 GeV   1.792E+01  6.215E-03    1.10 mm    40.78 um     4.80 um  
  15.00 GeV   1.715E+01  5.841E-03    1.23 mm    44.52 um     5.26 um  
  16.00 GeV   1.645E+01  5.511E-03    1.36 mm    48.27 um     5.73 um  
  17.00 GeV   1.583E+01  5.218E-03    1.50 mm    52.03 um     6.22 um  
  18.00 GeV   1.527E+01  4.956E-03    1.64 mm    55.80 um     6.73 um  
  20.00 GeV   1.429E+01  4.507E-03    1.94 mm    70.10 um     7.79 um  
  22.50 GeV   1.329E+01  4.052E-03    2.34 mm    90.25 um     9.19 um  
  25.00 GeV   1.246E+01  3.684E-03    2.77 mm   108.86 um    10.67 um  
  27.50 GeV   1.176E+01  3.380E-03    3.23 mm   126.64 um    12.23 um  
  30.00 GeV   1.116E+01  3.124E-03    3.71 mm   143.92 um    13.86 um  
  32.50 GeV   1.065E+01  2.905E-03    4.22 mm   160.87 um    15.56 um  
  35.00 GeV   1.020E+01  2.716E-03    4.75 mm   177.55 um    17.31 um  
  37.50 GeV   9.814E+00  2.551E-03    5.30 mm   194.04 um    19.12 um  
  40.00 GeV   9.472E+00  2.406E-03    5.88 mm   210.36 um    20.98 um  
  45.00 GeV   8.897E+00  2.162E-03    7.08 mm   270.84 um    24.83 um  
  50.00 GeV   8.435E+00  1.964E-03    8.36 mm   325.63 um    28.84 um  
  55.00 GeV   8.054E+00  1.801E-03    9.70 mm   377.01 um    32.98 um  
  58.80 GeV   7.813E+00  1.694E-03   10.76 mm   405.77 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
