 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  3.071E+00      54 A        22 A        16 A   
   5.50 keV   1.100E-01  3.195E+00      56 A        23 A        17 A   
   6.00 keV   1.149E-01  3.310E+00      59 A        24 A        17 A   
   6.50 keV   1.196E-01  3.418E+00      61 A        25 A        18 A   
   7.00 keV   1.241E-01  3.519E+00      63 A        26 A        19 A   
   8.00 keV   1.326E-01  3.705E+00      68 A        27 A        20 A   
   9.00 keV   1.407E-01  3.873E+00      72 A        29 A        21 A   
  10.00 keV   1.483E-01  4.026E+00      77 A        30 A        22 A   
  11.00 keV   1.555E-01  4.165E+00      81 A        31 A        23 A   
  12.00 keV   1.624E-01  4.294E+00      85 A        33 A        24 A   
  13.00 keV   1.691E-01  4.414E+00      89 A        34 A        25 A   
  14.00 keV   1.755E-01  4.525E+00      92 A        35 A        26 A   
  15.00 keV   1.816E-01  4.630E+00      96 A        36 A        27 A   
  16.00 keV   1.876E-01  4.727E+00     100 A        37 A        28 A   
  17.00 keV   1.934E-01  4.820E+00     103 A        39 A        29 A   
  18.00 keV   1.990E-01  4.907E+00     107 A        40 A        30 A   
  20.00 keV   2.097E-01  5.067E+00     113 A        42 A        31 A   
  22.50 keV   2.224E-01  5.246E+00     122 A        44 A        33 A   
  25.00 keV   2.345E-01  5.405E+00     130 A        47 A        35 A   
  27.50 keV   2.459E-01  5.549E+00     137 A        49 A        37 A   
  30.00 keV   2.569E-01  5.678E+00     145 A        51 A        39 A   
  32.50 keV   2.673E-01  5.796E+00     153 A        54 A        41 A   
  35.00 keV   2.774E-01  5.904E+00     160 A        56 A        43 A   
  37.50 keV   2.872E-01  6.003E+00     167 A        58 A        44 A   
  40.00 keV   2.966E-01  6.095E+00     174 A        60 A        46 A   
  45.00 keV   3.146E-01  6.258E+00     188 A        64 A        49 A   
  50.00 keV   3.316E-01  6.400E+00     202 A        68 A        52 A   
  55.00 keV   3.478E-01  6.524E+00     215 A        72 A        56 A   
  60.00 keV   3.632E-01  6.634E+00     229 A        75 A        59 A   
  65.00 keV   3.781E-01  6.731E+00     242 A        79 A        61 A   
  70.00 keV   3.923E-01  6.818E+00     254 A        83 A        64 A   
  80.00 keV   4.194E-01  6.965E+00     280 A        90 A        70 A   
  90.00 keV   4.449E-01  7.084E+00     304 A        96 A        75 A   
 100.00 keV   4.689E-01  7.182E+00     329 A       103 A        81 A   
 110.00 keV   4.918E-01  7.263E+00     353 A       109 A        86 A   
 120.00 keV   5.137E-01  7.329E+00     377 A       116 A        91 A   
 130.00 keV   5.347E-01  7.384E+00     401 A       122 A        96 A   
 140.00 keV   5.549E-01  7.430E+00     425 A       128 A       101 A   
 150.00 keV   5.743E-01  7.467E+00     448 A       134 A       106 A   
 160.00 keV   5.932E-01  7.497E+00     471 A       141 A       110 A   
 170.00 keV   6.114E-01  7.521E+00     495 A       147 A       115 A   
 180.00 keV   6.292E-01  7.539E+00     518 A       152 A       120 A   
 200.00 keV   6.632E-01  7.564E+00     564 A       164 A       129 A   
 225.00 keV   7.034E-01  7.576E+00     622 A       179 A       141 A   
 250.00 keV   7.415E-01  7.572E+00     679 A       193 A       152 A   
 275.00 keV   7.777E-01  7.556E+00     737 A       208 A       163 A   
 300.00 keV   8.122E-01  7.531E+00     795 A       222 A       174 A   
 325.00 keV   8.698E-01  7.499E+00     852 A       236 A       185 A   
 350.00 keV   9.268E-01  7.461E+00     910 A       250 A       195 A   
 375.00 keV   9.813E-01  7.420E+00     967 A       263 A       206 A   
 400.00 keV   1.033E+00  7.376E+00    1025 A       277 A       217 A   
 450.00 keV   1.129E+00  7.281E+00    1141 A       304 A       238 A   
 500.00 keV   1.215E+00  7.181E+00    1257 A       331 A       259 A   
 550.00 keV   1.293E+00  7.078E+00    1374 A       357 A       279 A   
 600.00 keV   1.365E+00  6.974E+00    1491 A       383 A       300 A   
 650.00 keV   1.432E+00  6.871E+00    1609 A       409 A       320 A   
 700.00 keV   1.495E+00  6.769E+00    1728 A       435 A       341 A   
 800.00 keV   1.612E+00  6.571E+00    1969 A       487 A       381 A   
 900.00 keV   1.722E+00  6.381E+00    2213 A       538 A       422 A   
   1.00 MeV   1.828E+00  6.202E+00    2460 A       588 A       463 A   
   1.10 MeV   1.931E+00  6.032E+00    2710 A       638 A       503 A   
   1.20 MeV   2.033E+00  5.872E+00    2963 A       687 A       544 A   
   1.30 MeV   2.133E+00  5.721E+00    3218 A       735 A       584 A   
   1.40 MeV   2.233E+00  5.578E+00    3476 A       783 A       625 A   
   1.50 MeV   2.333E+00  5.443E+00    3735 A       831 A       666 A   
   1.60 MeV   2.431E+00  5.316E+00    3995 A       877 A       706 A   
   1.70 MeV   2.529E+00  5.195E+00    4257 A       923 A       747 A   
   1.80 MeV   2.627E+00  5.080E+00    4520 A       968 A       787 A   
   2.00 MeV   2.819E+00  4.867E+00    5049 A      1058 A       868 A   
   2.25 MeV   3.055E+00  4.629E+00    5714 A      1166 A       968 A   
   2.50 MeV   3.285E+00  4.417E+00    6379 A      1270 A      1068 A   
   2.75 MeV   3.508E+00  4.227E+00    7045 A      1369 A      1165 A   
   3.00 MeV   3.725E+00  4.054E+00    7709 A      1464 A      1262 A   
   3.25 MeV   3.936E+00  3.898E+00    8370 A      1556 A      1356 A   
   3.50 MeV   4.141E+00  3.755E+00    9028 A      1643 A      1449 A   
   3.75 MeV   4.340E+00  3.624E+00    9682 A      1727 A      1540 A   
   4.00 MeV   4.534E+00  3.504E+00    1.03 um     1807 A      1629 A   
   4.50 MeV   4.909E+00  3.289E+00    1.16 um     1962 A      1801 A   
   5.00 MeV   5.269E+00  3.102E+00    1.29 um     2105 A      1966 A   
   5.50 MeV   5.616E+00  2.939E+00    1.41 um     2237 A      2123 A   
   6.00 MeV   5.953E+00  2.795E+00    1.53 um     2359 A      2273 A   
   6.50 MeV   6.282E+00  2.666E+00    1.65 um     2472 A      2417 A   
   7.00 MeV   6.604E+00  2.550E+00    1.77 um     2578 A      2553 A   
   8.00 MeV   7.235E+00  2.350E+00    2.00 um     2777 A      2809 A   
   9.00 MeV   7.852E+00  2.183E+00    2.21 um     2950 A      3042 A   
  10.00 MeV   8.459E+00  2.041E+00    2.42 um     3102 A      3255 A   
  11.00 MeV   9.060E+00  1.919E+00    2.62 um     3237 A      3450 A   
  12.00 MeV   9.655E+00  1.813E+00    2.81 um     3357 A      3629 A   
  13.00 MeV   1.024E+01  1.719E+00    2.99 um     3464 A      3794 A   
  14.00 MeV   1.083E+01  1.635E+00    3.17 um     3560 A      3946 A   
  15.00 MeV   1.141E+01  1.560E+00    3.34 um     3646 A      4086 A   
  16.00 MeV   1.198E+01  1.493E+00    3.50 um     3725 A      4217 A   
  17.00 MeV   1.255E+01  1.432E+00    3.66 um     3797 A      4338 A   
  18.00 MeV   1.311E+01  1.376E+00    3.81 um     3862 A      4451 A   
  20.00 MeV   1.420E+01  1.278E+00    4.10 um     3987 A      4655 A   
  22.50 MeV   1.552E+01  1.176E+00    4.44 um     4123 A      4876 A   
  25.00 MeV   1.679E+01  1.090E+00    4.76 um     4236 A      5067 A   
  27.50 MeV   1.799E+01  1.017E+00    5.05 um     4332 A      5234 A   
  30.00 MeV   1.914E+01  9.545E-01    5.33 um     4415 A      5382 A   
  32.50 MeV   2.023E+01  8.999E-01    5.60 um     4487 A      5514 A   
  35.00 MeV   2.126E+01  8.518E-01    5.85 um     4551 A      5632 A   
  37.50 MeV   2.223E+01  8.090E-01    6.09 um     4608 A      5739 A   
  40.00 MeV   2.316E+01  7.708E-01    6.33 um     4659 A      5837 A   
  45.00 MeV   2.487E+01  7.052E-01    6.77 um     4768 A      6010 A   
  50.00 MeV   2.641E+01  6.509E-01    7.19 um     4860 A      6158 A   
  55.00 MeV   2.780E+01  6.050E-01    7.58 um     4940 A      6288 A   
  60.00 MeV   2.906E+01  5.657E-01    7.96 um     5011 A      6404 A   
  65.00 MeV   3.021E+01  5.317E-01    8.33 um     5074 A      6507 A   
  70.00 MeV   3.126E+01  5.018E-01    8.68 um     5131 A      6601 A   
  80.00 MeV   3.313E+01  4.520E-01    9.35 um     5273 A      6765 A   
  90.00 MeV   3.474E+01  4.118E-01    9.99 um     5397 A      6907 A   
 100.00 MeV   3.614E+01  3.788E-01   10.61 um     5505 A      7031 A   
 110.00 MeV   3.738E+01  3.510E-01   11.20 um     5603 A      7141 A   
 120.00 MeV   3.850E+01  3.273E-01   11.78 um     5692 A      7241 A   
 130.00 MeV   3.951E+01  3.069E-01   12.34 um     5774 A      7331 A   
 140.00 MeV   4.043E+01  2.891E-01   12.89 um     5850 A      7415 A   
 150.00 MeV   4.128E+01  2.733E-01   13.43 um     5922 A      7492 A   
 160.00 MeV   4.206E+01  2.594E-01   13.95 um     5989 A      7564 A   
 170.00 MeV   4.279E+01  2.468E-01   14.47 um     6052 A      7632 A   
 180.00 MeV   4.347E+01  2.356E-01   14.98 um     6113 A      7696 A   
 200.00 MeV   4.472E+01  2.161E-01   15.98 um     6305 A      7813 A   
 225.00 MeV   4.609E+01  1.961E-01   17.19 um     6567 A      7945 A   
 250.00 MeV   4.730E+01  1.797E-01   18.37 um     6804 A      8063 A   
 275.00 MeV   4.837E+01  1.661E-01   19.52 um     7022 A      8171 A   
 300.00 MeV   4.932E+01  1.545E-01   20.65 um     7224 A      8270 A   
 325.00 MeV   5.049E+01  1.445E-01   21.75 um     7412 A      8362 A   
 350.00 MeV   5.131E+01  1.358E-01   22.83 um     7587 A      8448 A   
 375.00 MeV   5.197E+01  1.281E-01   23.90 um     7754 A      8529 A   
 400.00 MeV   5.269E+01  1.214E-01   24.96 um     7912 A      8605 A   
 450.00 MeV   5.391E+01  1.099E-01   27.03 um     8464 A      8747 A   
 500.00 MeV   5.488E+01  1.005E-01   29.06 um     8961 A      8876 A   
 550.00 MeV   5.562E+01  9.272E-02   31.05 um     9418 A      8996 A   
 600.00 MeV   5.618E+01  8.611E-02   33.03 um     9843 A      9109 A   
 650.00 MeV   5.656E+01  8.043E-02   34.99 um     1.02 um     9216 A   
 700.00 MeV   5.681E+01  7.549E-02   36.94 um     1.06 um     9317 A   
 800.00 MeV   5.695E+01  6.734E-02   40.82 um     1.20 um     9509 A   
 900.00 MeV   5.671E+01  6.086E-02   44.71 um     1.32 um     9689 A   
   1.00 GeV   5.620E+01  5.558E-02   48.63 um     1.43 um     9862 A   
   1.10 GeV   5.549E+01  5.119E-02   52.58 um     1.54 um     1.00 um  
   1.20 GeV   5.464E+01  4.748E-02   56.60 um     1.65 um     1.02 um  
   1.30 GeV   5.370E+01  4.430E-02   60.68 um     1.75 um     1.04 um  
   1.40 GeV   5.269E+01  4.154E-02   64.84 um     1.84 um     1.05 um  
   1.50 GeV   5.166E+01  3.912E-02   69.08 um     1.94 um     1.07 um  
   1.60 GeV   5.061E+01  3.699E-02   73.40 um     2.04 um     1.08 um  
   1.70 GeV   4.956E+01  3.508E-02   77.82 um     2.13 um     1.10 um  
   1.80 GeV   4.853E+01  3.338E-02   82.33 um     2.23 um     1.12 um  
   2.00 GeV   4.654E+01  3.044E-02   91.64 um     2.59 um     1.15 um  
   2.25 GeV   4.423E+01  2.746E-02  103.82 um     3.11 um     1.19 um  
   2.50 GeV   4.215E+01  2.504E-02  116.63 um     3.60 um     1.24 um  
   2.75 GeV   4.029E+01  2.302E-02  130.06 um     4.08 um     1.28 um  
   3.00 GeV   3.863E+01  2.133E-02  144.08 um     4.54 um     1.33 um  
   3.25 GeV   3.716E+01  1.987E-02  158.67 um     4.99 um     1.38 um  
   3.50 GeV   3.585E+01  1.862E-02  173.82 um     5.43 um     1.44 um  
   3.75 GeV   3.467E+01  1.752E-02  189.51 um     5.87 um     1.49 um  
   4.00 GeV   3.360E+01  1.654E-02  205.71 um     6.30 um     1.55 um  
   4.50 GeV   3.171E+01  1.490E-02  239.61 um     7.92 um     1.67 um  
   5.00 GeV   2.987E+01  1.358E-02  275.56 um     9.42 um     1.80 um  
   5.50 GeV   2.825E+01  1.247E-02  313.65 um    10.86 um     1.94 um  
   6.00 GeV   2.681E+01  1.154E-02  353.86 um    12.26 um     2.08 um  
   6.50 GeV   2.554E+01  1.075E-02  396.13 um    13.65 um     2.24 um  
   7.00 GeV   2.440E+01  1.006E-02  440.45 um    15.02 um     2.40 um  
   8.00 GeV   2.244E+01  8.932E-03  535.04 um    20.13 um     2.74 um  
   9.00 GeV   2.082E+01  8.039E-03  637.43 um    24.80 um     3.12 um  
  10.00 GeV   1.946E+01  7.315E-03  747.39 um    29.29 um     3.52 um  
  11.00 GeV   1.829E+01  6.716E-03  864.69 um    33.67 um     3.94 um  
  12.00 GeV   1.729E+01  6.212E-03  989.12 um    38.00 um     4.39 um  
  13.00 GeV   1.642E+01  5.781E-03    1.12 mm    42.31 um     4.87 um  
  14.00 GeV   1.564E+01  5.408E-03    1.26 mm    46.61 um     5.36 um  
  15.00 GeV   1.496E+01  5.082E-03    1.40 mm    50.91 um     5.88 um  
  16.00 GeV   1.435E+01  4.795E-03    1.55 mm    55.22 um     6.41 um  
  17.00 GeV   1.380E+01  4.540E-03    1.71 mm    59.54 um     6.97 um  
  18.00 GeV   1.331E+01  4.312E-03    1.87 mm    63.88 um     7.54 um  
  20.00 GeV   1.245E+01  3.921E-03    2.22 mm    80.32 um     8.74 um  
  22.50 GeV   1.156E+01  3.525E-03    2.68 mm   103.51 um    10.33 um  
  25.00 GeV   1.083E+01  3.205E-03    3.17 mm   124.95 um    12.02 um  
  27.50 GeV   1.021E+01  2.940E-03    3.70 mm   145.48 um    13.79 um  
  30.00 GeV   9.680E+00  2.717E-03    4.26 mm   165.45 um    15.64 um  
  32.50 GeV   9.228E+00  2.526E-03    4.84 mm   185.04 um    17.57 um  
  35.00 GeV   8.838E+00  2.362E-03    5.46 mm   204.35 um    19.57 um  
  37.50 GeV   8.496E+00  2.218E-03    6.09 mm   223.45 um    21.63 um  
  40.00 GeV   8.195E+00  2.092E-03    6.76 mm   242.36 um    23.76 um  
  45.00 GeV   7.690E+00  1.879E-03    8.15 mm   312.50 um    28.16 um  
  50.00 GeV   7.283E+00  1.708E-03    9.63 mm   376.09 um    32.75 um  
  55.00 GeV   6.948E+00  1.565E-03   11.19 mm   435.79 um    37.51 um  
  60.00 GeV   6.669E+00  1.446E-03   12.81 mm   492.78 um    42.39 um  
  60.40 GeV   6.650E+00  1.437E-03   12.94 mm   493.15 um    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
