 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  2.577E+00      53 A        25 A        18 A   
   5.50 keV   1.151E-01  2.665E+00      55 A        26 A        19 A   
   6.00 keV   1.202E-01  2.746E+00      58 A        27 A        20 A   
   6.50 keV   1.251E-01  2.822E+00      61 A        28 A        21 A   
   7.00 keV   1.298E-01  2.892E+00      64 A        29 A        22 A   
   8.00 keV   1.388E-01  3.019E+00      69 A        31 A        23 A   
   9.00 keV   1.472E-01  3.131E+00      74 A        33 A        25 A   
  10.00 keV   1.552E-01  3.232E+00      79 A        35 A        26 A   
  11.00 keV   1.627E-01  3.323E+00      83 A        37 A        28 A   
  12.00 keV   1.700E-01  3.405E+00      88 A        39 A        29 A   
  13.00 keV   1.769E-01  3.481E+00      93 A        40 A        30 A   
  14.00 keV   1.836E-01  3.550E+00      97 A        42 A        31 A   
  15.00 keV   1.900E-01  3.614E+00     101 A        44 A        33 A   
  16.00 keV   1.963E-01  3.673E+00     106 A        45 A        34 A   
  17.00 keV   2.023E-01  3.728E+00     110 A        47 A        35 A   
  18.00 keV   2.082E-01  3.779E+00     114 A        48 A        36 A   
  20.00 keV   2.194E-01  3.872E+00     122 A        51 A        39 A   
  22.50 keV   2.327E-01  3.974E+00     132 A        55 A        41 A   
  25.00 keV   2.453E-01  4.061E+00     142 A        58 A        44 A   
  27.50 keV   2.573E-01  4.137E+00     152 A        62 A        47 A   
  30.00 keV   2.687E-01  4.204E+00     162 A        65 A        49 A   
  32.50 keV   2.797E-01  4.264E+00     171 A        69 A        52 A   
  35.00 keV   2.903E-01  4.316E+00     180 A        72 A        54 A   
  37.50 keV   3.004E-01  4.363E+00     190 A        75 A        57 A   
  40.00 keV   3.103E-01  4.406E+00     199 A        78 A        59 A   
  45.00 keV   3.291E-01  4.477E+00     217 A        84 A        64 A   
  50.00 keV   3.469E-01  4.536E+00     235 A        90 A        68 A   
  55.00 keV   3.639E-01  4.583E+00     253 A        96 A        72 A   
  60.00 keV   3.800E-01  4.622E+00     270 A       102 A        77 A   
  65.00 keV   3.956E-01  4.654E+00     288 A       108 A        81 A   
  70.00 keV   4.105E-01  4.680E+00     305 A       113 A        85 A   
  80.00 keV   4.388E-01  4.717E+00     339 A       124 A        94 A   
  90.00 keV   4.655E-01  4.739E+00     374 A       135 A       102 A   
 100.00 keV   4.906E-01  4.750E+00     408 A       146 A       110 A   
 110.00 keV   5.146E-01  4.753E+00     442 A       157 A       117 A   
 120.00 keV   5.375E-01  4.749E+00     476 A       168 A       125 A   
 130.00 keV   5.594E-01  4.740E+00     510 A       178 A       133 A   
 140.00 keV   5.805E-01  4.727E+00     545 A       189 A       140 A   
 150.00 keV   6.009E-01  4.711E+00     579 A       199 A       148 A   
 160.00 keV   6.206E-01  4.692E+00     613 A       209 A       155 A   
 170.00 keV   6.397E-01  4.671E+00     648 A       220 A       163 A   
 180.00 keV   6.583E-01  4.649E+00     682 A       230 A       170 A   
 200.00 keV   7.109E-01  4.600E+00     751 A       250 A       185 A   
 225.00 keV   9.023E-01  4.535E+00     837 A       275 A       203 A   
 250.00 keV   1.020E+00  4.468E+00     922 A       299 A       221 A   
 275.00 keV   1.094E+00  4.399E+00    1007 A       322 A       239 A   
 300.00 keV   1.143E+00  4.330E+00    1092 A       345 A       257 A   
 325.00 keV   1.179E+00  4.262E+00    1178 A       368 A       274 A   
 350.00 keV   1.209E+00  4.196E+00    1265 A       391 A       291 A   
 375.00 keV   1.238E+00  4.130E+00    1353 A       414 A       309 A   
 400.00 keV   1.267E+00  4.067E+00    1442 A       437 A       326 A   
 450.00 keV   1.331E+00  3.944E+00    1622 A       482 A       360 A   
 500.00 keV   1.404E+00  3.829E+00    1804 A       528 A       394 A   
 550.00 keV   1.485E+00  3.720E+00    1989 A       572 A       428 A   
 600.00 keV   1.573E+00  3.618E+00    2175 A       616 A       463 A   
 650.00 keV   1.664E+00  3.521E+00    2362 A       659 A       497 A   
 700.00 keV   1.758E+00  3.431E+00    2549 A       701 A       531 A   
 800.00 keV   1.949E+00  3.265E+00    2925 A       782 A       600 A   
 900.00 keV   2.137E+00  3.116E+00    3300 A       860 A       667 A   
   1.00 MeV   2.317E+00  2.983E+00    3675 A       934 A       734 A   
   1.10 MeV   2.487E+00  2.862E+00    4047 A      1004 A       800 A   
   1.20 MeV   2.647E+00  2.752E+00    4417 A      1071 A       864 A   
   1.30 MeV   2.798E+00  2.652E+00    4785 A      1136 A       927 A   
   1.40 MeV   2.939E+00  2.560E+00    5152 A      1198 A       989 A   
   1.50 MeV   3.071E+00  2.475E+00    5516 A      1257 A      1050 A   
   1.60 MeV   3.196E+00  2.396E+00    5878 A      1314 A      1109 A   
   1.70 MeV   3.314E+00  2.324E+00    6238 A      1369 A      1167 A   
   1.80 MeV   3.426E+00  2.256E+00    6597 A      1422 A      1224 A   
   2.00 MeV   3.635E+00  2.133E+00    7308 A      1525 A      1335 A   
   2.25 MeV   3.875E+00  2.001E+00    8187 A      1645 A      1468 A   
   2.50 MeV   4.100E+00  1.886E+00    9054 A      1756 A      1594 A   
   2.75 MeV   4.315E+00  1.785E+00    9908 A      1859 A      1715 A   
   3.00 MeV   4.525E+00  1.697E+00    1.07 um     1955 A      1831 A   
   3.25 MeV   4.732E+00  1.617E+00    1.16 um     2045 A      1942 A   
   3.50 MeV   4.938E+00  1.546E+00    1.24 um     2128 A      2048 A   
   3.75 MeV   5.145E+00  1.482E+00    1.32 um     2207 A      2149 A   
   4.00 MeV   5.353E+00  1.424E+00    1.40 um     2280 A      2246 A   
   4.50 MeV   5.775E+00  1.322E+00    1.55 um     2417 A      2428 A   
   5.00 MeV   6.204E+00  1.235E+00    1.69 um     2537 A      2595 A   
   5.50 MeV   6.639E+00  1.161E+00    1.83 um     2644 A      2748 A   
   6.00 MeV   7.079E+00  1.096E+00    1.97 um     2738 A      2888 A   
   6.50 MeV   7.521E+00  1.038E+00    2.09 um     2821 A      3016 A   
   7.00 MeV   7.964E+00  9.876E-01    2.22 um     2896 A      3135 A   
   8.00 MeV   8.845E+00  9.011E-01    2.44 um     3031 A      3345 A   
   9.00 MeV   9.711E+00  8.302E-01    2.66 um     3141 A      3526 A   
  10.00 MeV   1.055E+01  7.707E-01    2.85 um     3233 A      3682 A   
  11.00 MeV   1.136E+01  7.201E-01    3.04 um     3311 A      3819 A   
  12.00 MeV   1.214E+01  6.764E-01    3.21 um     3377 A      3941 A   
  13.00 MeV   1.288E+01  6.382E-01    3.38 um     3435 A      4049 A   
  14.00 MeV   1.359E+01  6.046E-01    3.54 um     3486 A      4146 A   
  15.00 MeV   1.427E+01  5.747E-01    3.69 um     3531 A      4234 A   
  16.00 MeV   1.491E+01  5.479E-01    3.83 um     3571 A      4314 A   
  17.00 MeV   1.552E+01  5.237E-01    3.97 um     3607 A      4387 A   
  18.00 MeV   1.610E+01  5.018E-01    4.10 um     3640 A      4455 A   
  20.00 MeV   1.717E+01  4.636E-01    4.36 um     3707 A      4576 A   
  22.50 MeV   1.838E+01  4.240E-01    4.66 um     3782 A      4706 A   
  25.00 MeV   1.945E+01  3.912E-01    4.94 um     3846 A      4817 A   
  27.50 MeV   2.042E+01  3.635E-01    5.21 um     3901 A      4915 A   
  30.00 MeV   2.128E+01  3.399E-01    5.47 um     3950 A      5002 A   
  32.50 MeV   2.207E+01  3.193E-01    5.72 um     3993 A      5081 A   
  35.00 MeV   2.280E+01  3.014E-01    5.96 um     4033 A      5152 A   
  37.50 MeV   2.346E+01  2.855E-01    6.20 um     4069 A      5217 A   
  40.00 MeV   2.407E+01  2.713E-01    6.43 um     4103 A      5277 A   
  45.00 MeV   2.517E+01  2.471E-01    6.87 um     4186 A      5385 A   
  50.00 MeV   2.613E+01  2.272E-01    7.29 um     4260 A      5480 A   
  55.00 MeV   2.698E+01  2.105E-01    7.71 um     4326 A      5564 A   
  60.00 MeV   2.774E+01  1.963E-01    8.11 um     4387 A      5641 A   
  65.00 MeV   2.842E+01  1.840E-01    8.50 um     4443 A      5711 A   
  70.00 MeV   2.903E+01  1.733E-01    8.88 um     4495 A      5775 A   
  80.00 MeV   3.010E+01  1.555E-01    9.62 um     4650 A      5891 A   
  90.00 MeV   3.099E+01  1.412E-01   10.34 um     4789 A      5994 A   
 100.00 MeV   3.174E+01  1.295E-01   11.04 um     4916 A      6086 A   
 110.00 MeV   3.237E+01  1.197E-01   11.73 um     5033 A      6169 A   
 120.00 MeV   3.292E+01  1.114E-01   12.40 um     5143 A      6247 A   
 130.00 MeV   3.339E+01  1.042E-01   13.07 um     5247 A      6319 A   
 140.00 MeV   3.379E+01  9.796E-02   13.72 um     5346 A      6387 A   
 150.00 MeV   3.414E+01  9.248E-02   14.37 um     5440 A      6451 A   
 160.00 MeV   3.444E+01  8.762E-02   15.01 um     5530 A      6511 A   
 170.00 MeV   3.470E+01  8.328E-02   15.65 um     5618 A      6569 A   
 180.00 MeV   3.493E+01  7.938E-02   16.29 um     5702 A      6625 A   
 200.00 MeV   3.532E+01  7.264E-02   17.54 um     5997 A      6730 A   
 225.00 MeV   3.585E+01  6.576E-02   19.09 um     6411 A      6851 A   
 250.00 MeV   3.601E+01  6.015E-02   20.63 um     6793 A      6965 A   
 275.00 MeV   3.618E+01  5.547E-02   22.16 um     7150 A      7072 A   
 300.00 MeV   3.626E+01  5.151E-02   23.68 um     7487 A      7174 A   
 325.00 MeV   3.626E+01  4.810E-02   25.21 um     7809 A      7272 A   
 350.00 MeV   3.619E+01  4.515E-02   26.73 um     8118 A      7366 A   
 375.00 MeV   3.607E+01  4.256E-02   28.26 um     8417 A      7458 A   
 400.00 MeV   3.590E+01  4.027E-02   29.79 um     8708 A      7548 A   
 450.00 MeV   3.545E+01  3.639E-02   32.89 um     9775 A      7722 A   
 500.00 MeV   3.489E+01  3.323E-02   36.03 um     1.08 um     7892 A   
 550.00 MeV   3.426E+01  3.060E-02   39.23 um     1.17 um     8059 A   
 600.00 MeV   3.359E+01  2.838E-02   42.49 um     1.26 um     8225 A   
 650.00 MeV   3.288E+01  2.648E-02   45.82 um     1.35 um     8390 A   
 700.00 MeV   3.216E+01  2.482E-02   49.22 um     1.43 um     8556 A   
 800.00 MeV   3.073E+01  2.210E-02   56.25 um     1.75 um     8892 A   
 900.00 MeV   2.934E+01  1.994E-02   63.62 um     2.04 um     9237 A   
   1.00 GeV   2.803E+01  1.819E-02   71.33 um     2.31 um     9594 A   
   1.10 GeV   2.681E+01  1.673E-02   79.40 um     2.58 um     9965 A   
   1.20 GeV   2.568E+01  1.550E-02   87.83 um     2.85 um     1.04 um  
   1.30 GeV   2.464E+01  1.445E-02   96.62 um     3.11 um     1.08 um  
   1.40 GeV   2.369E+01  1.353E-02  105.78 um     3.37 um     1.12 um  
   1.50 GeV   2.282E+01  1.274E-02  115.29 um     3.63 um     1.16 um  
   1.60 GeV   2.203E+01  1.203E-02  125.16 um     3.90 um     1.21 um  
   1.70 GeV   2.129E+01  1.140E-02  135.37 um     4.16 um     1.25 um  
   1.80 GeV   2.062E+01  1.084E-02  145.93 um     4.42 um     1.30 um  
   2.00 GeV   1.943E+01  9.878E-03  168.04 um     5.42 um     1.41 um  
   2.25 GeV   1.815E+01  8.898E-03  197.50 um     6.84 um     1.54 um  
   2.50 GeV   1.704E+01  8.104E-03  228.96 um     8.17 um     1.69 um  
   2.75 GeV   1.603E+01  7.445E-03  262.44 um     9.45 um     1.85 um  
   3.00 GeV   1.510E+01  6.890E-03  298.00 um    10.71 um     2.02 um  
   3.25 GeV   1.435E+01  6.416E-03  335.59 um    11.97 um     2.19 um  
   3.50 GeV   1.368E+01  6.006E-03  375.07 um    13.21 um     2.38 um  
   3.75 GeV   1.308E+01  5.647E-03  416.43 um    14.46 um     2.58 um  
   4.00 GeV   1.254E+01  5.330E-03  459.62 um    15.70 um     2.78 um  
   4.50 GeV   1.159E+01  4.797E-03  551.41 um    20.39 um     3.21 um  
   5.00 GeV   1.080E+01  4.365E-03  650.29 um    24.74 um     3.68 um  
   5.50 GeV   1.013E+01  4.007E-03  756.08 um    28.93 um     4.17 um  
   6.00 GeV   9.547E+00  3.706E-03  868.60 um    33.03 um     4.70 um  
   6.50 GeV   9.041E+00  3.449E-03  987.69 um    37.10 um     5.25 um  
   7.00 GeV   8.596E+00  3.226E-03    1.11 mm    41.14 um     5.82 um  
   8.00 GeV   7.850E+00  2.861E-03    1.38 mm    56.11 um     7.05 um  
   9.00 GeV   7.249E+00  2.572E-03    1.68 mm    69.82 um     8.38 um  
  10.00 GeV   6.753E+00  2.339E-03    1.99 mm    82.96 um     9.79 um  
  11.00 GeV   6.328E+00  2.146E-03    2.33 mm    95.82 um    11.29 um  
  12.00 GeV   5.962E+00  1.983E-03    2.69 mm   108.57 um    12.88 um  
  13.00 GeV   5.647E+00  1.844E-03    3.07 mm   121.27 um    14.54 um  
  14.00 GeV   5.373E+00  1.725E-03    3.47 mm   133.97 um    16.27 um  
  15.00 GeV   5.133E+00  1.620E-03    3.90 mm   146.67 um    18.08 um  
  16.00 GeV   4.921E+00  1.528E-03    4.34 mm   159.39 um    19.96 um  
  17.00 GeV   4.732E+00  1.446E-03    4.79 mm   172.13 um    21.90 um  
  18.00 GeV   4.562E+00  1.373E-03    5.27 mm   184.89 um    23.90 um  
  20.00 GeV   4.271E+00  1.247E-03    6.27 mm   233.12 um    28.08 um  
  22.50 GeV   3.977E+00  1.121E-03    7.62 mm   300.79 um    33.60 um  
  25.00 GeV   3.739E+00  1.018E-03    9.05 mm   362.97 um    39.43 um  
  27.50 GeV   3.542E+00  9.333E-04   10.57 mm   422.00 um    45.51 um  
  30.00 GeV   3.378E+00  8.620E-04   12.17 mm   478.93 um    51.83 um  
  32.50 GeV   3.238E+00  8.012E-04   13.84 mm   534.30 um    58.36 um  
  35.00 GeV   3.119E+00  7.488E-04   15.58 mm   588.43 um    65.07 um  
  37.50 GeV   3.015E+00  7.030E-04   17.39 mm   641.52 um    71.94 um  
  39.60 GeV   2.938E+00  6.688E-04   18.95 mm   678.57 um    77.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
