 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.130E-01  2.469E+00      52 A        26 A        19 A   
   5.50 keV   1.185E-01  2.550E+00      54 A        27 A        20 A   
   6.00 keV   1.238E-01  2.625E+00      57 A        28 A        21 A   
   6.50 keV   1.288E-01  2.694E+00      60 A        30 A        22 A   
   7.00 keV   1.337E-01  2.758E+00      63 A        31 A        22 A   
   8.00 keV   1.429E-01  2.874E+00      68 A        33 A        24 A   
   9.00 keV   1.516E-01  2.976E+00      73 A        35 A        26 A   
  10.00 keV   1.598E-01  3.067E+00      78 A        37 A        27 A   
  11.00 keV   1.676E-01  3.148E+00      83 A        39 A        29 A   
  12.00 keV   1.750E-01  3.222E+00      88 A        41 A        30 A   
  13.00 keV   1.822E-01  3.290E+00      92 A        43 A        32 A   
  14.00 keV   1.891E-01  3.351E+00      97 A        44 A        33 A   
  15.00 keV   1.957E-01  3.408E+00     101 A        46 A        34 A   
  16.00 keV   2.021E-01  3.460E+00     106 A        48 A        36 A   
  17.00 keV   2.083E-01  3.508E+00     110 A        50 A        37 A   
  18.00 keV   2.144E-01  3.553E+00     114 A        51 A        38 A   
  20.00 keV   2.260E-01  3.634E+00     123 A        54 A        41 A   
  22.50 keV   2.397E-01  3.722E+00     133 A        58 A        44 A   
  25.00 keV   2.526E-01  3.797E+00     144 A        62 A        46 A   
  27.50 keV   2.650E-01  3.861E+00     154 A        66 A        49 A   
  30.00 keV   2.768E-01  3.918E+00     164 A        70 A        52 A   
  32.50 keV   2.881E-01  3.967E+00     174 A        73 A        55 A   
  35.00 keV   2.989E-01  4.010E+00     183 A        77 A        57 A   
  37.50 keV   3.094E-01  4.049E+00     193 A        80 A        60 A   
  40.00 keV   3.196E-01  4.083E+00     203 A        84 A        63 A   
  45.00 keV   3.390E-01  4.139E+00     222 A        91 A        68 A   
  50.00 keV   3.573E-01  4.184E+00     240 A        97 A        73 A   
  55.00 keV   3.747E-01  4.219E+00     259 A       104 A        77 A   
  60.00 keV   3.914E-01  4.247E+00     278 A       111 A        82 A   
  65.00 keV   4.074E-01  4.268E+00     296 A       117 A        87 A   
  70.00 keV   4.228E-01  4.285E+00     314 A       123 A        92 A   
  80.00 keV   4.519E-01  4.305E+00     351 A       136 A       101 A   
  90.00 keV   4.794E-01  4.313E+00     388 A       148 A       110 A   
 100.00 keV   5.053E-01  4.311E+00     424 A       161 A       118 A   
 110.00 keV   5.300E-01  4.303E+00     461 A       173 A       127 A   
 120.00 keV   5.535E-01  4.289E+00     497 A       185 A       136 A   
 130.00 keV   5.761E-01  4.272E+00     534 A       197 A       144 A   
 140.00 keV   5.979E-01  4.251E+00     571 A       209 A       152 A   
 150.00 keV   6.189E-01  4.229E+00     608 A       220 A       161 A   
 160.00 keV   6.392E-01  4.204E+00     645 A       232 A       169 A   
 170.00 keV   6.588E-01  4.178E+00     682 A       244 A       177 A   
 180.00 keV   7.147E-01  4.151E+00     719 A       256 A       186 A   
 200.00 keV   8.162E-01  4.095E+00     793 A       278 A       202 A   
 225.00 keV   9.061E-01  4.022E+00     886 A       306 A       223 A   
 250.00 keV   9.720E-01  3.950E+00     979 A       334 A       243 A   
 275.00 keV   1.025E+00  3.877E+00    1072 A       361 A       263 A   
 300.00 keV   1.071E+00  3.807E+00    1167 A       388 A       283 A   
 325.00 keV   1.114E+00  3.737E+00    1262 A       415 A       302 A   
 350.00 keV   1.156E+00  3.670E+00    1359 A       441 A       322 A   
 375.00 keV   1.198E+00  3.605E+00    1456 A       468 A       342 A   
 400.00 keV   1.239E+00  3.542E+00    1554 A       494 A       361 A   
 450.00 keV   1.325E+00  3.423E+00    1752 A       546 A       401 A   
 500.00 keV   1.412E+00  3.312E+00    1952 A       597 A       440 A   
 550.00 keV   1.500E+00  3.209E+00    2154 A       648 A       479 A   
 600.00 keV   1.589E+00  3.112E+00    2358 A       697 A       519 A   
 650.00 keV   1.677E+00  3.022E+00    2562 A       745 A       558 A   
 700.00 keV   1.765E+00  2.938E+00    2767 A       792 A       597 A   
 800.00 keV   1.937E+00  2.785E+00    3178 A       883 A       675 A   
 900.00 keV   2.103E+00  2.649E+00    3590 A       970 A       752 A   
   1.00 MeV   2.261E+00  2.528E+00    4000 A      1053 A       828 A   
   1.10 MeV   2.413E+00  2.420E+00    4410 A      1131 A       903 A   
   1.20 MeV   2.558E+00  2.322E+00    4817 A      1207 A       976 A   
   1.30 MeV   2.697E+00  2.232E+00    5222 A      1279 A      1048 A   
   1.40 MeV   2.831E+00  2.151E+00    5624 A      1348 A      1118 A   
   1.50 MeV   2.960E+00  2.076E+00    6023 A      1413 A      1187 A   
   1.60 MeV   3.086E+00  2.007E+00    6419 A      1476 A      1254 A   
   1.70 MeV   3.207E+00  1.944E+00    6812 A      1537 A      1319 A   
   1.80 MeV   3.326E+00  1.885E+00    7202 A      1595 A      1383 A   
   2.00 MeV   3.555E+00  1.778E+00    7971 A      1706 A      1507 A   
   2.25 MeV   3.830E+00  1.663E+00    8913 A      1833 A      1653 A   
   2.50 MeV   4.097E+00  1.564E+00    9831 A      1949 A      1792 A   
   2.75 MeV   4.357E+00  1.478E+00    1.07 um     2055 A      1922 A   
   3.00 MeV   4.613E+00  1.402E+00    1.16 um     2151 A      2045 A   
   3.25 MeV   4.866E+00  1.335E+00    1.24 um     2240 A      2161 A   
   3.50 MeV   5.115E+00  1.275E+00    1.33 um     2322 A      2271 A   
   3.75 MeV   5.363E+00  1.220E+00    1.41 um     2397 A      2374 A   
   4.00 MeV   5.610E+00  1.171E+00    1.49 um     2466 A      2472 A   
   4.50 MeV   6.097E+00  1.085E+00    1.64 um     2594 A      2653 A   
   5.00 MeV   6.579E+00  1.012E+00    1.78 um     2704 A      2815 A   
   5.50 MeV   7.055E+00  9.499E-01    1.92 um     2800 A      2962 A   
   6.00 MeV   7.524E+00  8.956E-01    2.05 um     2884 A      3095 A   
   6.50 MeV   7.987E+00  8.479E-01    2.17 um     2959 A      3216 A   
   7.00 MeV   8.442E+00  8.056E-01    2.29 um     3025 A      3327 A   
   8.00 MeV   9.329E+00  7.338E-01    2.51 um     3144 A      3522 A   
   9.00 MeV   1.018E+01  6.750E-01    2.72 um     3242 A      3689 A   
  10.00 MeV   1.100E+01  6.259E-01    2.91 um     3324 A      3833 A   
  11.00 MeV   1.179E+01  5.842E-01    3.09 um     3393 A      3959 A   
  12.00 MeV   1.254E+01  5.482E-01    3.26 um     3452 A      4070 A   
  13.00 MeV   1.326E+01  5.169E-01    3.42 um     3504 A      4169 A   
  14.00 MeV   1.395E+01  4.893E-01    3.57 um     3549 A      4259 A   
  15.00 MeV   1.461E+01  4.647E-01    3.72 um     3590 A      4340 A   
  16.00 MeV   1.524E+01  4.428E-01    3.86 um     3626 A      4413 A   
  17.00 MeV   1.584E+01  4.231E-01    4.00 um     3659 A      4481 A   
  18.00 MeV   1.642E+01  4.052E-01    4.13 um     3688 A      4543 A   
  20.00 MeV   1.751E+01  3.740E-01    4.39 um     3749 A      4654 A   
  22.50 MeV   1.875E+01  3.417E-01    4.68 um     3817 A      4773 A   
  25.00 MeV   1.987E+01  3.150E-01    4.96 um     3875 A      4876 A   
  27.50 MeV   2.089E+01  2.925E-01    5.23 um     3925 A      4965 A   
  30.00 MeV   2.183E+01  2.732E-01    5.48 um     3969 A      5044 A   
  32.50 MeV   2.268E+01  2.566E-01    5.72 um     4009 A      5115 A   
  35.00 MeV   2.347E+01  2.420E-01    5.96 um     4044 A      5179 A   
  37.50 MeV   2.419E+01  2.292E-01    6.19 um     4077 A      5238 A   
  40.00 MeV   2.485E+01  2.177E-01    6.41 um     4106 A      5292 A   
  45.00 MeV   2.604E+01  1.982E-01    6.84 um     4182 A      5389 A   
  50.00 MeV   2.705E+01  1.821E-01    7.25 um     4249 A      5473 A   
  55.00 MeV   2.793E+01  1.686E-01    7.65 um     4309 A      5548 A   
  60.00 MeV   2.869E+01  1.571E-01    8.04 um     4364 A      5616 A   
  65.00 MeV   2.936E+01  1.472E-01    8.42 um     4415 A      5678 A   
  70.00 MeV   2.994E+01  1.386E-01    8.79 um     4462 A      5735 A   
  80.00 MeV   3.091E+01  1.242E-01    9.51 um     4607 A      5838 A   
  90.00 MeV   3.166E+01  1.128E-01   10.21 um     4738 A      5929 A   
 100.00 MeV   3.225E+01  1.033E-01   10.90 um     4859 A      6011 A   
 110.00 MeV   3.272E+01  9.549E-02   11.58 um     4973 A      6087 A   
 120.00 MeV   3.310E+01  8.882E-02   12.25 um     5080 A      6157 A   
 130.00 MeV   3.339E+01  8.308E-02   12.91 um     5183 A      6222 A   
 140.00 MeV   3.363E+01  7.808E-02   13.57 um     5281 A      6284 A   
 150.00 MeV   3.381E+01  7.369E-02   14.23 um     5376 A      6343 A   
 160.00 MeV   3.395E+01  6.980E-02   14.88 um     5468 A      6399 A   
 170.00 MeV   3.405E+01  6.633E-02   15.53 um     5558 A      6453 A   
 180.00 MeV   3.428E+01  6.320E-02   16.17 um     5645 A      6505 A   
 200.00 MeV   3.443E+01  5.782E-02   17.46 um     5953 A      6604 A   
 225.00 MeV   3.443E+01  5.232E-02   19.06 um     6395 A      6720 A   
 250.00 MeV   3.441E+01  4.783E-02   20.66 um     6807 A      6831 A   
 275.00 MeV   3.429E+01  4.410E-02   22.27 um     7198 A      6936 A   
 300.00 MeV   3.410E+01  4.093E-02   23.89 um     7571 A      7038 A   
 325.00 MeV   3.386E+01  3.822E-02   25.51 um     7930 A      7137 A   
 350.00 MeV   3.357E+01  3.587E-02   27.15 um     8279 A      7233 A   
 375.00 MeV   3.325E+01  3.380E-02   28.81 um     8619 A      7329 A   
 400.00 MeV   3.290E+01  3.197E-02   30.48 um     8953 A      7423 A   
 450.00 MeV   3.214E+01  2.888E-02   33.87 um     1.02 um     7608 A   
 500.00 MeV   3.133E+01  2.637E-02   37.36 um     1.13 um     7793 A   
 550.00 MeV   3.050E+01  2.427E-02   40.93 um     1.24 um     7978 A   
 600.00 MeV   2.967E+01  2.251E-02   44.61 um     1.35 um     8165 A   
 650.00 MeV   2.884E+01  2.099E-02   48.39 um     1.46 um     8355 A   
 700.00 MeV   2.804E+01  1.968E-02   52.28 um     1.56 um     8548 A   
 800.00 MeV   2.650E+01  1.751E-02   60.39 um     1.94 um     8946 A   
 900.00 MeV   2.509E+01  1.580E-02   68.97 um     2.29 um     9365 A   
   1.00 GeV   2.380E+01  1.440E-02   78.02 um     2.63 um     9805 A   
   1.10 GeV   2.264E+01  1.325E-02   87.56 um     2.96 um     1.03 um  
   1.20 GeV   2.159E+01  1.227E-02   97.56 um     3.28 um     1.08 um  
   1.30 GeV   2.065E+01  1.143E-02  108.04 um     3.60 um     1.13 um  
   1.40 GeV   1.980E+01  1.071E-02  118.98 um     3.93 um     1.18 um  
   1.50 GeV   1.903E+01  1.008E-02  130.38 um     4.25 um     1.24 um  
   1.60 GeV   1.834E+01  9.519E-03  142.22 um     4.57 um     1.30 um  
   1.70 GeV   1.770E+01  9.022E-03  154.50 um     4.89 um     1.36 um  
   1.80 GeV   1.712E+01  8.576E-03  167.21 um     5.22 um     1.42 um  
   2.00 GeV   1.609E+01  7.811E-03  193.87 um     6.44 um     1.56 um  
   2.25 GeV   1.497E+01  7.035E-03  229.51 um     8.19 um     1.74 um  
   2.50 GeV   1.397E+01  6.406E-03  267.76 um     9.82 um     1.93 um  
   2.75 GeV   1.311E+01  5.884E-03  308.64 um    11.41 um     2.14 um  
   3.00 GeV   1.239E+01  5.445E-03  352.05 um    12.96 um     2.36 um  
   3.25 GeV   1.175E+01  5.069E-03  397.90 um    14.51 um     2.59 um  
   3.50 GeV   1.118E+01  4.744E-03  446.17 um    16.04 um     2.84 um  
   3.75 GeV   1.067E+01  4.460E-03  496.80 um    17.58 um     3.10 um  
   4.00 GeV   1.022E+01  4.210E-03  549.77 um    19.12 um     3.36 um  
   4.50 GeV   9.431E+00  3.788E-03  662.49 um    24.91 um     3.93 um  
   5.00 GeV   8.775E+00  3.446E-03  784.12 um    30.30 um     4.54 um  
   5.50 GeV   8.219E+00  3.163E-03  914.41 um    35.48 um     5.19 um  
   6.00 GeV   7.743E+00  2.925E-03    1.05 mm    40.57 um     5.88 um  
   6.50 GeV   7.329E+00  2.721E-03    1.20 mm    45.60 um     6.60 um  
   7.00 GeV   6.967E+00  2.546E-03    1.35 mm    50.61 um     7.35 um  
   8.00 GeV   6.362E+00  2.257E-03    1.69 mm    69.13 um     8.96 um  
   9.00 GeV   5.863E+00  2.029E-03    2.05 mm    86.11 um    10.70 um  
  10.00 GeV   5.450E+00  1.844E-03    2.44 mm   102.42 um    12.55 um  
  11.00 GeV   5.106E+00  1.692E-03    2.86 mm   118.42 um    14.52 um  
  12.00 GeV   4.814E+00  1.564E-03    3.31 mm   134.25 um    16.60 um  
  13.00 GeV   4.564E+00  1.454E-03    3.78 mm   150.00 um    18.78 um  
  14.00 GeV   4.347E+00  1.359E-03    4.28 mm   165.70 um    21.05 um  
  15.00 GeV   4.157E+00  1.277E-03    4.80 mm   181.38 um    23.42 um  
  16.00 GeV   3.990E+00  1.204E-03    5.34 mm   197.05 um    25.87 um  
  17.00 GeV   3.841E+00  1.140E-03    5.91 mm   212.72 um    28.40 um  
  18.00 GeV   3.708E+00  1.082E-03    6.49 mm   228.38 um    31.01 um  
  20.00 GeV   3.479E+00  9.828E-04    7.72 mm   287.43 um    36.44 um  
  22.50 GeV   3.249E+00  8.828E-04    9.37 mm   370.02 um    43.60 um  
  25.00 GeV   3.063E+00  8.018E-04   11.12 mm   445.65 um    51.12 um  
  27.50 GeV   2.910E+00  7.350E-04   12.98 mm   517.16 um    58.94 um  
  30.00 GeV   2.783E+00  6.788E-04   14.92 mm   585.87 um    67.03 um  
  32.50 GeV   2.675E+00  6.309E-04   16.95 mm   652.46 um    75.36 um  
  34.40 GeV   2.605E+00  5.990E-04   18.54 mm   690.39 um    81.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
