 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  3.100E+00      48 A        22 A        16 A   
   5.50 keV   1.260E-01  3.219E+00      50 A        23 A        17 A   
   6.00 keV   1.316E-01  3.331E+00      53 A        24 A        18 A   
   6.50 keV   1.370E-01  3.435E+00      55 A        25 A        18 A   
   7.00 keV   1.422E-01  3.533E+00      57 A        26 A        19 A   
   8.00 keV   1.520E-01  3.712E+00      62 A        28 A        20 A   
   9.00 keV   1.612E-01  3.872E+00      66 A        29 A        21 A   
  10.00 keV   1.700E-01  4.017E+00      70 A        31 A        23 A   
  11.00 keV   1.782E-01  4.150E+00      74 A        32 A        24 A   
  12.00 keV   1.862E-01  4.272E+00      77 A        33 A        25 A   
  13.00 keV   1.938E-01  4.385E+00      81 A        35 A        26 A   
  14.00 keV   2.011E-01  4.489E+00      85 A        36 A        27 A   
  15.00 keV   2.081E-01  4.587E+00      88 A        37 A        28 A   
  16.00 keV   2.150E-01  4.678E+00      92 A        39 A        29 A   
  17.00 keV   2.216E-01  4.764E+00      95 A        40 A        30 A   
  18.00 keV   2.280E-01  4.845E+00      98 A        41 A        31 A   
  20.00 keV   2.404E-01  4.993E+00     105 A        43 A        32 A   
  22.50 keV   2.549E-01  5.158E+00     113 A        46 A        34 A   
  25.00 keV   2.687E-01  5.304E+00     121 A        49 A        37 A   
  27.50 keV   2.818E-01  5.434E+00     128 A        51 A        39 A   
  30.00 keV   2.944E-01  5.551E+00     136 A        54 A        41 A   
  32.50 keV   3.064E-01  5.657E+00     143 A        56 A        42 A   
  35.00 keV   3.180E-01  5.753E+00     150 A        58 A        44 A   
  37.50 keV   3.291E-01  5.841E+00     157 A        61 A        46 A   
  40.00 keV   3.399E-01  5.922E+00     164 A        63 A        48 A   
  45.00 keV   3.605E-01  6.065E+00     178 A        68 A        51 A   
  50.00 keV   3.800E-01  6.188E+00     191 A        72 A        55 A   
  55.00 keV   3.986E-01  6.295E+00     204 A        76 A        58 A   
  60.00 keV   4.163E-01  6.387E+00     217 A        80 A        61 A   
  65.00 keV   4.333E-01  6.468E+00     230 A        84 A        64 A   
  70.00 keV   4.497E-01  6.540E+00     243 A        88 A        68 A   
  80.00 keV   4.807E-01  6.659E+00     268 A        96 A        74 A   
  90.00 keV   5.099E-01  6.752E+00     293 A       104 A        80 A   
 100.00 keV   5.374E-01  6.827E+00     317 A       111 A        85 A   
 110.00 keV   5.637E-01  6.885E+00     342 A       119 A        91 A   
 120.00 keV   5.887E-01  6.931E+00     366 A       126 A        96 A   
 130.00 keV   6.128E-01  6.967E+00     390 A       133 A       102 A   
 140.00 keV   6.359E-01  6.995E+00     414 A       140 A       107 A   
 150.00 keV   6.582E-01  7.015E+00     437 A       148 A       113 A   
 160.00 keV   6.798E-01  7.029E+00     461 A       155 A       118 A   
 170.00 keV   7.007E-01  7.038E+00     485 A       161 A       123 A   
 180.00 keV   7.211E-01  7.043E+00     509 A       168 A       128 A   
 200.00 keV   7.601E-01  7.042E+00     556 A       182 A       138 A   
 225.00 keV   8.062E-01  7.025E+00     615 A       199 A       151 A   
 250.00 keV   8.777E-01  6.996E+00     674 A       216 A       163 A   
 275.00 keV   9.515E-01  6.958E+00     733 A       232 A       176 A   
 300.00 keV   1.021E+00  6.913E+00     792 A       248 A       188 A   
 325.00 keV   1.086E+00  6.863E+00     851 A       264 A       200 A   
 350.00 keV   1.146E+00  6.810E+00     910 A       280 A       212 A   
 375.00 keV   1.203E+00  6.755E+00     969 A       296 A       224 A   
 400.00 keV   1.256E+00  6.698E+00    1029 A       312 A       235 A   
 450.00 keV   1.353E+00  6.582E+00    1148 A       343 A       259 A   
 500.00 keV   1.440E+00  6.464E+00    1269 A       374 A       282 A   
 550.00 keV   1.522E+00  6.347E+00    1390 A       404 A       305 A   
 600.00 keV   1.598E+00  6.233E+00    1512 A       434 A       328 A   
 650.00 keV   1.672E+00  6.121E+00    1636 A       464 A       351 A   
 700.00 keV   1.743E+00  6.012E+00    1760 A       494 A       374 A   
 800.00 keV   1.880E+00  5.804E+00    2011 A       553 A       419 A   
 900.00 keV   2.014E+00  5.610E+00    2266 A       612 A       465 A   
   1.00 MeV   2.147E+00  5.429E+00    2524 A       669 A       510 A   
   1.10 MeV   2.278E+00  5.261E+00    2784 A       725 A       556 A   
   1.20 MeV   2.408E+00  5.104E+00    3046 A       780 A       601 A   
   1.30 MeV   2.537E+00  4.957E+00    3310 A       834 A       647 A   
   1.40 MeV   2.664E+00  4.819E+00    3575 A       887 A       692 A   
   1.50 MeV   2.791E+00  4.690E+00    3841 A       939 A       737 A   
   1.60 MeV   2.916E+00  4.569E+00    4107 A       990 A       782 A   
   1.70 MeV   3.039E+00  4.455E+00    4374 A      1039 A       827 A   
   1.80 MeV   3.161E+00  4.348E+00    4641 A      1088 A       871 A   
   2.00 MeV   3.399E+00  4.150E+00    5175 A      1182 A       959 A   
   2.25 MeV   3.687E+00  3.931E+00    5840 A      1295 A      1067 A   
   2.50 MeV   3.964E+00  3.738E+00    6502 A      1401 A      1173 A   
   2.75 MeV   4.231E+00  3.565E+00    7158 A      1502 A      1276 A   
   3.00 MeV   4.488E+00  3.411E+00    7808 A      1597 A      1376 A   
   3.25 MeV   4.738E+00  3.271E+00    8452 A      1687 A      1474 A   
   3.50 MeV   4.980E+00  3.144E+00    9089 A      1772 A      1569 A   
   3.75 MeV   5.216E+00  3.029E+00    9718 A      1853 A      1661 A   
   4.00 MeV   5.447E+00  2.922E+00    1.03 um     1930 A      1750 A   
   4.50 MeV   5.893E+00  2.734E+00    1.16 um     2076 A      1920 A   
   5.00 MeV   6.326E+00  2.572E+00    1.27 um     2208 A      2081 A   
   5.50 MeV   6.747E+00  2.431E+00    1.39 um     2328 A      2232 A   
   6.00 MeV   7.160E+00  2.306E+00    1.50 um     2438 A      2374 A   
   6.50 MeV   7.568E+00  2.196E+00    1.61 um     2538 A      2508 A   
   7.00 MeV   7.970E+00  2.097E+00    1.72 um     2630 A      2634 A   
   8.00 MeV   8.765E+00  1.927E+00    1.92 um     2799 A      2866 A   
   9.00 MeV   9.549E+00  1.785E+00    2.12 um     2944 A      3073 A   
  10.00 MeV   1.032E+01  1.666E+00    2.30 um     3068 A      3258 A   
  11.00 MeV   1.109E+01  1.563E+00    2.47 um     3176 A      3426 A   
  12.00 MeV   1.184E+01  1.474E+00    2.64 um     3271 A      3577 A   
  13.00 MeV   1.259E+01  1.396E+00    2.79 um     3354 A      3714 A   
  14.00 MeV   1.332E+01  1.326E+00    2.94 um     3428 A      3839 A   
  15.00 MeV   1.404E+01  1.264E+00    3.09 um     3495 A      3954 A   
  16.00 MeV   1.474E+01  1.208E+00    3.23 um     3554 A      4060 A   
  17.00 MeV   1.543E+01  1.157E+00    3.36 um     3608 A      4157 A   
  18.00 MeV   1.611E+01  1.111E+00    3.49 um     3657 A      4247 A   
  20.00 MeV   1.741E+01  1.031E+00    3.73 um     3750 A      4409 A   
  22.50 MeV   1.894E+01  9.463E-01    4.02 um     3851 A      4583 A   
  25.00 MeV   2.037E+01  8.761E-01    4.28 um     3935 A      4733 A   
  27.50 MeV   2.170E+01  8.166E-01    4.53 um     4006 A      4863 A   
  30.00 MeV   2.294E+01  7.654E-01    4.77 um     4068 A      4978 A   
  32.50 MeV   2.410E+01  7.209E-01    4.99 um     4122 A      5081 A   
  35.00 MeV   2.518E+01  6.818E-01    5.21 um     4170 A      5173 A   
  37.50 MeV   2.619E+01  6.470E-01    5.42 um     4213 A      5257 A   
  40.00 MeV   2.713E+01  6.160E-01    5.62 um     4252 A      5334 A   
  45.00 MeV   2.884E+01  5.629E-01    6.00 um     4338 A      5471 A   
  50.00 MeV   3.036E+01  5.189E-01    6.37 um     4411 A      5589 A   
  55.00 MeV   3.171E+01  4.819E-01    6.71 um     4475 A      5692 A   
  60.00 MeV   3.292E+01  4.502E-01    7.05 um     4533 A      5785 A   
  65.00 MeV   3.402E+01  4.228E-01    7.37 um     4584 A      5869 A   
  70.00 MeV   3.502E+01  3.988E-01    7.69 um     4632 A      5946 A   
  80.00 MeV   3.679E+01  3.587E-01    8.30 um     4755 A      6081 A   
  90.00 MeV   3.831E+01  3.266E-01    8.88 um     4862 A      6198 A   
 100.00 MeV   3.964E+01  3.001E-01    9.44 um     4959 A      6302 A   
 110.00 MeV   4.082E+01  2.779E-01    9.99 um     5046 A      6395 A   
 120.00 MeV   4.188E+01  2.590E-01   10.52 um     5127 A      6480 A   
 130.00 MeV   4.284E+01  2.427E-01   11.03 um     5201 A      6557 A   
 140.00 MeV   4.373E+01  2.284E-01   11.54 um     5271 A      6629 A   
 150.00 MeV   4.454E+01  2.159E-01   12.04 um     5337 A      6696 A   
 160.00 MeV   4.530E+01  2.048E-01   12.53 um     5399 A      6758 A   
 170.00 MeV   4.600E+01  1.948E-01   13.01 um     5458 A      6817 A   
 180.00 MeV   4.666E+01  1.859E-01   13.49 um     5514 A      6873 A   
 200.00 MeV   4.785E+01  1.704E-01   14.42 um     5697 A      6976 A   
 225.00 MeV   4.916E+01  1.545E-01   15.55 um     5948 A      7093 A   
 250.00 MeV   5.063E+01  1.415E-01   16.66 um     6175 A      7198 A   
 275.00 MeV   5.156E+01  1.307E-01   17.74 um     6383 A      7294 A   
 300.00 MeV   5.253E+01  1.215E-01   18.80 um     6577 A      7383 A   
 325.00 MeV   5.338E+01  1.136E-01   19.84 um     6758 A      7467 A   
 350.00 MeV   5.412E+01  1.067E-01   20.86 um     6929 A      7545 A   
 375.00 MeV   5.475E+01  1.007E-01   21.88 um     7092 A      7619 A   
 400.00 MeV   5.528E+01  9.533E-02   22.88 um     7247 A      7689 A   
 450.00 MeV   5.609E+01  8.627E-02   24.86 um     7795 A      7820 A   
 500.00 MeV   5.661E+01  7.887E-02   26.82 um     8296 A      7942 A   
 550.00 MeV   5.688E+01  7.272E-02   28.77 um     8761 A      8057 A   
 600.00 MeV   5.695E+01  6.750E-02   30.71 um     9199 A      8166 A   
 650.00 MeV   5.686E+01  6.303E-02   32.65 um     9617 A      8270 A   
 700.00 MeV   5.663E+01  5.914E-02   34.60 um     1.00 um     8372 A   
 800.00 MeV   5.586E+01  5.273E-02   38.53 um     1.15 um     8566 A   
 900.00 MeV   5.480E+01  4.763E-02   42.53 um     1.28 um     8754 A   
   1.00 GeV   5.356E+01  4.348E-02   46.61 um     1.41 um     8938 A   
   1.10 GeV   5.223E+01  4.003E-02   50.79 um     1.53 um     9121 A   
   1.20 GeV   5.086E+01  3.712E-02   55.08 um     1.65 um     9304 A   
   1.30 GeV   4.948E+01  3.462E-02   59.49 um     1.76 um     9488 A   
   1.40 GeV   4.814E+01  3.246E-02   64.02 um     1.88 um     9674 A   
   1.50 GeV   4.683E+01  3.056E-02   68.68 um     1.99 um     9864 A   
   1.60 GeV   4.558E+01  2.889E-02   73.46 um     2.11 um     1.01 um  
   1.70 GeV   4.438E+01  2.739E-02   78.38 um     2.22 um     1.03 um  
   1.80 GeV   4.325E+01  2.606E-02   83.43 um     2.33 um     1.05 um  
   2.00 GeV   4.118E+01  2.376E-02   93.91 um     2.77 um     1.09 um  
   2.25 GeV   3.891E+01  2.142E-02  107.73 um     3.39 um     1.14 um  
   2.50 GeV   3.698E+01  1.953E-02  122.31 um     3.97 um     1.20 um  
   2.75 GeV   3.531E+01  1.795E-02  137.62 um     4.53 um     1.26 um  
   3.00 GeV   3.385E+01  1.662E-02  153.62 um     5.07 um     1.33 um  
   3.25 GeV   3.255E+01  1.549E-02  170.28 um     5.59 um     1.39 um  
   3.50 GeV   3.134E+01  1.450E-02  187.60 um     6.11 um     1.46 um  
   3.75 GeV   3.013E+01  1.364E-02  205.60 um     6.62 um     1.54 um  
   4.00 GeV   2.902E+01  1.289E-02  224.31 um     7.13 um     1.61 um  
   4.50 GeV   2.706E+01  1.161E-02  263.79 um     9.07 um     1.78 um  
   5.00 GeV   2.538E+01  1.057E-02  306.02 um    10.86 um     1.95 um  
   5.50 GeV   2.392E+01  9.707E-03  350.92 um    12.59 um     2.14 um  
   6.00 GeV   2.265E+01  8.982E-03  398.45 um    14.28 um     2.33 um  
   6.50 GeV   2.153E+01  8.363E-03  448.54 um    15.95 um     2.54 um  
   7.00 GeV   2.054E+01  7.827E-03  501.16 um    17.60 um     2.76 um  
   8.00 GeV   1.884E+01  6.945E-03  613.66 um    23.74 um     3.22 um  
   9.00 GeV   1.746E+01  6.249E-03  735.67 um    29.37 um     3.72 um  
  10.00 GeV   1.631E+01  5.685E-03  866.83 um    34.75 um     4.26 um  
  11.00 GeV   1.533E+01  5.219E-03    1.01 mm    40.01 um     4.83 um  
  12.00 GeV   1.449E+01  4.826E-03    1.16 mm    45.20 um     5.43 um  
  13.00 GeV   1.376E+01  4.490E-03    1.31 mm    50.36 um     6.05 um  
  14.00 GeV   1.313E+01  4.200E-03    1.48 mm    55.49 um     6.71 um  
  15.00 GeV   1.256E+01  3.947E-03    1.65 mm    60.63 um     7.39 um  
  16.00 GeV   1.206E+01  3.723E-03    1.83 mm    65.76 um     8.10 um  
  17.00 GeV   1.162E+01  3.525E-03    2.02 mm    70.89 um     8.83 um  
  18.00 GeV   1.121E+01  3.347E-03    2.21 mm    76.03 um     9.58 um  
  20.00 GeV   1.050E+01  3.043E-03    2.62 mm    95.48 um    11.15 um  
  22.50 GeV   9.768E+00  2.735E-03    3.16 mm   122.88 um    13.22 um  
  25.00 GeV   9.173E+00  2.486E-03    3.75 mm   148.15 um    15.41 um  
  27.50 GeV   8.679E+00  2.280E-03    4.37 mm   172.21 um    17.70 um  
  30.00 GeV   8.264E+00  2.107E-03    5.02 mm   195.48 um    20.09 um  
  32.50 GeV   7.910E+00  1.959E-03    5.71 mm   218.17 um    22.55 um  
  35.00 GeV   7.604E+00  1.831E-03    6.42 mm   240.42 um    25.10 um  
  37.50 GeV   7.338E+00  1.720E-03    7.16 mm   262.29 um    27.71 um  
  40.00 GeV   7.105E+00  1.622E-03    7.93 mm   283.84 um    30.38 um  
  45.00 GeV   6.715E+00  1.457E-03    9.53 mm   363.29 um    35.88 um  
  46.00 GeV   6.653E+00  1.428E-03    9.86 mm   366.32 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
