 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.103E-02  2.181E+00      54 A        29 A        21 A   
   5.50 keV   8.499E-02  2.247E+00      57 A        30 A        22 A   
   6.00 keV   8.877E-02  2.307E+00      60 A        32 A        23 A   
   6.50 keV   9.239E-02  2.362E+00      63 A        33 A        24 A   
   7.00 keV   9.588E-02  2.413E+00      66 A        34 A        25 A   
   8.00 keV   1.025E-01  2.504E+00      72 A        37 A        27 A   
   9.00 keV   1.087E-01  2.584E+00      78 A        39 A        29 A   
  10.00 keV   1.146E-01  2.654E+00      84 A        42 A        31 A   
  11.00 keV   1.202E-01  2.717E+00      89 A        44 A        32 A   
  12.00 keV   1.255E-01  2.773E+00      94 A        46 A        34 A   
  13.00 keV   1.307E-01  2.823E+00     100 A        49 A        36 A   
  14.00 keV   1.356E-01  2.869E+00     105 A        51 A        37 A   
  15.00 keV   1.404E-01  2.911E+00     110 A        53 A        39 A   
  16.00 keV   1.450E-01  2.949E+00     115 A        55 A        40 A   
  17.00 keV   1.494E-01  2.984E+00     120 A        57 A        42 A   
  18.00 keV   1.537E-01  3.016E+00     125 A        59 A        44 A   
  20.00 keV   1.621E-01  3.073E+00     135 A        63 A        47 A   
  22.50 keV   1.719E-01  3.134E+00     147 A        68 A        50 A   
  25.00 keV   1.812E-01  3.184E+00     159 A        73 A        54 A   
  27.50 keV   1.900E-01  3.227E+00     171 A        78 A        57 A   
  30.00 keV   1.985E-01  3.263E+00     183 A        82 A        61 A   
  32.50 keV   2.066E-01  3.293E+00     194 A        87 A        64 A   
  35.00 keV   2.144E-01  3.319E+00     206 A        91 A        67 A   
  37.50 keV   2.219E-01  3.341E+00     218 A        96 A        70 A   
  40.00 keV   2.292E-01  3.360E+00     229 A       100 A        74 A   
  45.00 keV   2.431E-01  3.389E+00     252 A       109 A        80 A   
  50.00 keV   2.562E-01  3.410E+00     275 A       118 A        86 A   
  55.00 keV   2.688E-01  3.423E+00     297 A       126 A        92 A   
  60.00 keV   2.807E-01  3.432E+00     320 A       135 A        98 A   
  65.00 keV   2.922E-01  3.436E+00     342 A       143 A       104 A   
  70.00 keV   3.032E-01  3.436E+00     365 A       152 A       110 A   
  80.00 keV   3.241E-01  3.429E+00     410 A       168 A       121 A   
  90.00 keV   3.438E-01  3.413E+00     456 A       185 A       133 A   
 100.00 keV   3.624E-01  3.393E+00     502 A       201 A       144 A   
 110.00 keV   3.801E-01  3.368E+00     548 A       218 A       155 A   
 120.00 keV   3.970E-01  3.341E+00     594 A       234 A       166 A   
 130.00 keV   4.132E-01  3.312E+00     641 A       250 A       177 A   
 140.00 keV   4.288E-01  3.282E+00     688 A       267 A       189 A   
 150.00 keV   4.721E-01  3.251E+00     735 A       283 A       200 A   
 160.00 keV   5.438E-01  3.219E+00     782 A       299 A       211 A   
 170.00 keV   6.011E-01  3.188E+00     829 A       314 A       222 A   
 180.00 keV   6.470E-01  3.156E+00     876 A       329 A       233 A   
 200.00 keV   7.140E-01  3.093E+00     970 A       359 A       255 A   
 225.00 keV   7.688E-01  3.016E+00    1088 A       396 A       282 A   
 250.00 keV   8.071E-01  2.942E+00    1208 A       433 A       309 A   
 275.00 keV   8.381E-01  2.870E+00    1329 A       469 A       336 A   
 300.00 keV   8.668E-01  2.803E+00    1453 A       506 A       363 A   
 325.00 keV   8.956E-01  2.738E+00    1579 A       543 A       389 A   
 350.00 keV   9.257E-01  2.676E+00    1706 A       580 A       416 A   
 375.00 keV   9.576E-01  2.617E+00    1835 A       616 A       443 A   
 400.00 keV   9.913E-01  2.561E+00    1966 A       652 A       470 A   
 450.00 keV   1.064E+00  2.457E+00    2229 A       724 A       525 A   
 500.00 keV   1.142E+00  2.362E+00    2497 A       794 A       580 A   
 550.00 keV   1.225E+00  2.275E+00    2766 A       862 A       635 A   
 600.00 keV   1.310E+00  2.196E+00    3036 A       929 A       690 A   
 650.00 keV   1.397E+00  2.122E+00    3307 A       993 A       746 A   
 700.00 keV   1.484E+00  2.055E+00    3578 A      1055 A       801 A   
 800.00 keV   1.658E+00  1.933E+00    4116 A      1174 A       910 A   
 900.00 keV   1.828E+00  1.827E+00    4650 A      1285 A      1016 A   
   1.00 MeV   1.993E+00  1.734E+00    5177 A      1389 A      1120 A   
   1.10 MeV   2.153E+00  1.652E+00    5696 A      1486 A      1220 A   
   1.20 MeV   2.307E+00  1.578E+00    6208 A      1576 A      1317 A   
   1.30 MeV   2.455E+00  1.512E+00    6711 A      1662 A      1410 A   
   1.40 MeV   2.598E+00  1.452E+00    7206 A      1742 A      1500 A   
   1.50 MeV   2.737E+00  1.397E+00    7694 A      1817 A      1587 A   
   1.60 MeV   2.871E+00  1.347E+00    8173 A      1888 A      1670 A   
   1.70 MeV   3.002E+00  1.301E+00    8645 A      1955 A      1750 A   
   1.80 MeV   3.129E+00  1.258E+00    9109 A      2019 A      1828 A   
   2.00 MeV   3.376E+00  1.182E+00    1.00 um     2138 A      1975 A   
   2.25 MeV   3.672E+00  1.100E+00    1.11 um     2271 A      2144 A   
   2.50 MeV   3.959E+00  1.031E+00    1.22 um     2389 A      2300 A   
   2.75 MeV   4.237E+00  9.708E-01    1.32 um     2494 A      2444 A   
   3.00 MeV   4.511E+00  9.182E-01    1.41 um     2588 A      2576 A   
   3.25 MeV   4.780E+00  8.718E-01    1.51 um     2673 A      2699 A   
   3.50 MeV   5.047E+00  8.304E-01    1.60 um     2750 A      2813 A   
   3.75 MeV   5.310E+00  7.933E-01    1.69 um     2819 A      2919 A   
   4.00 MeV   5.572E+00  7.597E-01    1.77 um     2882 A      3017 A   
   4.50 MeV   6.091E+00  7.015E-01    1.93 um     2997 A      3196 A   
   5.00 MeV   6.604E+00  6.525E-01    2.08 um     3094 A      3352 A   
   5.50 MeV   7.112E+00  6.106E-01    2.23 um     3176 A      3491 A   
   6.00 MeV   7.613E+00  5.744E-01    2.36 um     3247 A      3615 A   
   6.50 MeV   8.107E+00  5.427E-01    2.49 um     3309 A      3726 A   
   7.00 MeV   8.595E+00  5.147E-01    2.61 um     3363 A      3826 A   
   8.00 MeV   9.545E+00  4.674E-01    2.83 um     3461 A      3999 A   
   9.00 MeV   1.046E+01  4.288E-01    3.04 um     3539 A      4143 A   
  10.00 MeV   1.134E+01  3.967E-01    3.23 um     3603 A      4266 A   
  11.00 MeV   1.218E+01  3.696E-01    3.41 um     3657 A      4372 A   
  12.00 MeV   1.298E+01  3.462E-01    3.58 um     3702 A      4464 A   
  13.00 MeV   1.374E+01  3.259E-01    3.74 um     3742 A      4546 A   
  14.00 MeV   1.446E+01  3.081E-01    3.89 um     3776 A      4619 A   
  15.00 MeV   1.515E+01  2.923E-01    4.03 um     3807 A      4684 A   
  16.00 MeV   1.580E+01  2.782E-01    4.17 um     3834 A      4743 A   
  17.00 MeV   1.642E+01  2.655E-01    4.31 um     3859 A      4797 A   
  18.00 MeV   1.700E+01  2.540E-01    4.44 um     3881 A      4847 A   
  20.00 MeV   1.808E+01  2.341E-01    4.68 um     3928 A      4935 A   
  22.50 MeV   1.928E+01  2.135E-01    4.97 um     3981 A      5029 A   
  25.00 MeV   2.032E+01  1.965E-01    5.25 um     4027 A      5109 A   
  27.50 MeV   2.124E+01  1.822E-01    5.51 um     4067 A      5179 A   
  30.00 MeV   2.205E+01  1.700E-01    5.76 um     4102 A      5241 A   
  32.50 MeV   2.276E+01  1.595E-01    6.01 um     4134 A      5297 A   
  35.00 MeV   2.338E+01  1.503E-01    6.24 um     4164 A      5348 A   
  37.50 MeV   2.393E+01  1.422E-01    6.47 um     4191 A      5395 A   
  40.00 MeV   2.442E+01  1.350E-01    6.70 um     4216 A      5438 A   
  45.00 MeV   2.523E+01  1.227E-01    7.14 um     4285 A      5515 A   
  50.00 MeV   2.588E+01  1.126E-01    7.57 um     4348 A      5584 A   
  55.00 MeV   2.639E+01  1.041E-01    7.99 um     4407 A      5646 A   
  60.00 MeV   2.679E+01  9.697E-02    8.41 um     4461 A      5703 A   
  65.00 MeV   2.710E+01  9.078E-02    8.82 um     4513 A      5756 A   
  70.00 MeV   2.735E+01  8.539E-02    9.22 um     4563 A      5805 A   
  80.00 MeV   2.770E+01  7.644E-02   10.02 um     4726 A      5895 A   
  90.00 MeV   2.790E+01  6.930E-02   10.81 um     4879 A      5977 A   
 100.00 MeV   2.799E+01  6.346E-02   11.60 um     5024 A      6053 A   
 110.00 MeV   2.801E+01  5.859E-02   12.39 um     5164 A      6124 A   
 120.00 MeV   2.799E+01  5.445E-02   13.18 um     5300 A      6192 A   
 130.00 MeV   2.792E+01  5.090E-02   13.97 um     5432 A      6257 A   
 140.00 MeV   2.783E+01  4.781E-02   14.76 um     5562 A      6319 A   
 150.00 MeV   2.779E+01  4.510E-02   15.55 um     5688 A      6380 A   
 160.00 MeV   2.777E+01  4.270E-02   16.35 um     5812 A      6438 A   
 170.00 MeV   2.763E+01  4.055E-02   17.15 um     5934 A      6495 A   
 180.00 MeV   2.745E+01  3.863E-02   17.95 um     6054 A      6552 A   
 200.00 MeV   2.720E+01  3.531E-02   19.56 um     6496 A      6661 A   
 225.00 MeV   2.683E+01  3.192E-02   21.61 um     7137 A      6794 A   
 250.00 MeV   2.643E+01  2.916E-02   23.68 um     7741 A      6924 A   
 275.00 MeV   2.600E+01  2.687E-02   25.79 um     8318 A      7052 A   
 300.00 MeV   2.556E+01  2.493E-02   27.93 um     8875 A      7179 A   
 325.00 MeV   2.510E+01  2.327E-02   30.12 um     9417 A      7306 A   
 350.00 MeV   2.464E+01  2.182E-02   32.34 um     9948 A      7433 A   
 375.00 MeV   2.418E+01  2.056E-02   34.60 um     1.05 um     7561 A   
 400.00 MeV   2.373E+01  1.944E-02   36.91 um     1.10 um     7690 A   
 450.00 MeV   2.283E+01  1.755E-02   41.66 um     1.29 um     7953 A   
 500.00 MeV   2.197E+01  1.601E-02   46.60 um     1.47 um     8222 A   
 550.00 MeV   2.114E+01  1.473E-02   51.73 um     1.64 um     8501 A   
 600.00 MeV   2.036E+01  1.365E-02   57.06 um     1.81 um     8789 A   
 650.00 MeV   1.963E+01  1.273E-02   62.59 um     1.98 um     9087 A   
 700.00 MeV   1.894E+01  1.193E-02   68.33 um     2.14 um     9396 A   
 800.00 MeV   1.769E+01  1.061E-02   80.41 um     2.74 um     1.01 um  
 900.00 MeV   1.661E+01  9.563E-03   93.32 um     3.30 um     1.08 um  
   1.00 GeV   1.566E+01  8.715E-03  107.04 um     3.83 um     1.15 um  
   1.10 GeV   1.483E+01  8.012E-03  121.56 um     4.35 um     1.23 um  
   1.20 GeV   1.410E+01  7.418E-03  136.85 um     4.87 um     1.31 um  
   1.30 GeV   1.346E+01  6.911E-03  152.91 um     5.38 um     1.40 um  
   1.40 GeV   1.289E+01  6.471E-03  169.70 um     5.88 um     1.50 um  
   1.50 GeV   1.238E+01  6.087E-03  187.21 um     6.39 um     1.60 um  
   1.60 GeV   1.191E+01  5.748E-03  205.43 um     6.90 um     1.70 um  
   1.70 GeV   1.148E+01  5.446E-03  224.36 um     7.40 um     1.80 um  
   1.80 GeV   1.108E+01  5.176E-03  243.98 um     7.91 um     1.91 um  
   2.00 GeV   1.033E+01  4.712E-03  285.35 um     9.85 um     2.15 um  
   2.25 GeV   9.495E+00  4.242E-03  341.22 um    12.64 um     2.46 um  
   2.50 GeV   8.848E+00  3.861E-03  401.57 um    15.27 um     2.80 um  
   2.75 GeV   8.295E+00  3.546E-03  466.14 um    17.81 um     3.16 um  
   3.00 GeV   7.816E+00  3.280E-03  534.85 um    20.30 um     3.54 um  
   3.25 GeV   7.397E+00  3.053E-03  607.60 um    22.78 um     3.94 um  
   3.50 GeV   7.028E+00  2.856E-03  684.31 um    25.25 um     4.36 um  
   3.75 GeV   6.700E+00  2.685E-03  764.93 um    27.72 um     4.80 um  
   4.00 GeV   6.406E+00  2.533E-03  849.37 um    30.20 um     5.26 um  
   4.50 GeV   5.902E+00  2.278E-03    1.03 mm    39.53 um     6.24 um  
   5.00 GeV   5.484E+00  2.072E-03    1.22 mm    48.20 um     7.28 um  
   5.50 GeV   5.133E+00  1.901E-03    1.43 mm    56.54 um     8.39 um  
   6.00 GeV   4.833E+00  1.758E-03    1.65 mm    64.72 um     9.57 um  
   6.50 GeV   4.563E+00  1.635E-03    1.89 mm    72.84 um    10.81 um  
   7.00 GeV   4.328E+00  1.529E-03    2.14 mm    80.95 um    12.10 um  
   8.00 GeV   3.939E+00  1.355E-03    2.68 mm   110.99 um    14.88 um  
   9.00 GeV   3.629E+00  1.218E-03    3.26 mm   138.56 um    17.87 um  
  10.00 GeV   3.376E+00  1.107E-03    3.89 mm   165.00 um    21.07 um  
  11.00 GeV   3.167E+00  1.015E-03    4.57 mm   190.85 um    24.47 um  
  12.00 GeV   2.990E+00  9.378E-04    5.29 mm   216.36 um    28.04 um  
  13.00 GeV   2.838E+00  8.719E-04    6.05 mm   241.67 um    31.79 um  
  14.00 GeV   2.707E+00  8.150E-04    6.85 mm   266.86 um    35.69 um  
  15.00 GeV   2.593E+00  7.654E-04    7.68 mm   291.95 um    39.74 um  
  16.00 GeV   2.492E+00  7.217E-04    8.55 mm   316.96 um    43.93 um  
  17.00 GeV   2.403E+00  6.829E-04    9.46 mm   341.92 um    48.25 um  
  18.00 GeV   2.323E+00  6.482E-04   10.39 mm   366.81 um    52.70 um  
  20.00 GeV   2.186E+00  5.887E-04   12.36 mm   460.37 um    61.92 um  
  22.50 GeV   2.049E+00  5.286E-04   14.97 mm   590.74 um    74.01 um  
  25.00 GeV   1.939E+00  4.801E-04   17.75 mm   709.57 um    86.63 um  
  27.50 GeV   1.849E+00  4.399E-04   20.67 mm   821.42 um    99.71 um  
  29.20 GeV   1.798E+00  4.164E-04   22.73 mm   871.90 um   108.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
