 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.612E-01  3.347E+00      49 A        20 A        14 A   
   5.50 keV   2.739E-01  3.489E+00      51 A        21 A        15 A   
   6.00 keV   2.861E-01  3.621E+00      54 A        21 A        16 A   
   6.50 keV   2.978E-01  3.745E+00      56 A        22 A        16 A   
   7.00 keV   3.090E-01  3.862E+00      58 A        23 A        17 A   
   8.00 keV   3.303E-01  4.078E+00      62 A        24 A        18 A   
   9.00 keV   3.504E-01  4.274E+00      66 A        26 A        19 A   
  10.00 keV   3.693E-01  4.453E+00      69 A        27 A        20 A   
  11.00 keV   3.873E-01  4.617E+00      73 A        28 A        21 A   
  12.00 keV   4.046E-01  4.770E+00      76 A        29 A        21 A   
  13.00 keV   4.211E-01  4.912E+00      80 A        30 A        22 A   
  14.00 keV   4.370E-01  5.045E+00      83 A        31 A        23 A   
  15.00 keV   4.523E-01  5.170E+00      86 A        32 A        24 A   
  16.00 keV   4.672E-01  5.287E+00      89 A        33 A        25 A   
  17.00 keV   4.815E-01  5.398E+00      92 A        34 A        25 A   
  18.00 keV   4.955E-01  5.503E+00      95 A        35 A        26 A   
  20.00 keV   5.223E-01  5.698E+00     101 A        37 A        28 A   
  22.50 keV   5.540E-01  5.918E+00     108 A        39 A        29 A   
  25.00 keV   5.840E-01  6.114E+00     115 A        41 A        31 A   
  27.50 keV   6.125E-01  6.292E+00     121 A        43 A        33 A   
  30.00 keV   6.397E-01  6.454E+00     128 A        45 A        34 A   
  32.50 keV   6.658E-01  6.603E+00     134 A        47 A        36 A   
  35.00 keV   6.909E-01  6.740E+00     140 A        48 A        37 A   
  37.50 keV   7.152E-01  6.866E+00     146 A        50 A        38 A   
  40.00 keV   7.386E-01  6.984E+00     152 A        52 A        40 A   
  45.00 keV   7.835E-01  7.195E+00     164 A        55 A        42 A   
  50.00 keV   8.258E-01  7.381E+00     175 A        58 A        45 A   
  55.00 keV   8.661E-01  7.546E+00     186 A        61 A        48 A   
  60.00 keV   9.047E-01  7.693E+00     197 A        64 A        50 A   
  65.00 keV   9.416E-01  7.826E+00     207 A        67 A        52 A   
  70.00 keV   9.771E-01  7.945E+00     218 A        70 A        55 A   
  80.00 keV   1.045E+00  8.152E+00     238 A        76 A        59 A   
  90.00 keV   1.108E+00  8.324E+00     258 A        81 A        63 A   
 100.00 keV   1.168E+00  8.470E+00     278 A        86 A        68 A   
 110.00 keV   1.225E+00  8.594E+00     297 A        91 A        72 A   
 120.00 keV   1.279E+00  8.700E+00     316 A        96 A        76 A   
 130.00 keV   1.332E+00  8.791E+00     335 A       101 A        80 A   
 140.00 keV   1.382E+00  8.870E+00     353 A       106 A        83 A   
 150.00 keV   1.430E+00  8.938E+00     371 A       110 A        87 A   
 160.00 keV   1.477E+00  8.997E+00     390 A       115 A        91 A   
 170.00 keV   1.523E+00  9.048E+00     408 A       119 A        95 A   
 180.00 keV   1.567E+00  9.092E+00     426 A       124 A        98 A   
 200.00 keV   1.652E+00  9.162E+00     461 A       132 A       105 A   
 225.00 keV   1.752E+00  9.223E+00     505 A       143 A       114 A   
 250.00 keV   1.847E+00  9.261E+00     548 A       154 A       122 A   
 275.00 keV   1.937E+00  9.282E+00     591 A       164 A       131 A   
 300.00 keV   2.023E+00  9.289E+00     634 A       174 A       139 A   
 325.00 keV   2.188E+00  9.285E+00     677 A       184 A       147 A   
 350.00 keV   2.373E+00  9.273E+00     718 A       193 A       154 A   
 375.00 keV   2.523E+00  9.253E+00     760 A       203 A       162 A   
 400.00 keV   2.648E+00  9.228E+00     801 A       212 A       170 A   
 450.00 keV   2.843E+00  9.164E+00     883 A       230 A       184 A   
 500.00 keV   2.992E+00  9.088E+00     964 A       248 A       199 A   
 550.00 keV   3.114E+00  9.004E+00    1045 A       265 A       213 A   
 600.00 keV   3.221E+00  8.914E+00    1127 A       282 A       227 A   
 650.00 keV   3.318E+00  8.821E+00    1208 A       299 A       241 A   
 700.00 keV   3.409E+00  8.725E+00    1290 A       316 A       254 A   
 800.00 keV   3.581E+00  8.533E+00    1454 A       349 A       281 A   
 900.00 keV   3.745E+00  8.341E+00    1619 A       382 A       308 A   
   1.00 MeV   3.903E+00  8.155E+00    1786 A       414 A       334 A   
   1.10 MeV   4.057E+00  7.974E+00    1953 A       446 A       360 A   
   1.20 MeV   4.205E+00  7.800E+00    2120 A       477 A       385 A   
   1.30 MeV   4.348E+00  7.632E+00    2289 A       507 A       411 A   
   1.40 MeV   4.487E+00  7.472E+00    2458 A       537 A       436 A   
   1.50 MeV   4.619E+00  7.319E+00    2628 A       567 A       461 A   
   1.60 MeV   4.747E+00  7.172E+00    2799 A       596 A       486 A   
   1.70 MeV   4.869E+00  7.032E+00    2970 A       625 A       511 A   
   1.80 MeV   4.987E+00  6.897E+00    3142 A       653 A       536 A   
   2.00 MeV   5.208E+00  6.645E+00    3487 A       709 A       586 A   
   2.25 MeV   5.461E+00  6.358E+00    3921 A       777 A       647 A   
   2.50 MeV   5.692E+00  6.098E+00    4358 A       843 A       707 A   
   2.75 MeV   5.904E+00  5.862E+00    4797 A       907 A       767 A   
   3.00 MeV   6.101E+00  5.646E+00    5237 A       969 A       826 A   
   3.25 MeV   6.285E+00  5.449E+00    5680 A      1029 A       885 A   
   3.50 MeV   6.458E+00  5.267E+00    6123 A      1088 A       943 A   
   3.75 MeV   6.623E+00  5.098E+00    6568 A      1145 A      1000 A   
   4.00 MeV   6.780E+00  4.942E+00    7013 A      1200 A      1057 A   
   4.50 MeV   7.080E+00  4.662E+00    7906 A      1310 A      1169 A   
   5.00 MeV   7.364E+00  4.416E+00    8799 A      1414 A      1278 A   
   5.50 MeV   7.639E+00  4.199E+00    9690 A      1513 A      1385 A   
   6.00 MeV   7.908E+00  4.006E+00    1.06 um     1607 A      1490 A   
   6.50 MeV   8.174E+00  3.832E+00    1.15 um     1697 A      1592 A   
   7.00 MeV   8.439E+00  3.675E+00    1.23 um     1782 A      1691 A   
   8.00 MeV   8.970E+00  3.403E+00    1.41 um     1949 A      1883 A   
   9.00 MeV   9.507E+00  3.173E+00    1.58 um     2099 A      2064 A   
  10.00 MeV   1.005E+01  2.976E+00    1.74 um     2236 A      2236 A   
  11.00 MeV   1.061E+01  2.806E+00    1.91 um     2361 A      2398 A   
  12.00 MeV   1.117E+01  2.657E+00    2.06 um     2474 A      2550 A   
  13.00 MeV   1.175E+01  2.525E+00    2.22 um     2578 A      2694 A   
  14.00 MeV   1.233E+01  2.407E+00    2.36 um     2673 A      2829 A   
  15.00 MeV   1.291E+01  2.301E+00    2.51 um     2759 A      2956 A   
  16.00 MeV   1.351E+01  2.205E+00    2.65 um     2839 A      3076 A   
  17.00 MeV   1.410E+01  2.118E+00    2.78 um     2912 A      3189 A   
  18.00 MeV   1.470E+01  2.038E+00    2.91 um     2980 A      3295 A   
  20.00 MeV   1.590E+01  1.898E+00    3.16 um     3110 A      3490 A   
  22.50 MeV   1.741E+01  1.750E+00    3.46 um     3252 A      3704 A   
  25.00 MeV   1.890E+01  1.626E+00    3.73 um     3370 A      3892 A   
  27.50 MeV   2.037E+01  1.520E+00    3.99 um     3471 A      4057 A   
  30.00 MeV   2.181E+01  1.429E+00    4.23 um     3557 A      4204 A   
  32.50 MeV   2.321E+01  1.349E+00    4.46 um     3632 A      4335 A   
  35.00 MeV   2.458E+01  1.279E+00    4.68 um     3698 A      4452 A   
  37.50 MeV   2.591E+01  1.216E+00    4.88 um     3756 A      4558 A   
  40.00 MeV   2.720E+01  1.160E+00    5.08 um     3808 A      4655 A   
  45.00 MeV   2.965E+01  1.063E+00    5.45 um     3913 A      4824 A   
  50.00 MeV   3.192E+01  9.831E-01    5.79 um     4001 A      4968 A   
  55.00 MeV   3.404E+01  9.152E-01    6.12 um     4075 A      5093 A   
  60.00 MeV   3.599E+01  8.568E-01    6.42 um     4139 A      5202 A   
  65.00 MeV   3.780E+01  8.062E-01    6.72 um     4196 A      5299 A   
  70.00 MeV   3.948E+01  7.617E-01    6.99 um     4245 A      5387 A   
  80.00 MeV   4.247E+01  6.872E-01    7.52 um     4363 A      5537 A   
  90.00 MeV   4.504E+01  6.271E-01    8.02 um     4462 A      5665 A   
 100.00 MeV   4.726E+01  5.775E-01    8.49 um     4547 A      5775 A   
 110.00 MeV   4.919E+01  5.358E-01    8.94 um     4622 A      5871 A   
 120.00 MeV   5.088E+01  5.002E-01    9.38 um     4691 A      5958 A   
 130.00 MeV   5.236E+01  4.693E-01    9.80 um     4753 A      6036 A   
 140.00 MeV   5.367E+01  4.424E-01   10.21 um     4810 A      6108 A   
 150.00 MeV   5.483E+01  4.186E-01   10.62 um     4864 A      6173 A   
 160.00 MeV   5.587E+01  3.975E-01   11.01 um     4914 A      6235 A   
 170.00 MeV   5.680E+01  3.786E-01   11.40 um     4961 A      6292 A   
 180.00 MeV   5.763E+01  3.615E-01   11.79 um     5006 A      6346 A   
 200.00 MeV   5.908E+01  3.319E-01   12.54 um     5146 A      6445 A   
 225.00 MeV   6.054E+01  3.015E-01   13.46 um     5338 A      6556 A   
 250.00 MeV   6.173E+01  2.766E-01   14.36 um     5513 A      6656 A   
 275.00 MeV   6.270E+01  2.558E-01   15.24 um     5677 A      6747 A   
 300.00 MeV   6.352E+01  2.381E-01   16.12 um     5830 A      6832 A   
 325.00 MeV   6.449E+01  2.228E-01   16.98 um     5975 A      6911 A   
 350.00 MeV   6.526E+01  2.095E-01   17.82 um     6112 A      6985 A   
 375.00 MeV   6.564E+01  1.979E-01   18.67 um     6244 A      7055 A   
 400.00 MeV   6.618E+01  1.875E-01   19.50 um     6370 A      7122 A   
 450.00 MeV   6.705E+01  1.699E-01   21.16 um     6814 A      7247 A   
 500.00 MeV   6.768E+01  1.555E-01   22.80 um     7220 A      7363 A   
 550.00 MeV   6.813E+01  1.436E-01   24.42 um     7598 A      7472 A   
 600.00 MeV   6.843E+01  1.334E-01   26.04 um     7954 A      7575 A   
 650.00 MeV   6.859E+01  1.247E-01   27.65 um     8292 A      7673 A   
 700.00 MeV   6.866E+01  1.171E-01   29.26 um     8615 A      7768 A   
 800.00 MeV   6.853E+01  1.045E-01   32.48 um     9773 A      7948 A   
 900.00 MeV   6.816E+01  9.451E-02   35.71 um     1.08 um     8119 A   
   1.00 GeV   6.760E+01  8.637E-02   38.97 um     1.18 um     8283 A   
   1.10 GeV   6.692E+01  7.959E-02   42.25 um     1.27 um     8443 A   
   1.20 GeV   6.615E+01  7.385E-02   45.57 um     1.35 um     8599 A   
   1.30 GeV   6.533E+01  6.894E-02   48.94 um     1.44 um     8753 A   
   1.40 GeV   6.448E+01  6.467E-02   52.34 um     1.52 um     8905 A   
   1.50 GeV   6.361E+01  6.092E-02   55.79 um     1.60 um     9057 A   
   1.60 GeV   6.274E+01  5.762E-02   59.29 um     1.67 um     9208 A   
   1.70 GeV   6.187E+01  5.467E-02   62.84 um     1.75 um     9359 A   
   1.80 GeV   6.103E+01  5.202E-02   66.44 um     1.82 um     9510 A   
   2.00 GeV   5.939E+01  4.747E-02   73.79 um     2.10 um     9813 A   
   2.25 GeV   5.747E+01  4.284E-02   83.25 um     2.49 um     1.02 um  
   2.50 GeV   5.570E+01  3.908E-02   93.02 um     2.85 um     1.06 um  
   2.75 GeV   5.407E+01  3.595E-02  103.10 um     3.19 um     1.10 um  
   3.00 GeV   5.256E+01  3.332E-02  113.47 um     3.52 um     1.14 um  
   3.25 GeV   5.114E+01  3.106E-02  124.13 um     3.83 um     1.18 um  
   3.50 GeV   4.978E+01  2.910E-02  135.09 um     4.13 um     1.22 um  
   3.75 GeV   4.846E+01  2.739E-02  146.35 um     4.43 um     1.27 um  
   4.00 GeV   4.714E+01  2.587E-02  157.93 um     4.73 um     1.31 um  
   4.50 GeV   4.446E+01  2.332E-02  182.09 um     5.84 um     1.40 um  
   5.00 GeV   4.202E+01  2.125E-02  207.68 um     6.87 um     1.50 um  
   5.50 GeV   3.994E+01  1.953E-02  234.69 um     7.87 um     1.60 um  
   6.00 GeV   3.807E+01  1.808E-02  263.06 um     8.83 um     1.71 um  
   6.50 GeV   3.640E+01  1.684E-02  292.77 um     9.79 um     1.82 um  
   7.00 GeV   3.489E+01  1.577E-02  323.81 um    10.73 um     1.93 um  
   8.00 GeV   3.227E+01  1.400E-02  389.76 um    14.22 um     2.18 um  
   9.00 GeV   3.008E+01  1.261E-02  460.78 um    17.42 um     2.44 um  
  10.00 GeV   2.822E+01  1.148E-02  536.73 um    20.47 um     2.73 um  
  11.00 GeV   2.662E+01  1.054E-02  617.48 um    23.45 um     3.03 um  
  12.00 GeV   2.522E+01  9.752E-03  702.88 um    26.39 um     3.34 um  
  13.00 GeV   2.400E+01  9.077E-03  792.82 um    29.30 um     3.67 um  
  14.00 GeV   2.292E+01  8.494E-03  887.17 um    32.20 um     4.01 um  
  15.00 GeV   2.195E+01  7.984E-03  985.82 um    35.11 um     4.37 um  
  16.00 GeV   2.109E+01  7.535E-03    1.09 mm    38.01 um     4.74 um  
  17.00 GeV   2.031E+01  7.135E-03    1.20 mm    40.91 um     5.13 um  
  18.00 GeV   1.960E+01  6.778E-03    1.31 mm    43.83 um     5.52 um  
  20.00 GeV   1.837E+01  6.165E-03    1.54 mm    54.87 um     6.35 um  
  22.50 GeV   1.710E+01  5.544E-03    1.85 mm    70.46 um     7.44 um  
  25.00 GeV   1.605E+01  5.041E-03    2.19 mm    84.86 um     8.60 um  
  27.50 GeV   1.517E+01  4.625E-03    2.54 mm    98.60 um     9.81 um  
  30.00 GeV   1.442E+01  4.276E-03    2.91 mm   111.92 um    11.08 um  
  32.50 GeV   1.377E+01  3.977E-03    3.31 mm   124.97 um    12.39 um  
  35.00 GeV   1.320E+01  3.719E-03    3.72 mm   137.80 um    13.75 um  
  37.50 GeV   1.270E+01  3.493E-03    4.14 mm   150.49 um    15.15 um  
  40.00 GeV   1.226E+01  3.295E-03    4.59 mm   163.05 um    16.58 um  
  45.00 GeV   1.152E+01  2.961E-03    5.52 mm   209.66 um    19.57 um  
  50.00 GeV   1.091E+01  2.691E-03    6.51 mm   251.93 um    22.67 um  
  55.00 GeV   1.042E+01  2.467E-03    7.54 mm   291.60 um    25.88 um  
  60.00 GeV   1.000E+01  2.279E-03    8.63 mm   329.49 um    29.17 um  
  62.00 GeV   9.864E+00  2.212E-03    9.07 mm   335.47 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
