 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  2.695E+00      50 A        24 A        18 A   
   5.50 keV   1.327E-01  2.789E+00      52 A        25 A        19 A   
   6.00 keV   1.386E-01  2.876E+00      55 A        27 A        19 A   
   6.50 keV   1.442E-01  2.957E+00      58 A        28 A        20 A   
   7.00 keV   1.497E-01  3.032E+00      60 A        29 A        21 A   
   8.00 keV   1.600E-01  3.168E+00      65 A        31 A        22 A   
   9.00 keV   1.697E-01  3.289E+00      70 A        32 A        24 A   
  10.00 keV   1.789E-01  3.398E+00      74 A        34 A        25 A   
  11.00 keV   1.876E-01  3.496E+00      79 A        36 A        27 A   
  12.00 keV   1.960E-01  3.586E+00      83 A        38 A        28 A   
  13.00 keV   2.040E-01  3.668E+00      87 A        39 A        29 A   
  14.00 keV   2.117E-01  3.743E+00      91 A        41 A        30 A   
  15.00 keV   2.191E-01  3.813E+00      95 A        42 A        31 A   
  16.00 keV   2.263E-01  3.877E+00      99 A        44 A        33 A   
  17.00 keV   2.332E-01  3.938E+00     103 A        45 A        34 A   
  18.00 keV   2.400E-01  3.994E+00     107 A        47 A        35 A   
  20.00 keV   2.530E-01  4.096E+00     115 A        50 A        37 A   
  22.50 keV   2.683E-01  4.208E+00     124 A        53 A        40 A   
  25.00 keV   2.828E-01  4.305E+00     134 A        56 A        42 A   
  27.50 keV   2.966E-01  4.390E+00     143 A        60 A        45 A   
  30.00 keV   3.098E-01  4.465E+00     151 A        63 A        47 A   
  32.50 keV   3.225E-01  4.532E+00     160 A        66 A        49 A   
  35.00 keV   3.347E-01  4.591E+00     169 A        69 A        52 A   
  37.50 keV   3.464E-01  4.645E+00     177 A        72 A        54 A   
  40.00 keV   3.578E-01  4.693E+00     186 A        75 A        56 A   
  45.00 keV   3.795E-01  4.776E+00     203 A        81 A        61 A   
  50.00 keV   4.000E-01  4.844E+00     219 A        86 A        65 A   
  55.00 keV   4.195E-01  4.900E+00     235 A        92 A        69 A   
  60.00 keV   4.382E-01  4.947E+00     251 A        97 A        73 A   
  65.00 keV   4.561E-01  4.985E+00     268 A       103 A        77 A   
  70.00 keV   4.733E-01  5.018E+00     283 A       108 A        81 A   
  80.00 keV   5.060E-01  5.066E+00     315 A       119 A        89 A   
  90.00 keV   5.366E-01  5.098E+00     346 A       129 A        97 A   
 100.00 keV   5.657E-01  5.117E+00     378 A       139 A       104 A   
 110.00 keV   5.933E-01  5.127E+00     409 A       149 A       111 A   
 120.00 keV   6.197E-01  5.129E+00     440 A       159 A       119 A   
 130.00 keV   6.450E-01  5.126E+00     471 A       169 A       126 A   
 140.00 keV   6.693E-01  5.118E+00     502 A       179 A       133 A   
 150.00 keV   6.928E-01  5.105E+00     533 A       188 A       140 A   
 160.00 keV   7.155E-01  5.090E+00     564 A       198 A       147 A   
 170.00 keV   7.375E-01  5.073E+00     596 A       207 A       154 A   
 180.00 keV   7.589E-01  5.053E+00     627 A       217 A       161 A   
 200.00 keV   8.121E-01  5.009E+00     689 A       236 A       174 A   
 225.00 keV   8.821E-01  4.948E+00     768 A       259 A       191 A   
 250.00 keV   9.435E-01  4.883E+00     847 A       283 A       208 A   
 275.00 keV   1.001E+00  4.816E+00     927 A       305 A       224 A   
 300.00 keV   1.055E+00  4.748E+00    1006 A       328 A       241 A   
 325.00 keV   1.108E+00  4.680E+00    1087 A       351 A       257 A   
 350.00 keV   1.161E+00  4.613E+00    1168 A       373 A       274 A   
 375.00 keV   1.213E+00  4.546E+00    1249 A       395 A       290 A   
 400.00 keV   1.264E+00  4.481E+00    1331 A       417 A       306 A   
 450.00 keV   1.366E+00  4.356E+00    1496 A       461 A       339 A   
 500.00 keV   1.466E+00  4.236E+00    1662 A       503 A       371 A   
 550.00 keV   1.566E+00  4.122E+00    1829 A       545 A       404 A   
 600.00 keV   1.663E+00  4.015E+00    1998 A       587 A       436 A   
 650.00 keV   1.759E+00  3.914E+00    2167 A       627 A       468 A   
 700.00 keV   1.853E+00  3.818E+00    2337 A       667 A       501 A   
 800.00 keV   2.035E+00  3.641E+00    2679 A       744 A       565 A   
 900.00 keV   2.208E+00  3.482E+00    3022 A       819 A       628 A   
   1.00 MeV   2.374E+00  3.339E+00    3365 A       890 A       691 A   
   1.10 MeV   2.531E+00  3.208E+00    3709 A       959 A       753 A   
   1.20 MeV   2.681E+00  3.089E+00    4052 A      1025 A       814 A   
   1.30 MeV   2.823E+00  2.980E+00    4395 A      1089 A       874 A   
   1.40 MeV   2.960E+00  2.880E+00    4737 A      1151 A       933 A   
   1.50 MeV   3.090E+00  2.787E+00    5078 A      1210 A       991 A   
   1.60 MeV   3.216E+00  2.701E+00    5417 A      1268 A      1049 A   
   1.70 MeV   3.336E+00  2.621E+00    5756 A      1323 A      1105 A   
   1.80 MeV   3.452E+00  2.547E+00    6093 A      1377 A      1161 A   
   2.00 MeV   3.673E+00  2.412E+00    6762 A      1481 A      1269 A   
   2.25 MeV   3.932E+00  2.265E+00    7589 A      1602 A      1399 A   
   2.50 MeV   4.175E+00  2.138E+00    8406 A      1715 A      1524 A   
   2.75 MeV   4.407E+00  2.026E+00    9211 A      1819 A      1644 A   
   3.00 MeV   4.631E+00  1.927E+00    1.00 um     1917 A      1759 A   
   3.25 MeV   4.847E+00  1.839E+00    1.08 um     2008 A      1869 A   
   3.50 MeV   5.060E+00  1.760E+00    1.16 um     2094 A      1974 A   
   3.75 MeV   5.268E+00  1.688E+00    1.23 um     2174 A      2076 A   
   4.00 MeV   5.474E+00  1.622E+00    1.30 um     2250 A      2173 A   
   4.50 MeV   5.882E+00  1.508E+00    1.45 um     2392 A      2356 A   
   5.00 MeV   6.287E+00  1.410E+00    1.59 um     2517 A      2525 A   
   5.50 MeV   6.691E+00  1.326E+00    1.72 um     2629 A      2682 A   
   6.00 MeV   7.097E+00  1.253E+00    1.85 um     2730 A      2826 A   
   6.50 MeV   7.503E+00  1.188E+00    1.98 um     2820 A      2961 A   
   7.00 MeV   7.910E+00  1.131E+00    2.10 um     2902 A      3085 A   
   8.00 MeV   8.727E+00  1.033E+00    2.32 um     3050 A      3308 A   
   9.00 MeV   9.543E+00  9.523E-01    2.54 um     3172 A      3502 A   
  10.00 MeV   1.036E+01  8.847E-01    2.73 um     3275 A      3672 A   
  11.00 MeV   1.116E+01  8.271E-01    2.92 um     3363 A      3822 A   
  12.00 MeV   1.195E+01  7.773E-01    3.09 um     3438 A      3955 A   
  13.00 MeV   1.273E+01  7.339E-01    3.26 um     3503 A      4074 A   
  14.00 MeV   1.348E+01  6.955E-01    3.42 um     3559 A      4181 A   
  15.00 MeV   1.422E+01  6.613E-01    3.57 um     3610 A      4277 A   
  16.00 MeV   1.494E+01  6.307E-01    3.71 um     3655 A      4365 A   
  17.00 MeV   1.564E+01  6.031E-01    3.85 um     3695 A      4445 A   
  18.00 MeV   1.631E+01  5.781E-01    3.98 um     3731 A      4519 A   
  20.00 MeV   1.759E+01  5.344E-01    4.23 um     3802 A      4650 A   
  22.50 MeV   1.907E+01  4.890E-01    4.52 um     3879 A      4789 A   
  25.00 MeV   2.042E+01  4.514E-01    4.79 um     3944 A      4907 A   
  27.50 MeV   2.165E+01  4.196E-01    5.04 um     3998 A      5010 A   
  30.00 MeV   2.277E+01  3.925E-01    5.28 um     4046 A      5100 A   
  32.50 MeV   2.379E+01  3.689E-01    5.52 um     4088 A      5180 A   
  35.00 MeV   2.472E+01  3.482E-01    5.74 um     4126 A      5252 A   
  37.50 MeV   2.557E+01  3.300E-01    5.96 um     4160 A      5318 A   
  40.00 MeV   2.634E+01  3.137E-01    6.16 um     4191 A      5378 A   
  45.00 MeV   2.771E+01  2.859E-01    6.57 um     4265 A      5485 A   
  50.00 MeV   2.886E+01  2.629E-01    6.95 um     4330 A      5578 A   
  55.00 MeV   2.984E+01  2.437E-01    7.33 um     4388 A      5660 A   
  60.00 MeV   3.069E+01  2.273E-01    7.69 um     4441 A      5735 A   
  65.00 MeV   3.142E+01  2.131E-01    8.04 um     4490 A      5802 A   
  70.00 MeV   3.206E+01  2.008E-01    8.38 um     4535 A      5864 A   
  80.00 MeV   3.312E+01  1.802E-01    9.06 um     4667 A      5976 A   
  90.00 MeV   3.395E+01  1.637E-01    9.71 um     4786 A      6074 A   
 100.00 MeV   3.463E+01  1.501E-01   10.35 um     4897 A      6162 A   
 110.00 MeV   3.519E+01  1.388E-01   10.98 um     4999 A      6243 A   
 120.00 MeV   3.566E+01  1.292E-01   11.61 um     5096 A      6318 A   
 130.00 MeV   3.606E+01  1.209E-01   12.22 um     5189 A      6387 A   
 140.00 MeV   3.640E+01  1.137E-01   12.83 um     5277 A      6453 A   
 150.00 MeV   3.670E+01  1.074E-01   13.43 um     5362 A      6515 A   
 160.00 MeV   3.696E+01  1.017E-01   14.03 um     5443 A      6574 A   
 170.00 MeV   3.718E+01  9.670E-02   14.62 um     5522 A      6630 A   
 180.00 MeV   3.738E+01  9.218E-02   15.22 um     5599 A      6685 A   
 200.00 MeV   3.790E+01  8.438E-02   16.39 um     5864 A      6787 A   
 225.00 MeV   3.826E+01  7.641E-02   17.84 um     6239 A      6906 A   
 250.00 MeV   3.855E+01  6.990E-02   19.27 um     6586 A      7017 A   
 275.00 MeV   3.879E+01  6.448E-02   20.70 um     6910 A      7121 A   
 300.00 MeV   3.895E+01  5.988E-02   22.12 um     7216 A      7221 A   
 325.00 MeV   3.904E+01  5.594E-02   23.54 um     7508 A      7316 A   
 350.00 MeV   3.907E+01  5.251E-02   24.95 um     7787 A      7408 A   
 375.00 MeV   3.904E+01  4.950E-02   26.36 um     8056 A      7497 A   
 400.00 MeV   3.897E+01  4.684E-02   27.78 um     8317 A      7584 A   
 450.00 MeV   3.871E+01  4.234E-02   30.62 um     9267 A      7752 A   
 500.00 MeV   3.832E+01  3.867E-02   33.49 um     1.01 um     7914 A   
 550.00 MeV   3.784E+01  3.561E-02   36.40 um     1.10 um     8073 A   
 600.00 MeV   3.729E+01  3.303E-02   39.34 um     1.17 um     8228 A   
 650.00 MeV   3.669E+01  3.082E-02   42.33 um     1.25 um     8383 A   
 700.00 MeV   3.606E+01  2.890E-02   45.37 um     1.32 um     8537 A   
 800.00 MeV   3.473E+01  2.574E-02   51.61 um     1.60 um     8845 A   
 900.00 MeV   3.339E+01  2.323E-02   58.11 um     1.84 um     9158 A   
   1.00 GeV   3.207E+01  2.119E-02   64.87 um     2.08 um     9477 A   
   1.10 GeV   3.081E+01  1.949E-02   71.91 um     2.31 um     9806 A   
   1.20 GeV   2.962E+01  1.806E-02   79.23 um     2.53 um     1.01 um  
   1.30 GeV   2.850E+01  1.684E-02   86.84 um     2.76 um     1.05 um  
   1.40 GeV   2.746E+01  1.577E-02   94.75 um     2.98 um     1.09 um  
   1.50 GeV   2.649E+01  1.485E-02  102.95 um     3.20 um     1.12 um  
   1.60 GeV   2.560E+01  1.402E-02  111.44 um     3.42 um     1.16 um  
   1.70 GeV   2.477E+01  1.330E-02  120.23 um     3.64 um     1.20 um  
   1.80 GeV   2.399E+01  1.264E-02  129.30 um     3.86 um     1.25 um  
   2.00 GeV   2.261E+01  1.152E-02  148.30 um     4.71 um     1.33 um  
   2.25 GeV   2.112E+01  1.038E-02  173.62 um     5.92 um     1.45 um  
   2.50 GeV   1.983E+01  9.452E-03  200.64 um     7.06 um     1.58 um  
   2.75 GeV   1.869E+01  8.685E-03  229.37 um     8.15 um     1.72 um  
   3.00 GeV   1.769E+01  8.038E-03  259.80 um     9.22 um     1.86 um  
   3.25 GeV   1.683E+01  7.485E-03  291.85 um    10.28 um     2.01 um  
   3.50 GeV   1.606E+01  7.007E-03  325.50 um    11.34 um     2.17 um  
   3.75 GeV   1.536E+01  6.589E-03  360.71 um    12.39 um     2.34 um  
   4.00 GeV   1.474E+01  6.220E-03  397.47 um    13.44 um     2.51 um  
   4.50 GeV   1.364E+01  5.598E-03  475.51 um    17.41 um     2.88 um  
   5.00 GeV   1.272E+01  5.095E-03  559.49 um    21.09 um     3.28 um  
   5.50 GeV   1.194E+01  4.677E-03  649.26 um    24.63 um     3.71 um  
   6.00 GeV   1.126E+01  4.326E-03  744.67 um    28.10 um     4.15 um  
   6.50 GeV   1.067E+01  4.026E-03  845.58 um    31.53 um     4.63 um  
   7.00 GeV   1.015E+01  3.767E-03  951.85 um    34.94 um     5.12 um  
   8.00 GeV   9.283E+00  3.340E-03    1.18 mm    47.58 um     6.17 um  
   9.00 GeV   8.579E+00  3.004E-03    1.43 mm    59.14 um     7.30 um  
  10.00 GeV   7.999E+00  2.731E-03    1.69 mm    70.21 um     8.51 um  
  11.00 GeV   7.512E+00  2.506E-03    1.98 mm    81.03 um     9.79 um  
  12.00 GeV   7.086E+00  2.316E-03    2.28 mm    91.72 um    11.14 um  
  13.00 GeV   6.716E+00  2.155E-03    2.60 mm   102.36 um    12.55 um  
  14.00 GeV   6.395E+00  2.015E-03    2.94 mm   112.99 um    14.03 um  
  15.00 GeV   6.114E+00  1.893E-03    3.30 mm   123.62 um    15.57 um  
  16.00 GeV   5.865E+00  1.785E-03    3.67 mm   134.26 um    17.16 um  
  17.00 GeV   5.643E+00  1.689E-03    4.05 mm   144.90 um    18.80 um  
  18.00 GeV   5.444E+00  1.604E-03    4.45 mm   155.56 um    20.50 um  
  20.00 GeV   5.102E+00  1.458E-03    5.29 mm   195.82 um    24.04 um  
  22.50 GeV   4.756E+00  1.310E-03    6.41 mm   252.26 um    28.70 um  
  25.00 GeV   4.477E+00  1.190E-03    7.61 mm   304.07 um    33.61 um  
  27.50 GeV   4.246E+00  1.091E-03    8.88 mm   353.18 um    38.74 um  
  30.00 GeV   4.054E+00  1.008E-03   10.21 mm   400.49 um    44.05 um  
  32.50 GeV   3.890E+00  9.366E-04   11.61 mm   446.46 um    49.53 um  
  35.00 GeV   3.749E+00  8.753E-04   13.06 mm   491.34 um    55.16 um  
  37.50 GeV   3.628E+00  8.218E-04   14.56 mm   535.30 um    60.92 um  
  38.00 GeV   3.606E+00  8.119E-04   14.86 mm   537.07 um    62.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
