 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  3.308E+00      49 A        20 A        14 A   
   5.50 keV   3.005E-01  3.447E+00      52 A        20 A        15 A   
   6.00 keV   3.139E-01  3.577E+00      54 A        21 A        16 A   
   6.50 keV   3.267E-01  3.699E+00      56 A        22 A        16 A   
   7.00 keV   3.391E-01  3.814E+00      58 A        23 A        17 A   
   8.00 keV   3.625E-01  4.027E+00      62 A        24 A        18 A   
   9.00 keV   3.845E-01  4.219E+00      66 A        25 A        19 A   
  10.00 keV   4.053E-01  4.394E+00      70 A        27 A        20 A   
  11.00 keV   4.250E-01  4.556E+00      73 A        28 A        21 A   
  12.00 keV   4.439E-01  4.705E+00      77 A        29 A        21 A   
  13.00 keV   4.621E-01  4.844E+00      80 A        30 A        22 A   
  14.00 keV   4.795E-01  4.975E+00      83 A        31 A        23 A   
  15.00 keV   4.963E-01  5.097E+00      87 A        32 A        24 A   
  16.00 keV   5.126E-01  5.212E+00      90 A        33 A        25 A   
  17.00 keV   5.284E-01  5.321E+00      93 A        34 A        25 A   
  18.00 keV   5.437E-01  5.424E+00      96 A        35 A        26 A   
  20.00 keV   5.731E-01  5.614E+00     102 A        37 A        28 A   
  22.50 keV   6.079E-01  5.828E+00     109 A        39 A        29 A   
  25.00 keV   6.408E-01  6.020E+00     116 A        41 A        31 A   
  27.50 keV   6.720E-01  6.194E+00     122 A        43 A        32 A   
  30.00 keV   7.019E-01  6.352E+00     129 A        45 A        34 A   
  32.50 keV   7.306E-01  6.497E+00     135 A        47 A        35 A   
  35.00 keV   7.582E-01  6.630E+00     141 A        48 A        37 A   
  37.50 keV   7.848E-01  6.753E+00     147 A        50 A        38 A   
  40.00 keV   8.105E-01  6.867E+00     153 A        52 A        40 A   
  45.00 keV   8.597E-01  7.073E+00     165 A        55 A        42 A   
  50.00 keV   9.062E-01  7.254E+00     176 A        58 A        45 A   
  55.00 keV   9.504E-01  7.414E+00     187 A        61 A        47 A   
  60.00 keV   9.927E-01  7.556E+00     198 A        64 A        50 A   
  65.00 keV   1.033E+00  7.684E+00     209 A        67 A        52 A   
  70.00 keV   1.072E+00  7.800E+00     220 A        70 A        55 A   
  80.00 keV   1.146E+00  7.999E+00     240 A        75 A        59 A   
  90.00 keV   1.216E+00  8.165E+00     260 A        81 A        63 A   
 100.00 keV   1.282E+00  8.305E+00     280 A        86 A        68 A   
 110.00 keV   1.344E+00  8.424E+00     299 A        91 A        72 A   
 120.00 keV   1.404E+00  8.525E+00     319 A        96 A        76 A   
 130.00 keV   1.461E+00  8.612E+00     337 A       100 A        80 A   
 140.00 keV   1.516E+00  8.687E+00     356 A       105 A        83 A   
 150.00 keV   1.570E+00  8.751E+00     375 A       110 A        87 A   
 160.00 keV   1.621E+00  8.807E+00     393 A       114 A        91 A   
 170.00 keV   1.671E+00  8.854E+00     411 A       119 A        94 A   
 180.00 keV   1.719E+00  8.895E+00     429 A       123 A        98 A   
 200.00 keV   1.812E+00  8.960E+00     465 A       132 A       105 A   
 225.00 keV   1.922E+00  9.015E+00     509 A       142 A       114 A   
 250.00 keV   2.026E+00  9.048E+00     553 A       153 A       122 A   
 275.00 keV   2.125E+00  9.064E+00     596 A       163 A       130 A   
 300.00 keV   2.220E+00  9.068E+00     639 A       173 A       138 A   
 325.00 keV   2.252E+00  9.060E+00     682 A       183 A       146 A   
 350.00 keV   2.254E+00  9.045E+00     725 A       193 A       154 A   
 375.00 keV   2.284E+00  9.023E+00     768 A       202 A       162 A   
 400.00 keV   2.335E+00  8.995E+00     811 A       212 A       169 A   
 450.00 keV   2.480E+00  8.928E+00     897 A       231 A       185 A   
 500.00 keV   2.653E+00  8.849E+00     983 A       250 A       199 A   
 550.00 keV   2.833E+00  8.762E+00    1068 A       268 A       214 A   
 600.00 keV   3.009E+00  8.671E+00    1153 A       286 A       229 A   
 650.00 keV   3.176E+00  8.576E+00    1238 A       304 A       243 A   
 700.00 keV   3.331E+00  8.480E+00    1322 A       321 A       257 A   
 800.00 keV   3.607E+00  8.286E+00    1490 A       355 A       285 A   
 900.00 keV   3.840E+00  8.095E+00    1658 A       388 A       312 A   
   1.00 MeV   4.037E+00  7.909E+00    1826 A       420 A       338 A   
   1.10 MeV   4.207E+00  7.729E+00    1995 A       451 A       365 A   
   1.20 MeV   4.354E+00  7.557E+00    2164 A       482 A       391 A   
   1.30 MeV   4.484E+00  7.391E+00    2335 A       512 A       416 A   
   1.40 MeV   4.601E+00  7.233E+00    2506 A       542 A       442 A   
   1.50 MeV   4.708E+00  7.082E+00    2678 A       571 A       467 A   
   1.60 MeV   4.806E+00  6.937E+00    2852 A       600 A       493 A   
   1.70 MeV   4.899E+00  6.799E+00    3026 A       629 A       518 A   
   1.80 MeV   4.987E+00  6.667E+00    3201 A       657 A       543 A   
   2.00 MeV   5.153E+00  6.420E+00    3554 A       714 A       592 A   
   2.25 MeV   5.350E+00  6.138E+00    4001 A       783 A       654 A   
   2.50 MeV   5.539E+00  5.884E+00    4451 A       851 A       716 A   
   2.75 MeV   5.725E+00  5.654E+00    4905 A       916 A       777 A   
   3.00 MeV   5.909E+00  5.443E+00    5362 A       980 A       837 A   
   3.25 MeV   6.091E+00  5.251E+00    5820 A      1042 A       897 A   
   3.50 MeV   6.272E+00  5.073E+00    6279 A      1102 A       956 A   
   3.75 MeV   6.452E+00  4.910E+00    6739 A      1160 A      1015 A   
   4.00 MeV   6.631E+00  4.758E+00    7199 A      1217 A      1073 A   
   4.50 MeV   6.984E+00  4.486E+00    8116 A      1328 A      1188 A   
   5.00 MeV   7.331E+00  4.248E+00    9028 A      1433 A      1299 A   
   5.50 MeV   7.672E+00  4.037E+00    9933 A      1531 A      1408 A   
   6.00 MeV   8.006E+00  3.850E+00    1.08 um     1624 A      1513 A   
   6.50 MeV   8.334E+00  3.682E+00    1.17 um     1711 A      1615 A   
   7.00 MeV   8.658E+00  3.530E+00    1.26 um     1794 A      1714 A   
   8.00 MeV   9.292E+00  3.267E+00    1.43 um     1953 A      1902 A   
   9.00 MeV   9.915E+00  3.045E+00    1.60 um     2095 A      2078 A   
  10.00 MeV   1.053E+01  2.855E+00    1.76 um     2223 A      2243 A   
  11.00 MeV   1.115E+01  2.691E+00    1.92 um     2339 A      2397 A   
  12.00 MeV   1.176E+01  2.547E+00    2.07 um     2444 A      2542 A   
  13.00 MeV   1.238E+01  2.420E+00    2.22 um     2539 A      2677 A   
  14.00 MeV   1.300E+01  2.306E+00    2.36 um     2625 A      2803 A   
  15.00 MeV   1.363E+01  2.204E+00    2.50 um     2704 A      2922 A   
  16.00 MeV   1.426E+01  2.112E+00    2.63 um     2777 A      3033 A   
  17.00 MeV   1.489E+01  2.028E+00    2.76 um     2843 A      3137 A   
  18.00 MeV   1.553E+01  1.952E+00    2.89 um     2904 A      3235 A   
  20.00 MeV   1.681E+01  1.817E+00    3.13 um     3022 A      3414 A   
  22.50 MeV   1.842E+01  1.675E+00    3.41 um     3150 A      3611 A   
  25.00 MeV   2.003E+01  1.556E+00    3.67 um     3256 A      3781 A   
  27.50 MeV   2.162E+01  1.455E+00    3.92 um     3346 A      3931 A   
  30.00 MeV   2.318E+01  1.367E+00    4.14 um     3423 A      4063 A   
  32.50 MeV   2.470E+01  1.291E+00    4.36 um     3490 A      4180 A   
  35.00 MeV   2.618E+01  1.223E+00    4.57 um     3548 A      4286 A   
  37.50 MeV   2.761E+01  1.163E+00    4.76 um     3599 A      4380 A   
  40.00 MeV   2.899E+01  1.109E+00    4.95 um     3645 A      4466 A   
  45.00 MeV   3.159E+01  1.016E+00    5.30 um     3739 A      4617 A   
  50.00 MeV   3.397E+01  9.395E-01    5.62 um     3817 A      4745 A   
  55.00 MeV   3.616E+01  8.744E-01    5.93 um     3883 A      4855 A   
  60.00 MeV   3.814E+01  8.186E-01    6.22 um     3940 A      4952 A   
  65.00 MeV   3.995E+01  7.701E-01    6.49 um     3991 A      5038 A   
  70.00 MeV   4.160E+01  7.276E-01    6.76 um     4036 A      5115 A   
  80.00 MeV   4.446E+01  6.563E-01    7.26 um     4144 A      5250 A   
  90.00 MeV   4.684E+01  5.988E-01    7.74 um     4236 A      5364 A   
 100.00 MeV   4.884E+01  5.513E-01    8.19 um     4317 A      5463 A   
 110.00 MeV   5.053E+01  5.115E-01    8.63 um     4389 A      5551 A   
 120.00 MeV   5.198E+01  4.774E-01    9.06 um     4454 A      5630 A   
 130.00 MeV   5.322E+01  4.479E-01    9.47 um     4515 A      5702 A   
 140.00 MeV   5.429E+01  4.222E-01    9.88 um     4572 A      5768 A   
 150.00 MeV   5.524E+01  3.995E-01   10.28 um     4625 A      5829 A   
 160.00 MeV   5.607E+01  3.793E-01   10.68 um     4675 A      5887 A   
 170.00 MeV   5.682E+01  3.612E-01   11.06 um     4723 A      5940 A   
 180.00 MeV   5.748E+01  3.449E-01   11.45 um     4769 A      5991 A   
 200.00 MeV   5.863E+01  3.166E-01   12.21 um     4914 A      6086 A   
 225.00 MeV   5.981E+01  2.876E-01   13.13 um     5115 A      6192 A   
 250.00 MeV   6.080E+01  2.638E-01   14.05 um     5300 A      6289 A   
 275.00 MeV   6.163E+01  2.439E-01   14.94 um     5473 A      6378 A   
 300.00 MeV   6.236E+01  2.270E-01   15.83 um     5636 A      6461 A   
 325.00 MeV   6.325E+01  2.125E-01   16.71 um     5789 A      6539 A   
 350.00 MeV   6.404E+01  1.998E-01   17.58 um     5935 A      6613 A   
 375.00 MeV   6.443E+01  1.886E-01   18.43 um     6073 A      6682 A   
 400.00 MeV   6.502E+01  1.787E-01   19.29 um     6207 A      6748 A   
 450.00 MeV   6.602E+01  1.620E-01   20.97 um     6674 A      6873 A   
 500.00 MeV   6.684E+01  1.483E-01   22.63 um     7098 A      6988 A   
 550.00 MeV   6.750E+01  1.368E-01   24.27 um     7489 A      7096 A   
 600.00 MeV   6.802E+01  1.271E-01   25.90 um     7854 A      7198 A   
 650.00 MeV   6.841E+01  1.188E-01   27.52 um     8197 A      7296 A   
 700.00 MeV   6.869E+01  1.116E-01   29.13 um     8524 A      7389 A   
 800.00 MeV   6.897E+01  9.958E-02   32.34 um     9683 A      7566 A   
 900.00 MeV   6.894E+01  9.005E-02   35.54 um     1.07 um     7733 A   
   1.00 GeV   6.867E+01  8.229E-02   38.76 um     1.17 um     7893 A   
   1.10 GeV   6.821E+01  7.582E-02   41.98 um     1.25 um     8047 A   
   1.20 GeV   6.762E+01  7.036E-02   45.24 um     1.34 um     8198 A   
   1.30 GeV   6.692E+01  6.567E-02   48.53 um     1.42 um     8345 A   
   1.40 GeV   6.615E+01  6.160E-02   51.85 um     1.49 um     8491 A   
   1.50 GeV   6.532E+01  5.803E-02   55.21 um     1.57 um     8635 A   
   1.60 GeV   6.447E+01  5.488E-02   58.62 um     1.64 um     8778 A   
   1.70 GeV   6.359E+01  5.207E-02   62.07 um     1.72 um     8920 A   
   1.80 GeV   6.271E+01  4.955E-02   65.57 um     1.79 um     9063 A   
   2.00 GeV   6.096E+01  4.521E-02   72.73 um     2.06 um     9348 A   
   2.25 GeV   5.886E+01  4.080E-02   81.96 um     2.44 um     9710 A   
   2.50 GeV   5.688E+01  3.722E-02   91.51 um     2.79 um     1.01 um  
   2.75 GeV   5.504E+01  3.424E-02  101.40 um     3.12 um     1.05 um  
   3.00 GeV   5.333E+01  3.172E-02  111.60 um     3.44 um     1.08 um  
   3.25 GeV   5.174E+01  2.957E-02  122.13 um     3.75 um     1.12 um  
   3.50 GeV   5.025E+01  2.771E-02  132.98 um     4.06 um     1.16 um  
   3.75 GeV   4.883E+01  2.608E-02  144.14 um     4.36 um     1.20 um  
   4.00 GeV   4.746E+01  2.463E-02  155.63 um     4.65 um     1.25 um  
   4.50 GeV   4.482E+01  2.220E-02  179.62 um     5.76 um     1.33 um  
   5.00 GeV   4.236E+01  2.023E-02  205.01 um     6.79 um     1.43 um  
   5.50 GeV   4.023E+01  1.859E-02  231.80 um     7.78 um     1.52 um  
   6.00 GeV   3.833E+01  1.721E-02  259.98 um     8.75 um     1.63 um  
   6.50 GeV   3.662E+01  1.603E-02  289.51 um     9.70 um     1.73 um  
   7.00 GeV   3.508E+01  1.501E-02  320.38 um    10.64 um     1.85 um  
   8.00 GeV   3.241E+01  1.333E-02  386.00 um    14.12 um     2.08 um  
   9.00 GeV   3.019E+01  1.200E-02  456.75 um    17.32 um     2.34 um  
  10.00 GeV   2.830E+01  1.092E-02  532.46 um    20.37 um     2.61 um  
  11.00 GeV   2.668E+01  1.003E-02  613.01 um    23.34 um     2.90 um  
  12.00 GeV   2.527E+01  9.281E-03  698.25 um    26.28 um     3.21 um  
  13.00 GeV   2.403E+01  8.639E-03  788.05 um    29.20 um     3.53 um  
  14.00 GeV   2.294E+01  8.083E-03  882.31 um    32.10 um     3.86 um  
  15.00 GeV   2.197E+01  7.598E-03  980.89 um    35.01 um     4.21 um  
  16.00 GeV   2.109E+01  7.170E-03    1.08 mm    37.92 um     4.57 um  
  17.00 GeV   2.031E+01  6.790E-03    1.19 mm    40.83 um     4.94 um  
  18.00 GeV   1.959E+01  6.450E-03    1.30 mm    43.75 um     5.33 um  
  20.00 GeV   1.835E+01  5.866E-03    1.53 mm    54.82 um     6.13 um  
  22.50 GeV   1.707E+01  5.275E-03    1.85 mm    70.45 um     7.20 um  
  25.00 GeV   1.602E+01  4.797E-03    2.18 mm    84.89 um     8.33 um  
  27.50 GeV   1.513E+01  4.401E-03    2.54 mm    98.68 um     9.51 um  
  30.00 GeV   1.438E+01  4.068E-03    2.91 mm   112.05 um    10.74 um  
  32.50 GeV   1.373E+01  3.784E-03    3.31 mm   125.15 um    12.03 um  
  35.00 GeV   1.315E+01  3.538E-03    3.72 mm   138.06 um    13.35 um  
  37.50 GeV   1.265E+01  3.324E-03    4.15 mm   150.82 um    14.72 um  
  40.00 GeV   1.221E+01  3.135E-03    4.59 mm   163.45 um    16.13 um  
  45.00 GeV   1.146E+01  2.817E-03    5.53 mm   210.34 um    19.04 um  
  50.00 GeV   1.086E+01  2.560E-03    6.52 mm   252.88 um    22.08 um  
  55.00 GeV   1.036E+01  2.347E-03    7.56 mm   292.82 um    25.22 um  
  60.00 GeV   9.946E+00  2.168E-03    8.65 mm   330.97 um    28.46 um  
  62.40 GeV   9.777E+00  2.092E-03    9.19 mm   339.64 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
