 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.697E-01  3.383E+00      51 A        19 A        14 A   
   5.50 keV   2.829E-01  3.530E+00      53 A        20 A        15 A   
   6.00 keV   2.955E-01  3.668E+00      55 A        21 A        15 A   
   6.50 keV   3.075E-01  3.798E+00      57 A        22 A        16 A   
   7.00 keV   3.191E-01  3.920E+00      60 A        22 A        16 A   
   8.00 keV   3.412E-01  4.147E+00      64 A        24 A        17 A   
   9.00 keV   3.619E-01  4.353E+00      67 A        25 A        18 A   
  10.00 keV   3.814E-01  4.542E+00      71 A        26 A        19 A   
  11.00 keV   4.001E-01  4.716E+00      75 A        27 A        20 A   
  12.00 keV   4.178E-01  4.878E+00      78 A        28 A        21 A   
  13.00 keV   4.349E-01  5.029E+00      81 A        29 A        22 A   
  14.00 keV   4.513E-01  5.171E+00      85 A        30 A        22 A   
  15.00 keV   4.672E-01  5.304E+00      88 A        31 A        23 A   
  16.00 keV   4.825E-01  5.430E+00      91 A        32 A        24 A   
  17.00 keV   4.973E-01  5.549E+00      94 A        33 A        25 A   
  18.00 keV   5.118E-01  5.662E+00      97 A        34 A        25 A   
  20.00 keV   5.394E-01  5.873E+00     102 A        36 A        27 A   
  22.50 keV   5.722E-01  6.110E+00     109 A        38 A        28 A   
  25.00 keV   6.031E-01  6.324E+00     116 A        40 A        30 A   
  27.50 keV   6.326E-01  6.518E+00     123 A        41 A        31 A   
  30.00 keV   6.607E-01  6.696E+00     129 A        43 A        33 A   
  32.50 keV   6.877E-01  6.859E+00     135 A        45 A        34 A   
  35.00 keV   7.136E-01  7.010E+00     141 A        47 A        35 A   
  37.50 keV   7.387E-01  7.151E+00     147 A        48 A        37 A   
  40.00 keV   7.629E-01  7.281E+00     153 A        50 A        38 A   
  45.00 keV   8.092E-01  7.518E+00     164 A        53 A        41 A   
  50.00 keV   8.529E-01  7.727E+00     175 A        56 A        43 A   
  55.00 keV   8.946E-01  7.913E+00     186 A        59 A        45 A   
  60.00 keV   9.343E-01  8.081E+00     196 A        61 A        48 A   
  65.00 keV   9.725E-01  8.232E+00     206 A        64 A        50 A   
  70.00 keV   1.009E+00  8.370E+00     216 A        67 A        52 A   
  80.00 keV   1.079E+00  8.611E+00     236 A        72 A        56 A   
  90.00 keV   1.144E+00  8.814E+00     255 A        76 A        60 A   
 100.00 keV   1.206E+00  8.989E+00     274 A        81 A        64 A   
 110.00 keV   1.265E+00  9.139E+00     292 A        86 A        68 A   
 120.00 keV   1.321E+00  9.269E+00     310 A        90 A        72 A   
 130.00 keV   1.375E+00  9.383E+00     328 A        94 A        75 A   
 140.00 keV   1.427E+00  9.484E+00     346 A        99 A        79 A   
 150.00 keV   1.477E+00  9.572E+00     363 A       103 A        82 A   
 160.00 keV   1.526E+00  9.650E+00     381 A       107 A        86 A   
 170.00 keV   1.573E+00  9.718E+00     398 A       111 A        89 A   
 180.00 keV   1.618E+00  9.779E+00     415 A       115 A        92 A   
 200.00 keV   1.706E+00  9.881E+00     448 A       123 A        99 A   
 225.00 keV   1.809E+00  9.977E+00     489 A       132 A       106 A   
 250.00 keV   1.907E+00  1.005E+01     530 A       142 A       114 A   
 275.00 keV   2.000E+00  1.010E+01     571 A       151 A       122 A   
 300.00 keV   2.089E+00  1.013E+01     611 A       160 A       129 A   
 325.00 keV   2.175E+00  1.015E+01     650 A       169 A       136 A   
 350.00 keV   2.257E+00  1.016E+01     690 A       177 A       143 A   
 375.00 keV   2.542E+00  1.016E+01     729 A       186 A       150 A   
 400.00 keV   2.780E+00  1.015E+01     767 A       194 A       157 A   
 450.00 keV   3.106E+00  1.012E+01     843 A       210 A       171 A   
 500.00 keV   3.307E+00  1.007E+01     917 A       225 A       184 A   
 550.00 keV   3.438E+00  1.001E+01     991 A       240 A       196 A   
 600.00 keV   3.533E+00  9.934E+00    1064 A       255 A       209 A   
 650.00 keV   3.610E+00  9.857E+00    1138 A       269 A       221 A   
 700.00 keV   3.680E+00  9.776E+00    1213 A       284 A       233 A   
 800.00 keV   3.818E+00  9.605E+00    1362 A       313 A       256 A   
 900.00 keV   3.966E+00  9.429E+00    1512 A       341 A       280 A   
   1.00 MeV   4.126E+00  9.252E+00    1663 A       369 A       303 A   
   1.10 MeV   4.296E+00  9.078E+00    1814 A       397 A       326 A   
   1.20 MeV   4.471E+00  8.908E+00    1966 A       424 A       348 A   
   1.30 MeV   4.648E+00  8.742E+00    2117 A       450 A       370 A   
   1.40 MeV   4.825E+00  8.581E+00    2270 A       476 A       393 A   
   1.50 MeV   4.998E+00  8.426E+00    2422 A       502 A       415 A   
   1.60 MeV   5.167E+00  8.276E+00    2574 A       527 A       436 A   
   1.70 MeV   5.330E+00  8.131E+00    2726 A       551 A       458 A   
   1.80 MeV   5.487E+00  7.992E+00    2879 A       575 A       479 A   
   2.00 MeV   5.780E+00  7.728E+00    3184 A       623 A       522 A   
   2.25 MeV   6.109E+00  7.424E+00    3565 A       681 A       574 A   
   2.50 MeV   6.397E+00  7.146E+00    3947 A       737 A       625 A   
   2.75 MeV   6.650E+00  6.891E+00    4330 A       791 A       676 A   
   3.00 MeV   6.873E+00  6.656E+00    4715 A       843 A       726 A   
   3.25 MeV   7.071E+00  6.439E+00    5100 A       894 A       775 A   
   3.50 MeV   7.247E+00  6.238E+00    5487 A       943 A       824 A   
   3.75 MeV   7.406E+00  6.051E+00    5875 A       992 A       872 A   
   4.00 MeV   7.552E+00  5.877E+00    6265 A      1039 A       920 A   
   4.50 MeV   7.814E+00  5.563E+00    7049 A      1133 A      1014 A   
   5.00 MeV   8.048E+00  5.285E+00    7838 A      1223 A      1107 A   
   5.50 MeV   8.269E+00  5.039E+00    8631 A      1310 A      1198 A   
   6.00 MeV   8.482E+00  4.818E+00    9426 A      1394 A      1288 A   
   6.50 MeV   8.694E+00  4.618E+00    1.02 um     1475 A      1376 A   
   7.00 MeV   8.908E+00  4.437E+00    1.10 um     1552 A      1463 A   
   8.00 MeV   9.351E+00  4.121E+00    1.26 um     1706 A      1632 A   
   9.00 MeV   9.816E+00  3.853E+00    1.42 um     1848 A      1795 A   
  10.00 MeV   1.031E+01  3.623E+00    1.57 um     1979 A      1951 A   
  11.00 MeV   1.082E+01  3.422E+00    1.72 um     2100 A      2100 A   
  12.00 MeV   1.135E+01  3.245E+00    1.87 um     2211 A      2242 A   
  13.00 MeV   1.190E+01  3.089E+00    2.02 um     2313 A      2378 A   
  14.00 MeV   1.246E+01  2.949E+00    2.16 um     2408 A      2506 A   
  15.00 MeV   1.303E+01  2.822E+00    2.30 um     2495 A      2628 A   
  16.00 MeV   1.361E+01  2.708E+00    2.43 um     2576 A      2744 A   
  17.00 MeV   1.419E+01  2.604E+00    2.56 um     2651 A      2853 A   
  18.00 MeV   1.477E+01  2.508E+00    2.69 um     2720 A      2957 A   
  20.00 MeV   1.593E+01  2.339E+00    2.93 um     2854 A      3149 A   
  22.50 MeV   1.736E+01  2.161E+00    3.22 um     3002 A      3363 A   
  25.00 MeV   1.877E+01  2.011E+00    3.49 um     3127 A      3553 A   
  27.50 MeV   2.014E+01  1.883E+00    3.74 um     3235 A      3721 A   
  30.00 MeV   2.146E+01  1.772E+00    3.99 um     3328 A      3873 A   
  32.50 MeV   2.274E+01  1.675E+00    4.21 um     3410 A      4009 A   
  35.00 MeV   2.398E+01  1.589E+00    4.43 um     3482 A      4132 A   
  37.50 MeV   2.518E+01  1.513E+00    4.64 um     3547 A      4245 A   
  40.00 MeV   2.634E+01  1.444E+00    4.84 um     3605 A      4348 A   
  45.00 MeV   2.853E+01  1.325E+00    5.22 um     3725 A      4531 A   
  50.00 MeV   3.058E+01  1.227E+00    5.58 um     3825 A      4689 A   
  55.00 MeV   3.249E+01  1.143E+00    5.91 um     3911 A      4827 A   
  60.00 MeV   3.428E+01  1.071E+00    6.23 um     3985 A      4950 A   
  65.00 MeV   3.596E+01  1.009E+00    6.54 um     4051 A      5059 A   
  70.00 MeV   3.753E+01  9.538E-01    6.83 um     4109 A      5157 A   
  80.00 MeV   4.041E+01  8.616E-01    7.38 um     4245 A      5329 A   
  90.00 MeV   4.296E+01  7.871E-01    7.90 um     4359 A      5475 A   
 100.00 MeV   4.525E+01  7.255E-01    8.39 um     4457 A      5601 A   
 110.00 MeV   4.729E+01  6.736E-01    8.86 um     4543 A      5712 A   
 120.00 MeV   4.914E+01  6.292E-01    9.31 um     4620 A      5812 A   
 130.00 MeV   5.081E+01  5.908E-01    9.75 um     4690 A      5901 A   
 140.00 MeV   5.232E+01  5.572E-01   10.17 um     4754 A      5983 A   
 150.00 MeV   5.370E+01  5.275E-01   10.58 um     4813 A      6058 A   
 160.00 MeV   5.496E+01  5.011E-01   10.98 um     4867 A      6128 A   
 170.00 MeV   5.612E+01  4.774E-01   11.38 um     4919 A      6193 A   
 180.00 MeV   5.718E+01  4.561E-01   11.76 um     4967 A      6253 A   
 200.00 MeV   5.906E+01  4.190E-01   12.52 um     5112 A      6364 A   
 225.00 MeV   6.104E+01  3.810E-01   13.43 um     5307 A      6488 A   
 250.00 MeV   6.271E+01  3.497E-01   14.32 um     5483 A      6598 A   
 275.00 MeV   6.411E+01  3.236E-01   15.19 um     5644 A      6698 A   
 300.00 MeV   6.532E+01  3.013E-01   16.04 um     5794 A      6790 A   
 325.00 MeV   6.635E+01  2.822E-01   16.87 um     5934 A      6875 A   
 350.00 MeV   6.725E+01  2.654E-01   17.70 um     6067 A      6954 A   
 375.00 MeV   6.842E+01  2.507E-01   18.51 um     6192 A      7029 A   
 400.00 MeV   6.923E+01  2.377E-01   19.31 um     6311 A      7099 A   
 450.00 MeV   7.035E+01  2.155E-01   20.89 um     6723 A      7230 A   
 500.00 MeV   7.142E+01  1.974E-01   22.44 um     7099 A      7350 A   
 550.00 MeV   7.225E+01  1.823E-01   23.98 um     7446 A      7462 A   
 600.00 MeV   7.287E+01  1.694E-01   25.50 um     7770 A      7566 A   
 650.00 MeV   7.334E+01  1.584E-01   27.01 um     8077 A      7665 A   
 700.00 MeV   7.366E+01  1.488E-01   28.51 um     8368 A      7759 A   
 800.00 MeV   7.397E+01  1.329E-01   31.50 um     9405 A      7937 A   
 900.00 MeV   7.395E+01  1.202E-01   34.49 um     1.03 um     8103 A   
   1.00 GeV   7.368E+01  1.099E-01   37.48 um     1.12 um     8262 A   
   1.10 GeV   7.323E+01  1.013E-01   40.49 um     1.20 um     8414 A   
   1.20 GeV   7.265E+01  9.407E-02   43.52 um     1.28 um     8561 A   
   1.30 GeV   7.198E+01  8.783E-02   46.57 um     1.35 um     8705 A   
   1.40 GeV   7.124E+01  8.241E-02   49.66 um     1.42 um     8847 A   
   1.50 GeV   7.047E+01  7.766E-02   52.78 um     1.49 um     8986 A   
   1.60 GeV   6.968E+01  7.346E-02   55.93 um     1.55 um     9124 A   
   1.70 GeV   6.887E+01  6.971E-02   59.12 um     1.62 um     9261 A   
   1.80 GeV   6.807E+01  6.635E-02   62.35 um     1.68 um     9398 A   
   2.00 GeV   6.649E+01  6.057E-02   68.93 um     1.93 um     9670 A   
   2.25 GeV   6.460E+01  5.468E-02   77.36 um     2.27 um     1.00 um  
   2.50 GeV   6.285E+01  4.990E-02   86.04 um     2.58 um     1.04 um  
   2.75 GeV   6.123E+01  4.592E-02   94.95 um     2.88 um     1.07 um  
   3.00 GeV   5.974E+01  4.256E-02  104.09 um     3.16 um     1.10 um  
   3.25 GeV   5.836E+01  3.968E-02  113.46 um     3.42 um     1.14 um  
   3.50 GeV   5.707E+01  3.719E-02  123.04 um     3.68 um     1.18 um  
   3.75 GeV   5.584E+01  3.501E-02  132.83 um     3.94 um     1.21 um  
   4.00 GeV   5.466E+01  3.308E-02  142.84 um     4.19 um     1.25 um  
   4.50 GeV   5.235E+01  2.983E-02  163.52 um     5.11 um     1.33 um  
   5.00 GeV   4.999E+01  2.718E-02  185.14 um     5.96 um     1.40 um  
   5.50 GeV   4.765E+01  2.499E-02  207.81 um     6.77 um     1.49 um  
   6.00 GeV   4.564E+01  2.314E-02  231.53 um     7.56 um     1.57 um  
   6.50 GeV   4.381E+01  2.156E-02  256.27 um     8.33 um     1.66 um  
   7.00 GeV   4.214E+01  2.019E-02  282.01 um     9.10 um     1.75 um  
   8.00 GeV   3.920E+01  1.793E-02  336.46 um    11.92 um     1.95 um  
   9.00 GeV   3.671E+01  1.615E-02  394.79 um    14.51 um     2.15 um  
  10.00 GeV   3.457E+01  1.471E-02  456.91 um    16.97 um     2.37 um  
  11.00 GeV   3.270E+01  1.351E-02  522.73 um    19.36 um     2.60 um  
  12.00 GeV   3.107E+01  1.250E-02  592.15 um    21.71 um     2.84 um  
  13.00 GeV   2.962E+01  1.164E-02  665.09 um    24.04 um     3.10 um  
  14.00 GeV   2.834E+01  1.089E-02  741.47 um    26.36 um     3.36 um  
  15.00 GeV   2.718E+01  1.024E-02  821.20 um    28.68 um     3.64 um  
  16.00 GeV   2.614E+01  9.663E-03  904.20 um    31.00 um     3.92 um  
  17.00 GeV   2.520E+01  9.152E-03  990.41 um    33.32 um     4.21 um  
  18.00 GeV   2.434E+01  8.694E-03    1.08 mm    35.64 um     4.52 um  
  20.00 GeV   2.284E+01  7.909E-03    1.27 mm    44.45 um     5.15 um  
  22.50 GeV   2.127E+01  7.114E-03    1.52 mm    56.91 um     5.98 um  
  25.00 GeV   1.997E+01  6.471E-03    1.79 mm    68.43 um     6.87 um  
  27.50 GeV   1.888E+01  5.938E-03    2.07 mm    79.43 um     7.79 um  
  30.00 GeV   1.794E+01  5.490E-03    2.37 mm    90.12 um     8.76 um  
  32.50 GeV   1.713E+01  5.107E-03    2.69 mm   100.58 um     9.77 um  
  35.00 GeV   1.642E+01  4.776E-03    3.02 mm   110.89 um    10.80 um  
  37.50 GeV   1.580E+01  4.487E-03    3.36 mm   121.08 um    11.88 um  
  40.00 GeV   1.525E+01  4.232E-03    3.72 mm   131.17 um    12.98 um  
  45.00 GeV   1.432E+01  3.804E-03    4.47 mm   168.64 um    15.26 um  
  50.00 GeV   1.354E+01  3.457E-03    5.26 mm   202.70 um    17.65 um  
  55.00 GeV   1.291E+01  3.171E-03    6.10 mm   234.77 um    20.11 um  
  60.00 GeV   1.237E+01  2.930E-03    6.97 mm   265.48 um    22.66 um  
  65.00 GeV   1.191E+01  2.724E-03    7.89 mm   295.17 um    25.26 um  
  70.00 GeV   1.152E+01  2.547E-03    8.83 mm   324.03 um    27.93 um  
  70.40 GeV   1.149E+01  2.533E-03    8.91 mm   324.21 um    28.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
