 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.385E+00      51 A        20 A        15 A   
   5.50 keV   1.870E-01  3.531E+00      53 A        21 A        15 A   
   6.00 keV   1.953E-01  3.668E+00      56 A        22 A        16 A   
   6.50 keV   2.033E-01  3.796E+00      58 A        23 A        16 A   
   7.00 keV   2.110E-01  3.918E+00      60 A        23 A        17 A   
   8.00 keV   2.255E-01  4.142E+00      64 A        25 A        18 A   
   9.00 keV   2.392E-01  4.346E+00      68 A        26 A        19 A   
  10.00 keV   2.522E-01  4.533E+00      72 A        27 A        20 A   
  11.00 keV   2.645E-01  4.705E+00      75 A        28 A        21 A   
  12.00 keV   2.762E-01  4.865E+00      79 A        29 A        22 A   
  13.00 keV   2.875E-01  5.014E+00      82 A        30 A        23 A   
  14.00 keV   2.984E-01  5.154E+00      85 A        32 A        23 A   
  15.00 keV   3.088E-01  5.286E+00      89 A        33 A        24 A   
  16.00 keV   3.190E-01  5.410E+00      92 A        33 A        25 A   
  17.00 keV   3.288E-01  5.527E+00      95 A        34 A        26 A   
  18.00 keV   3.383E-01  5.639E+00      98 A        35 A        26 A   
  20.00 keV   3.566E-01  5.846E+00     104 A        37 A        28 A   
  22.50 keV   3.782E-01  6.079E+00     111 A        39 A        29 A   
  25.00 keV   3.987E-01  6.289E+00     118 A        41 A        31 A   
  27.50 keV   4.182E-01  6.479E+00     124 A        43 A        33 A   
  30.00 keV   4.368E-01  6.653E+00     131 A        45 A        34 A   
  32.50 keV   4.546E-01  6.813E+00     137 A        47 A        36 A   
  35.00 keV   4.717E-01  6.961E+00     143 A        49 A        37 A   
  37.50 keV   4.883E-01  7.098E+00     149 A        50 A        38 A   
  40.00 keV   5.043E-01  7.225E+00     155 A        52 A        40 A   
  45.00 keV   5.349E-01  7.456E+00     167 A        55 A        42 A   
  50.00 keV   5.638E-01  7.660E+00     178 A        58 A        45 A   
  55.00 keV   5.914E-01  7.841E+00     189 A        61 A        48 A   
  60.00 keV   6.177E-01  8.003E+00     200 A        64 A        50 A   
  65.00 keV   6.429E-01  8.150E+00     211 A        67 A        52 A   
  70.00 keV   6.672E-01  8.283E+00     221 A        70 A        55 A   
  80.00 keV   7.132E-01  8.516E+00     242 A        75 A        59 A   
  90.00 keV   7.565E-01  8.712E+00     262 A        81 A        63 A   
 100.00 keV   7.974E-01  8.879E+00     281 A        86 A        67 A   
 110.00 keV   8.363E-01  9.022E+00     300 A        91 A        72 A   
 120.00 keV   8.735E-01  9.147E+00     319 A        96 A        75 A   
 130.00 keV   9.092E-01  9.255E+00     338 A       100 A        79 A   
 140.00 keV   9.435E-01  9.349E+00     357 A       105 A        83 A   
 150.00 keV   9.766E-01  9.432E+00     375 A       110 A        87 A   
 160.00 keV   1.009E+00  9.505E+00     393 A       114 A        91 A   
 170.00 keV   1.040E+00  9.569E+00     411 A       118 A        94 A   
 180.00 keV   1.070E+00  9.626E+00     429 A       123 A        98 A   
 200.00 keV   1.128E+00  9.719E+00     464 A       131 A       105 A   
 225.00 keV   1.196E+00  9.806E+00     508 A       142 A       113 A   
 250.00 keV   1.261E+00  9.867E+00     552 A       152 A       122 A   
 275.00 keV   1.322E+00  9.909E+00     595 A       163 A       130 A   
 300.00 keV   1.381E+00  9.934E+00     638 A       173 A       138 A   
 325.00 keV   1.438E+00  9.947E+00     680 A       183 A       146 A   
 350.00 keV   1.569E+00  9.950E+00     723 A       192 A       154 A   
 375.00 keV   1.740E+00  9.945E+00     764 A       202 A       162 A   
 400.00 keV   1.866E+00  9.932E+00     806 A       211 A       169 A   
 450.00 keV   2.029E+00  9.891E+00     888 A       230 A       184 A   
 500.00 keV   2.122E+00  9.833E+00     970 A       248 A       199 A   
 550.00 keV   2.184E+00  9.765E+00    1053 A       265 A       213 A   
 600.00 keV   2.233E+00  9.688E+00    1135 A       283 A       228 A   
 650.00 keV   2.281E+00  9.606E+00    1218 A       301 A       242 A   
 700.00 keV   2.333E+00  9.520E+00    1302 A       318 A       256 A   
 800.00 keV   2.451E+00  9.342E+00    1470 A       353 A       284 A   
 900.00 keV   2.593E+00  9.161E+00    1639 A       387 A       311 A   
   1.00 MeV   2.751E+00  8.981E+00    1810 A       421 A       338 A   
   1.10 MeV   2.920E+00  8.804E+00    1981 A       455 A       365 A   
   1.20 MeV   3.096E+00  8.631E+00    2152 A       487 A       392 A   
   1.30 MeV   3.272E+00  8.464E+00    2324 A       520 A       419 A   
   1.40 MeV   3.447E+00  8.303E+00    2496 A       551 A       446 A   
   1.50 MeV   3.619E+00  8.147E+00    2668 A       582 A       472 A   
   1.60 MeV   3.785E+00  7.997E+00    2841 A       612 A       498 A   
   1.70 MeV   3.945E+00  7.853E+00    3013 A       642 A       524 A   
   1.80 MeV   4.098E+00  7.714E+00    3185 A       671 A       550 A   
   2.00 MeV   4.383E+00  7.452E+00    3531 A       729 A       601 A   
   2.25 MeV   4.700E+00  7.151E+00    3963 A       799 A       664 A   
   2.50 MeV   4.977E+00  6.876E+00    4396 A       866 A       727 A   
   2.75 MeV   5.220E+00  6.625E+00    4831 A       931 A       788 A   
   3.00 MeV   5.433E+00  6.395E+00    5267 A       995 A       848 A   
   3.25 MeV   5.622E+00  6.182E+00    5705 A      1056 A       908 A   
   3.50 MeV   5.792E+00  5.986E+00    6145 A      1116 A       967 A   
   3.75 MeV   5.946E+00  5.803E+00    6587 A      1175 A      1025 A   
   4.00 MeV   6.087E+00  5.633E+00    7030 A      1233 A      1083 A   
   4.50 MeV   6.344E+00  5.327E+00    7923 A      1347 A      1197 A   
   5.00 MeV   6.579E+00  5.057E+00    8822 A      1456 A      1310 A   
   5.50 MeV   6.803E+00  4.818E+00    9725 A      1561 A      1421 A   
   6.00 MeV   7.023E+00  4.604E+00    1.06 um     1663 A      1530 A   
   6.50 MeV   7.246E+00  4.411E+00    1.15 um     1760 A      1637 A   
   7.00 MeV   7.474E+00  4.236E+00    1.24 um     1854 A      1742 A   
   8.00 MeV   7.950E+00  3.930E+00    1.42 um     2037 A      1946 A   
   9.00 MeV   8.458E+00  3.672E+00    1.60 um     2204 A      2142 A   
  10.00 MeV   8.999E+00  3.450E+00    1.77 um     2358 A      2328 A   
  11.00 MeV   9.569E+00  3.258E+00    1.94 um     2497 A      2504 A   
  12.00 MeV   1.016E+01  3.088E+00    2.11 um     2624 A      2671 A   
  13.00 MeV   1.078E+01  2.938E+00    2.27 um     2740 A      2828 A   
  14.00 MeV   1.141E+01  2.803E+00    2.42 um     2845 A      2976 A   
  15.00 MeV   1.206E+01  2.682E+00    2.57 um     2942 A      3114 A   
  16.00 MeV   1.271E+01  2.573E+00    2.71 um     3029 A      3245 A   
  17.00 MeV   1.337E+01  2.473E+00    2.85 um     3110 A      3367 A   
  18.00 MeV   1.403E+01  2.382E+00    2.98 um     3183 A      3482 A   
  20.00 MeV   1.536E+01  2.220E+00    3.24 um     3323 A      3691 A   
  22.50 MeV   1.700E+01  2.050E+00    3.53 um     3473 A      3920 A   
  25.00 MeV   1.862E+01  1.907E+00    3.81 um     3597 A      4119 A   
  27.50 MeV   2.020E+01  1.785E+00    4.06 um     3702 A      4293 A   
  30.00 MeV   2.172E+01  1.679E+00    4.30 um     3791 A      4446 A   
  32.50 MeV   2.320E+01  1.587E+00    4.53 um     3868 A      4583 A   
  35.00 MeV   2.462E+01  1.505E+00    4.74 um     3936 A      4705 A   
  37.50 MeV   2.598E+01  1.432E+00    4.95 um     3996 A      4815 A   
  40.00 MeV   2.730E+01  1.367E+00    5.14 um     4049 A      4915 A   
  45.00 MeV   2.977E+01  1.254E+00    5.51 um     4156 A      5090 A   
  50.00 MeV   3.205E+01  1.161E+00    5.85 um     4244 A      5240 A   
  55.00 MeV   3.416E+01  1.081E+00    6.17 um     4319 A      5368 A   
  60.00 MeV   3.611E+01  1.013E+00    6.47 um     4384 A      5482 A   
  65.00 MeV   3.791E+01  9.536E-01    6.76 um     4441 A      5582 A   
  70.00 MeV   3.959E+01  9.015E-01    7.04 um     4491 A      5672 A   
  80.00 MeV   4.259E+01  8.141E-01    7.57 um     4608 A      5828 A   
  90.00 MeV   4.520E+01  7.434E-01    8.06 um     4705 A      5960 A   
 100.00 MeV   4.749E+01  6.851E-01    8.53 um     4790 A      6074 A   
 110.00 MeV   4.951E+01  6.359E-01    8.97 um     4864 A      6173 A   
 120.00 MeV   5.130E+01  5.939E-01    9.41 um     4931 A      6263 A   
 130.00 MeV   5.289E+01  5.576E-01    9.83 um     4992 A      6343 A   
 140.00 MeV   5.432E+01  5.258E-01   10.23 um     5048 A      6416 A   
 150.00 MeV   5.560E+01  4.977E-01   10.63 um     5100 A      6484 A   
 160.00 MeV   5.676E+01  4.728E-01   11.02 um     5149 A      6547 A   
 170.00 MeV   5.781E+01  4.504E-01   11.40 um     5194 A      6605 A   
 180.00 MeV   5.877E+01  4.302E-01   11.78 um     5238 A      6660 A   
 200.00 MeV   6.046E+01  3.951E-01   12.52 um     5369 A      6760 A   
 225.00 MeV   6.220E+01  3.592E-01   13.41 um     5547 A      6872 A   
 250.00 MeV   6.365E+01  3.297E-01   14.28 um     5710 A      6972 A   
 275.00 MeV   6.486E+01  3.050E-01   15.14 um     5861 A      7064 A   
 300.00 MeV   6.588E+01  2.840E-01   15.98 um     6002 A      7148 A   
 325.00 MeV   6.676E+01  2.659E-01   16.81 um     6135 A      7226 A   
 350.00 MeV   6.775E+01  2.501E-01   17.63 um     6261 A      7299 A   
 375.00 MeV   6.866E+01  2.362E-01   18.44 um     6381 A      7368 A   
 400.00 MeV   6.915E+01  2.239E-01   19.24 um     6496 A      7434 A   
 450.00 MeV   7.022E+01  2.030E-01   20.82 um     6898 A      7556 A   
 500.00 MeV   7.109E+01  1.859E-01   22.38 um     7266 A      7668 A   
 550.00 MeV   7.176E+01  1.716E-01   23.92 um     7609 A      7773 A   
 600.00 MeV   7.224E+01  1.595E-01   25.46 um     7931 A      7872 A   
 650.00 MeV   7.257E+01  1.491E-01   26.98 um     8236 A      7966 A   
 700.00 MeV   7.278E+01  1.401E-01   28.50 um     8528 A      8055 A   
 800.00 MeV   7.290E+01  1.251E-01   31.53 um     9573 A      8225 A   
 900.00 MeV   7.272E+01  1.132E-01   34.56 um     1.05 um     8386 A   
   1.00 GeV   7.232E+01  1.034E-01   37.61 um     1.14 um     8539 A   
   1.10 GeV   7.177E+01  9.534E-02   40.68 um     1.22 um     8687 A   
   1.20 GeV   7.110E+01  8.850E-02   43.77 um     1.30 um     8831 A   
   1.30 GeV   7.036E+01  8.262E-02   46.89 um     1.37 um     8973 A   
   1.40 GeV   6.957E+01  7.752E-02   50.05 um     1.45 um     9112 A   
   1.50 GeV   6.875E+01  7.304E-02   53.25 um     1.52 um     9250 A   
   1.60 GeV   6.792E+01  6.909E-02   56.48 um     1.59 um     9387 A   
   1.70 GeV   6.708E+01  6.556E-02   59.76 um     1.65 um     9524 A   
   1.80 GeV   6.626E+01  6.240E-02   63.08 um     1.72 um     9660 A   
   2.00 GeV   6.464E+01  5.695E-02   69.83 um     1.97 um     9933 A   
   2.25 GeV   6.273E+01  5.142E-02   78.51 um     2.32 um     1.03 um  
   2.50 GeV   6.097E+01  4.691E-02   87.45 um     2.65 um     1.06 um  
   2.75 GeV   5.935E+01  4.317E-02   96.64 um     2.95 um     1.10 um  
   3.00 GeV   5.786E+01  4.001E-02  106.08 um     3.24 um     1.13 um  
   3.25 GeV   5.647E+01  3.730E-02  115.75 um     3.52 um     1.17 um  
   3.50 GeV   5.517E+01  3.496E-02  125.66 um     3.79 um     1.21 um  
   3.75 GeV   5.393E+01  3.290E-02  135.80 um     4.06 um     1.24 um  
   4.00 GeV   5.272E+01  3.109E-02  146.17 um     4.32 um     1.28 um  
   4.50 GeV   5.032E+01  2.803E-02  167.64 um     5.28 um     1.36 um  
   5.00 GeV   4.784E+01  2.554E-02  190.19 um     6.17 um     1.44 um  
   5.50 GeV   4.560E+01  2.348E-02  213.87 um     7.03 um     1.53 um  
   6.00 GeV   4.362E+01  2.174E-02  238.68 um     7.86 um     1.62 um  
   6.50 GeV   4.182E+01  2.025E-02  264.58 um     8.67 um     1.71 um  
   7.00 GeV   4.019E+01  1.897E-02  291.56 um     9.48 um     1.81 um  
   8.00 GeV   3.733E+01  1.685E-02  348.69 um    12.46 um     2.01 um  
   9.00 GeV   3.491E+01  1.517E-02  409.98 um    15.19 um     2.23 um  
  10.00 GeV   3.284E+01  1.381E-02  475.34 um    17.78 um     2.47 um  
  11.00 GeV   3.104E+01  1.269E-02  544.64 um    20.31 um     2.71 um  
  12.00 GeV   2.947E+01  1.174E-02  617.80 um    22.80 um     2.97 um  
  13.00 GeV   2.809E+01  1.093E-02  694.71 um    25.27 um     3.25 um  
  14.00 GeV   2.685E+01  1.023E-02  775.29 um    27.73 um     3.53 um  
  15.00 GeV   2.575E+01  9.614E-03  859.43 um    30.18 um     3.82 um  
  16.00 GeV   2.476E+01  9.074E-03  947.07 um    32.63 um     4.13 um  
  17.00 GeV   2.386E+01  8.593E-03    1.04 mm    35.09 um     4.44 um  
  18.00 GeV   2.304E+01  8.164E-03    1.13 mm    37.55 um     4.77 um  
  20.00 GeV   2.161E+01  7.426E-03    1.33 mm    46.89 um     5.45 um  
  22.50 GeV   2.012E+01  6.679E-03    1.60 mm    60.07 um     6.34 um  
  25.00 GeV   1.889E+01  6.075E-03    1.88 mm    72.26 um     7.29 um  
  27.50 GeV   1.786E+01  5.574E-03    2.18 mm    83.90 um     8.29 um  
  30.00 GeV   1.697E+01  5.153E-03    2.50 mm    95.20 um     9.33 um  
  32.50 GeV   1.621E+01  4.794E-03    2.83 mm   106.27 um    10.41 um  
  35.00 GeV   1.555E+01  4.483E-03    3.18 mm   117.16 um    11.53 um  
  37.50 GeV   1.496E+01  4.212E-03    3.54 mm   127.92 um    12.68 um  
  40.00 GeV   1.444E+01  3.973E-03    3.92 mm   138.57 um    13.86 um  
  45.00 GeV   1.355E+01  3.570E-03    4.71 mm   178.13 um    16.31 um  
  50.00 GeV   1.283E+01  3.245E-03    5.55 mm   214.08 um    18.87 um  
  55.00 GeV   1.223E+01  2.976E-03    6.43 mm   247.89 um    21.51 um  
  60.00 GeV   1.173E+01  2.750E-03    7.36 mm   280.24 um    24.24 um  
  65.00 GeV   1.131E+01  2.556E-03    8.32 mm   311.48 um    27.03 um  
  67.60 GeV   1.112E+01  2.467E-03    8.83 mm   319.84 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
