 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  3.472E+00      54 A        18 A        13 A   
   5.50 keV   3.121E-01  3.633E+00      56 A        19 A        14 A   
   6.00 keV   3.259E-01  3.784E+00      58 A        20 A        14 A   
   6.50 keV   3.393E-01  3.927E+00      60 A        21 A        15 A   
   7.00 keV   3.521E-01  4.063E+00      63 A        21 A        15 A   
   8.00 keV   3.764E-01  4.315E+00      67 A        22 A        16 A   
   9.00 keV   3.992E-01  4.546E+00      70 A        24 A        17 A   
  10.00 keV   4.208E-01  4.760E+00      74 A        25 A        18 A   
  11.00 keV   4.413E-01  4.958E+00      77 A        26 A        19 A   
  12.00 keV   4.610E-01  5.143E+00      81 A        27 A        19 A   
  13.00 keV   4.798E-01  5.317E+00      84 A        28 A        20 A   
  14.00 keV   4.979E-01  5.480E+00      87 A        28 A        21 A   
  15.00 keV   5.154E-01  5.635E+00      90 A        29 A        21 A   
  16.00 keV   5.323E-01  5.782E+00      93 A        30 A        22 A   
  17.00 keV   5.486E-01  5.922E+00      96 A        31 A        23 A   
  18.00 keV   5.646E-01  6.055E+00      99 A        32 A        23 A   
  20.00 keV   5.951E-01  6.304E+00     105 A        33 A        25 A   
  22.50 keV   6.312E-01  6.588E+00     111 A        35 A        26 A   
  25.00 keV   6.653E-01  6.846E+00     117 A        37 A        27 A   
  27.50 keV   6.978E-01  7.082E+00     124 A        38 A        29 A   
  30.00 keV   7.288E-01  7.300E+00     130 A        40 A        30 A   
  32.50 keV   7.586E-01  7.502E+00     135 A        41 A        31 A   
  35.00 keV   7.872E-01  7.690E+00     141 A        43 A        32 A   
  37.50 keV   8.149E-01  7.866E+00     146 A        44 A        33 A   
  40.00 keV   8.416E-01  8.031E+00     152 A        45 A        35 A   
  45.00 keV   8.926E-01  8.332E+00     162 A        48 A        37 A   
  50.00 keV   9.409E-01  8.602E+00     172 A        51 A        39 A   
  55.00 keV   9.869E-01  8.846E+00     182 A        53 A        41 A   
  60.00 keV   1.031E+00  9.068E+00     192 A        55 A        43 A   
  65.00 keV   1.073E+00  9.271E+00     201 A        57 A        45 A   
  70.00 keV   1.113E+00  9.458E+00     210 A        60 A        46 A   
  80.00 keV   1.190E+00  9.790E+00     228 A        64 A        50 A   
  90.00 keV   1.262E+00  1.008E+01     246 A        68 A        53 A   
 100.00 keV   1.331E+00  1.033E+01     262 A        72 A        56 A   
 110.00 keV   1.396E+00  1.055E+01     279 A        75 A        60 A   
 120.00 keV   1.458E+00  1.075E+01     295 A        79 A        63 A   
 130.00 keV   1.517E+00  1.092E+01     311 A        82 A        66 A   
 140.00 keV   1.574E+00  1.108E+01     326 A        86 A        69 A   
 150.00 keV   1.630E+00  1.123E+01     341 A        89 A        71 A   
 160.00 keV   1.683E+00  1.136E+01     356 A        92 A        74 A   
 170.00 keV   1.735E+00  1.148E+01     371 A        95 A        77 A   
 180.00 keV   1.785E+00  1.159E+01     386 A        99 A        80 A   
 200.00 keV   1.882E+00  1.178E+01     415 A       105 A        85 A   
 225.00 keV   1.996E+00  1.197E+01     451 A       112 A        91 A   
 250.00 keV   2.104E+00  1.214E+01     486 A       120 A        98 A   
 275.00 keV   2.207E+00  1.227E+01     520 A       127 A       104 A   
 300.00 keV   2.305E+00  1.238E+01     554 A       133 A       109 A   
 325.00 keV   2.399E+00  1.247E+01     588 A       140 A       115 A   
 350.00 keV   2.489E+00  1.254E+01     621 A       147 A       121 A   
 375.00 keV   2.577E+00  1.260E+01     654 A       153 A       127 A   
 400.00 keV   2.661E+00  1.264E+01     686 A       160 A       132 A   
 450.00 keV   2.823E+00  1.271E+01     751 A       172 A       143 A   
 500.00 keV   3.293E+00  1.275E+01     815 A       185 A       153 A   
 550.00 keV   3.647E+00  1.276E+01     876 A       196 A       163 A   
 600.00 keV   3.908E+00  1.275E+01     937 A       207 A       173 A   
 650.00 keV   4.103E+00  1.274E+01     997 A       218 A       183 A   
 700.00 keV   4.252E+00  1.271E+01    1057 A       229 A       192 A   
 800.00 keV   4.469E+00  1.262E+01    1176 A       250 A       211 A   
 900.00 keV   4.627E+00  1.251E+01    1295 A       271 A       229 A   
   1.00 MeV   4.760E+00  1.239E+01    1413 A       292 A       246 A   
   1.10 MeV   4.884E+00  1.226E+01    1532 A       312 A       263 A   
   1.20 MeV   5.007E+00  1.212E+01    1652 A       332 A       280 A   
   1.30 MeV   5.133E+00  1.198E+01    1772 A       351 A       297 A   
   1.40 MeV   5.262E+00  1.183E+01    1892 A       371 A       314 A   
   1.50 MeV   5.394E+00  1.169E+01    2012 A       390 A       331 A   
   1.60 MeV   5.530E+00  1.155E+01    2133 A       409 A       347 A   
   1.70 MeV   5.669E+00  1.141E+01    2253 A       428 A       363 A   
   1.80 MeV   5.810E+00  1.127E+01    2374 A       446 A       380 A   
   2.00 MeV   6.096E+00  1.100E+01    2617 A       483 A       412 A   
   2.25 MeV   6.455E+00  1.067E+01    2920 A       528 A       451 A   
   2.50 MeV   6.808E+00  1.037E+01    3223 A       572 A       490 A   
   2.75 MeV   7.150E+00  1.008E+01    3526 A       614 A       529 A   
   3.00 MeV   7.479E+00  9.804E+00    3828 A       655 A       567 A   
   3.25 MeV   7.793E+00  9.548E+00    4130 A       695 A       604 A   
   3.50 MeV   8.090E+00  9.306E+00    4432 A       733 A       641 A   
   3.75 MeV   8.371E+00  9.078E+00    4733 A       771 A       677 A   
   4.00 MeV   8.636E+00  8.862E+00    5034 A       808 A       713 A   
   4.50 MeV   9.119E+00  8.464E+00    5634 A       880 A       784 A   
   5.00 MeV   9.545E+00  8.106E+00    6233 A       949 A       853 A   
   5.50 MeV   9.922E+00  7.781E+00    6832 A      1015 A       920 A   
   6.00 MeV   1.026E+01  7.486E+00    7430 A      1078 A       986 A   
   6.50 MeV   1.055E+01  7.216E+00    8027 A      1139 A      1051 A   
   7.00 MeV   1.082E+01  6.968E+00    8625 A      1198 A      1114 A   
   8.00 MeV   1.128E+01  6.528E+00    9823 A      1316 A      1239 A   
   9.00 MeV   1.166E+01  6.148E+00    1.10 um     1427 A      1360 A   
  10.00 MeV   1.199E+01  5.817E+00    1.22 um     1532 A      1477 A   
  11.00 MeV   1.230E+01  5.525E+00    1.34 um     1632 A      1592 A   
  12.00 MeV   1.258E+01  5.266E+00    1.46 um     1728 A      1704 A   
  13.00 MeV   1.286E+01  5.033E+00    1.58 um     1820 A      1813 A   
  14.00 MeV   1.313E+01  4.824E+00    1.70 um     1909 A      1921 A   
  15.00 MeV   1.340E+01  4.633E+00    1.82 um     1993 A      2025 A   
  16.00 MeV   1.368E+01  4.459E+00    1.94 um     2075 A      2128 A   
  17.00 MeV   1.397E+01  4.300E+00    2.06 um     2153 A      2228 A   
  18.00 MeV   1.427E+01  4.154E+00    2.18 um     2228 A      2325 A   
  20.00 MeV   1.490E+01  3.893E+00    2.41 um     2380 A      2513 A   
  22.50 MeV   1.576E+01  3.615E+00    2.70 um     2558 A      2735 A   
  25.00 MeV   1.670E+01  3.379E+00    2.97 um     2717 A      2942 A   
  27.50 MeV   1.770E+01  3.176E+00    3.24 um     2859 A      3134 A   
  30.00 MeV   1.876E+01  2.999E+00    3.49 um     2986 A      3313 A   
  32.50 MeV   1.986E+01  2.843E+00    3.74 um     3099 A      3478 A   
  35.00 MeV   2.101E+01  2.704E+00    3.97 um     3200 A      3631 A   
  37.50 MeV   2.218E+01  2.580E+00    4.20 um     3292 A      3772 A   
  40.00 MeV   2.336E+01  2.468E+00    4.41 um     3374 A      3903 A   
  45.00 MeV   2.576E+01  2.274E+00    4.82 um     3538 A      4137 A   
  50.00 MeV   2.816E+01  2.112E+00    5.19 um     3673 A      4339 A   
  55.00 MeV   3.051E+01  1.974E+00    5.54 um     3787 A      4515 A   
  60.00 MeV   3.279E+01  1.854E+00    5.87 um     3883 A      4670 A   
  65.00 MeV   3.499E+01  1.750E+00    6.18 um     3966 A      4807 A   
  70.00 MeV   3.711E+01  1.658E+00    6.47 um     4039 A      4930 A   
  80.00 MeV   4.104E+01  1.503E+00    7.01 um     4194 A      5141 A   
  90.00 MeV   4.459E+01  1.377E+00    7.50 um     4319 A      5316 A   
 100.00 MeV   4.777E+01  1.272E+00    7.97 um     4424 A      5465 A   
 110.00 MeV   5.062E+01  1.184E+00    8.40 um     4513 A      5594 A   
 120.00 MeV   5.318E+01  1.108E+00    8.82 um     4591 A      5708 A   
 130.00 MeV   5.548E+01  1.042E+00    9.22 um     4660 A      5809 A   
 140.00 MeV   5.755E+01  9.843E-01    9.60 um     4722 A      5901 A   
 150.00 MeV   5.942E+01  9.331E-01    9.97 um     4779 A      5985 A   
 160.00 MeV   6.111E+01  8.875E-01   10.33 um     4831 A      6061 A   
 170.00 MeV   6.265E+01  8.466E-01   10.68 um     4879 A      6132 A   
 180.00 MeV   6.406E+01  8.096E-01   11.03 um     4925 A      6198 A   
 200.00 MeV   6.652E+01  7.452E-01   11.70 um     5051 A      6318 A   
 225.00 MeV   6.908E+01  6.789E-01   12.50 um     5217 A      6449 A   
 250.00 MeV   7.121E+01  6.244E-01   13.28 um     5366 A      6566 A   
 275.00 MeV   7.301E+01  5.785E-01   14.04 um     5502 A      6670 A   
 300.00 MeV   7.456E+01  5.395E-01   14.78 um     5628 A      6766 A   
 325.00 MeV   7.591E+01  5.058E-01   15.51 um     5745 A      6853 A   
 350.00 MeV   7.710E+01  4.763E-01   16.23 um     5856 A      6935 A   
 375.00 MeV   7.816E+01  4.504E-01   16.94 um     5961 A      7011 A   
 400.00 MeV   7.911E+01  4.273E-01   17.64 um     6061 A      7083 A   
 450.00 MeV   8.076E+01  3.881E-01   19.01 um     6397 A      7216 A   
 500.00 MeV   8.274E+01  3.560E-01   20.36 um     6702 A      7336 A   
 550.00 MeV   8.381E+01  3.291E-01   21.68 um     6983 A      7447 A   
 600.00 MeV   8.504E+01  3.062E-01   22.99 um     7245 A      7550 A   
 650.00 MeV   8.610E+01  2.865E-01   24.27 um     7490 A      7646 A   
 700.00 MeV   8.702E+01  2.694E-01   25.55 um     7722 A      7737 A   
 800.00 MeV   8.850E+01  2.410E-01   28.06 um     8531 A      7906 A   
 900.00 MeV   8.957E+01  2.184E-01   30.54 um     9249 A      8061 A   
   1.00 GeV   9.032E+01  1.998E-01   32.99 um     9901 A      8205 A   
   1.10 GeV   9.080E+01  1.844E-01   35.43 um     1.05 um     8341 A   
   1.20 GeV   9.105E+01  1.713E-01   37.86 um     1.11 um     8470 A   
   1.30 GeV   9.112E+01  1.601E-01   40.28 um     1.16 um     8594 A   
   1.40 GeV   9.103E+01  1.503E-01   42.71 um     1.21 um     8714 A   
   1.50 GeV   9.082E+01  1.417E-01   45.14 um     1.26 um     8830 A   
   1.60 GeV   9.051E+01  1.341E-01   47.57 um     1.31 um     8943 A   
   1.70 GeV   9.010E+01  1.274E-01   50.02 um     1.36 um     9053 A   
   1.80 GeV   8.963E+01  1.213E-01   52.48 um     1.40 um     9162 A   
   2.00 GeV   8.854E+01  1.108E-01   57.44 um     1.57 um     9375 A   
   2.25 GeV   8.699E+01  1.002E-01   63.74 um     1.81 um     9634 A   
   2.50 GeV   8.535E+01  9.146E-02   70.15 um     2.02 um     9889 A   
   2.75 GeV   8.369E+01  8.423E-02   76.69 um     2.23 um     1.01 um  
   3.00 GeV   8.205E+01  7.812E-02   83.36 um     2.42 um     1.04 um  
   3.25 GeV   8.047E+01  7.289E-02   90.16 um     2.61 um     1.06 um  
   3.50 GeV   7.896E+01  6.835E-02   97.10 um     2.79 um     1.09 um  
   3.75 GeV   7.752E+01  6.437E-02  104.16 um     2.96 um     1.12 um  
   4.00 GeV   7.616E+01  6.085E-02  111.36 um     3.13 um     1.14 um  
   4.50 GeV   7.362E+01  5.491E-02  126.13 um     3.77 um     1.19 um  
   5.00 GeV   7.129E+01  5.008E-02  141.39 um     4.35 um     1.25 um  
   5.50 GeV   6.909E+01  4.607E-02  157.15 um     4.89 um     1.30 um  
   6.00 GeV   6.694E+01  4.268E-02  173.41 um     5.40 um     1.36 um  
   6.50 GeV   6.477E+01  3.978E-02  190.20 um     5.90 um     1.41 um  
   7.00 GeV   6.265E+01  3.727E-02  207.57 um     6.40 um     1.47 um  
   8.00 GeV   5.901E+01  3.314E-02  243.95 um     8.21 um     1.59 um  
   9.00 GeV   5.582E+01  2.986E-02  282.51 um     9.86 um     1.72 um  
  10.00 GeV   5.301E+01  2.721E-02  323.18 um    11.42 um     1.85 um  
  11.00 GeV   5.051E+01  2.500E-02  365.94 um    12.93 um     1.99 um  
  12.00 GeV   4.829E+01  2.315E-02  410.74 um    14.40 um     2.14 um  
  13.00 GeV   4.628E+01  2.156E-02  457.54 um    15.85 um     2.29 um  
  14.00 GeV   4.448E+01  2.018E-02  506.30 um    17.29 um     2.45 um  
  15.00 GeV   4.283E+01  1.898E-02  557.00 um    18.72 um     2.61 um  
  16.00 GeV   4.133E+01  1.792E-02  609.58 um    20.15 um     2.78 um  
  17.00 GeV   3.996E+01  1.698E-02  664.02 um    21.58 um     2.95 um  
  18.00 GeV   3.870E+01  1.613E-02  720.28 um    23.00 um     3.13 um  
  20.00 GeV   3.646E+01  1.469E-02  838.10 um    28.41 um     3.50 um  
  22.50 GeV   3.409E+01  1.322E-02  995.02 um    36.06 um     3.99 um  
  25.00 GeV   3.209E+01  1.203E-02    1.16 mm    43.14 um     4.51 um  
  27.50 GeV   3.039E+01  1.104E-02    1.34 mm    49.90 um     5.05 um  
  30.00 GeV   2.891E+01  1.021E-02    1.53 mm    56.46 um     5.62 um  
  32.50 GeV   2.762E+01  9.503E-03    1.72 mm    62.89 um     6.21 um  
  35.00 GeV   2.649E+01  8.890E-03    1.93 mm    69.23 um     6.82 um  
  37.50 GeV   2.548E+01  8.355E-03    2.14 mm    75.51 um     7.44 um  
  40.00 GeV   2.458E+01  7.883E-03    2.36 mm    81.74 um     8.09 um  
  45.00 GeV   2.304E+01  7.089E-03    2.83 mm   104.93 um     9.43 um  
  50.00 GeV   2.177E+01  6.445E-03    3.32 mm   126.09 um    10.83 um  
  55.00 GeV   2.071E+01  5.913E-03    3.84 mm   146.06 um    12.29 um  
  60.00 GeV   1.981E+01  5.466E-03    4.39 mm   165.25 um    13.79 um  
  65.00 GeV   1.904E+01  5.084E-03    4.96 mm   183.87 um    15.34 um  
  70.00 GeV   1.837E+01  4.753E-03    5.55 mm   202.03 um    16.93 um  
  80.00 GeV   1.727E+01  4.211E-03    6.79 mm   267.83 um    20.20 um  
  90.00 GeV   1.640E+01  3.784E-03    8.11 mm   326.13 um    23.57 um  
  90.40 GeV   1.637E+01  3.769E-03    8.16 mm   326.22 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
