 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.186E-01  2.432E+00      50 A        26 A        19 A   
   5.50 keV   1.244E-01  2.511E+00      53 A        28 A        20 A   
   6.00 keV   1.300E-01  2.583E+00      56 A        29 A        21 A   
   6.50 keV   1.353E-01  2.650E+00      59 A        30 A        22 A   
   7.00 keV   1.404E-01  2.712E+00      61 A        31 A        23 A   
   8.00 keV   1.501E-01  2.824E+00      67 A        33 A        24 A   
   9.00 keV   1.592E-01  2.922E+00      72 A        36 A        26 A   
  10.00 keV   1.678E-01  3.009E+00      76 A        38 A        28 A   
  11.00 keV   1.760E-01  3.087E+00      81 A        40 A        29 A   
  12.00 keV   1.838E-01  3.158E+00      86 A        42 A        31 A   
  13.00 keV   1.913E-01  3.222E+00      91 A        44 A        32 A   
  14.00 keV   1.985E-01  3.281E+00      95 A        45 A        33 A   
  15.00 keV   2.055E-01  3.335E+00     100 A        47 A        35 A   
  16.00 keV   2.122E-01  3.385E+00     104 A        49 A        36 A   
  17.00 keV   2.188E-01  3.431E+00     108 A        51 A        38 A   
  18.00 keV   2.251E-01  3.473E+00     113 A        52 A        39 A   
  20.00 keV   2.373E-01  3.550E+00     121 A        56 A        41 A   
  22.50 keV   2.517E-01  3.632E+00     132 A        60 A        44 A   
  25.00 keV   2.653E-01  3.703E+00     142 A        64 A        47 A   
  27.50 keV   2.782E-01  3.763E+00     152 A        68 A        50 A   
  30.00 keV   2.906E-01  3.816E+00     162 A        72 A        53 A   
  32.50 keV   3.025E-01  3.861E+00     172 A        76 A        56 A   
  35.00 keV   3.139E-01  3.901E+00     182 A        79 A        59 A   
  37.50 keV   3.249E-01  3.936E+00     191 A        83 A        62 A   
  40.00 keV   3.356E-01  3.967E+00     201 A        87 A        64 A   
  45.00 keV   3.559E-01  4.019E+00     220 A        94 A        69 A   
  50.00 keV   3.752E-01  4.058E+00     239 A       101 A        75 A   
  55.00 keV   3.935E-01  4.089E+00     258 A       108 A        80 A   
  60.00 keV   4.110E-01  4.113E+00     277 A       115 A        85 A   
  65.00 keV   4.278E-01  4.130E+00     295 A       121 A        89 A   
  70.00 keV   4.439E-01  4.143E+00     314 A       128 A        94 A   
  80.00 keV   4.746E-01  4.157E+00     351 A       141 A       104 A   
  90.00 keV   5.034E-01  4.160E+00     388 A       154 A       113 A   
 100.00 keV   5.306E-01  4.154E+00     425 A       167 A       122 A   
 110.00 keV   5.565E-01  4.142E+00     462 A       180 A       131 A   
 120.00 keV   5.812E-01  4.125E+00     499 A       193 A       140 A   
 130.00 keV   6.050E-01  4.104E+00     536 A       206 A       149 A   
 140.00 keV   6.278E-01  4.081E+00     573 A       218 A       158 A   
 150.00 keV   6.498E-01  4.056E+00     611 A       231 A       166 A   
 160.00 keV   6.927E-01  4.029E+00     648 A       243 A       175 A   
 170.00 keV   7.565E-01  4.002E+00     686 A       255 A       184 A   
 180.00 keV   8.096E-01  3.973E+00     723 A       267 A       192 A   
 200.00 keV   8.922E-01  3.914E+00     798 A       291 A       210 A   
 225.00 keV   9.675E-01  3.840E+00     891 A       320 A       231 A   
 250.00 keV   1.026E+00  3.765E+00     986 A       349 A       252 A   
 275.00 keV   1.077E+00  3.692E+00    1081 A       377 A       273 A   
 300.00 keV   1.124E+00  3.621E+00    1177 A       406 A       293 A   
 325.00 keV   1.170E+00  3.551E+00    1274 A       434 A       314 A   
 350.00 keV   1.216E+00  3.484E+00    1372 A       462 A       335 A   
 375.00 keV   1.262E+00  3.420E+00    1471 A       490 A       355 A   
 400.00 keV   1.309E+00  3.357E+00    1571 A       517 A       376 A   
 450.00 keV   1.405E+00  3.240E+00    1771 A       571 A       417 A   
 500.00 keV   1.502E+00  3.130E+00    1974 A       625 A       458 A   
 550.00 keV   1.600E+00  3.029E+00    2178 A       676 A       499 A   
 600.00 keV   1.698E+00  2.935E+00    2383 A       727 A       540 A   
 650.00 keV   1.794E+00  2.847E+00    2589 A       776 A       581 A   
 700.00 keV   1.889E+00  2.766E+00    2794 A       824 A       621 A   
 800.00 keV   2.074E+00  2.618E+00    3206 A       917 A       702 A   
 900.00 keV   2.250E+00  2.487E+00    3617 A      1004 A       781 A   
   1.00 MeV   2.417E+00  2.371E+00    4026 A      1087 A       859 A   
   1.10 MeV   2.576E+00  2.267E+00    4433 A      1166 A       935 A   
   1.20 MeV   2.729E+00  2.173E+00    4837 A      1241 A      1009 A   
   1.30 MeV   2.875E+00  2.088E+00    5238 A      1313 A      1081 A   
   1.40 MeV   3.016E+00  2.010E+00    5635 A      1381 A      1152 A   
   1.50 MeV   3.152E+00  1.939E+00    6029 A      1446 A      1221 A   
   1.60 MeV   3.284E+00  1.874E+00    6420 A      1508 A      1288 A   
   1.70 MeV   3.412E+00  1.813E+00    6806 A      1567 A      1354 A   
   1.80 MeV   3.538E+00  1.757E+00    7189 A      1624 A      1417 A   
   2.00 MeV   3.782E+00  1.657E+00    7943 A      1732 A      1540 A   
   2.25 MeV   4.077E+00  1.548E+00    8862 A      1855 A      1684 A   
   2.50 MeV   4.364E+00  1.455E+00    9756 A      1966 A      1820 A   
   2.75 MeV   4.646E+00  1.374E+00    1.06 um     2067 A      1947 A   
   3.00 MeV   4.924E+00  1.303E+00    1.15 um     2159 A      2066 A   
   3.25 MeV   5.199E+00  1.239E+00    1.23 um     2243 A      2178 A   
   3.50 MeV   5.471E+00  1.183E+00    1.31 um     2320 A      2283 A   
   3.75 MeV   5.742E+00  1.132E+00    1.39 um     2390 A      2382 A   
   4.00 MeV   6.010E+00  1.086E+00    1.46 um     2455 A      2476 A   
   4.50 MeV   6.543E+00  1.005E+00    1.60 um     2573 A      2647 A   
   5.00 MeV   7.067E+00  9.372E-01    1.74 um     2674 A      2800 A   
   5.50 MeV   7.584E+00  8.789E-01    1.87 um     2762 A      2937 A   
   6.00 MeV   8.093E+00  8.282E-01    1.99 um     2839 A      3061 A   
   6.50 MeV   8.592E+00  7.838E-01    2.11 um     2906 A      3174 A   
   7.00 MeV   9.082E+00  7.444E-01    2.22 um     2966 A      3276 A   
   8.00 MeV   1.003E+01  6.776E-01    2.43 um     3074 A      3456 A   
   9.00 MeV   1.094E+01  6.230E-01    2.62 um     3161 A      3609 A   
  10.00 MeV   1.181E+01  5.774E-01    2.80 um     3235 A      3740 A   
  11.00 MeV   1.263E+01  5.387E-01    2.97 um     3296 A      3856 A   
  12.00 MeV   1.342E+01  5.054E-01    3.13 um     3350 A      3957 A   
  13.00 MeV   1.417E+01  4.763E-01    3.28 um     3396 A      4048 A   
  14.00 MeV   1.488E+01  4.507E-01    3.43 um     3437 A      4129 A   
  15.00 MeV   1.557E+01  4.281E-01    3.57 um     3473 A      4203 A   
  16.00 MeV   1.621E+01  4.078E-01    3.70 um     3506 A      4270 A   
  17.00 MeV   1.683E+01  3.895E-01    3.83 um     3535 A      4332 A   
  18.00 MeV   1.743E+01  3.729E-01    3.96 um     3562 A      4388 A   
  20.00 MeV   1.853E+01  3.441E-01    4.19 um     3617 A      4490 A   
  22.50 MeV   1.979E+01  3.143E-01    4.48 um     3679 A      4599 A   
  25.00 MeV   2.092E+01  2.896E-01    4.74 um     3732 A      4692 A   
  27.50 MeV   2.194E+01  2.689E-01    4.99 um     3778 A      4775 A   
  30.00 MeV   2.287E+01  2.511E-01    5.24 um     3819 A      4847 A   
  32.50 MeV   2.371E+01  2.358E-01    5.47 um     3856 A      4913 A   
  35.00 MeV   2.449E+01  2.223E-01    5.70 um     3889 A      4972 A   
  37.50 MeV   2.519E+01  2.105E-01    5.92 um     3919 A      5027 A   
  40.00 MeV   2.584E+01  1.999E-01    6.13 um     3947 A      5077 A   
  45.00 MeV   2.698E+01  1.819E-01    6.54 um     4019 A      5167 A   
  50.00 MeV   2.795E+01  1.671E-01    6.94 um     4082 A      5245 A   
  55.00 MeV   2.878E+01  1.547E-01    7.33 um     4140 A      5316 A   
  60.00 MeV   2.950E+01  1.442E-01    7.71 um     4193 A      5380 A   
  65.00 MeV   3.012E+01  1.351E-01    8.07 um     4243 A      5439 A   
  70.00 MeV   3.066E+01  1.271E-01    8.44 um     4290 A      5493 A   
  80.00 MeV   3.154E+01  1.139E-01    9.14 um     4432 A      5591 A   
  90.00 MeV   3.221E+01  1.034E-01    9.83 um     4562 A      5678 A   
 100.00 MeV   3.274E+01  9.472E-02   10.51 um     4683 A      5757 A   
 110.00 MeV   3.314E+01  8.750E-02   11.18 um     4797 A      5830 A   
 120.00 MeV   3.345E+01  8.138E-02   11.84 um     4905 A      5898 A   
 130.00 MeV   3.369E+01  7.611E-02   12.50 um     5008 A      5962 A   
 140.00 MeV   3.388E+01  7.152E-02   13.15 um     5108 A      6023 A   
 150.00 MeV   3.401E+01  6.749E-02   13.80 um     5204 A      6080 A   
 160.00 MeV   3.420E+01  6.392E-02   14.45 um     5298 A      6136 A   
 170.00 MeV   3.439E+01  6.073E-02   15.09 um     5388 A      6189 A   
 180.00 MeV   3.444E+01  5.787E-02   15.74 um     5476 A      6240 A   
 200.00 MeV   3.443E+01  5.293E-02   17.02 um     5791 A      6338 A   
 225.00 MeV   3.441E+01  4.789E-02   18.62 um     6244 A      6455 A   
 250.00 MeV   3.429E+01  4.378E-02   20.23 um     6667 A      6565 A   
 275.00 MeV   3.408E+01  4.035E-02   21.85 um     7069 A      6672 A   
 300.00 MeV   3.380E+01  3.745E-02   23.47 um     7453 A      6775 A   
 325.00 MeV   3.347E+01  3.497E-02   25.12 um     7825 A      6876 A   
 350.00 MeV   3.310E+01  3.281E-02   26.78 um     8187 A      6975 A   
 375.00 MeV   3.270E+01  3.092E-02   28.46 um     8542 A      7073 A   
 400.00 MeV   3.228E+01  2.924E-02   30.16 um     8890 A      7171 A   
 450.00 MeV   3.140E+01  2.641E-02   33.63 um     1.02 um     7364 A   
 500.00 MeV   3.048E+01  2.411E-02   37.20 um     1.14 um     7558 A   
 550.00 MeV   2.956E+01  2.219E-02   40.89 um     1.26 um     7755 A   
 600.00 MeV   2.866E+01  2.058E-02   44.68 um     1.37 um     7954 A   
 650.00 MeV   2.777E+01  1.919E-02   48.60 um     1.48 um     8157 A   
 700.00 MeV   2.692E+01  1.799E-02   52.65 um     1.59 um     8365 A   
 800.00 MeV   2.533E+01  1.601E-02   61.12 um     1.99 um     8799 A   
 900.00 MeV   2.389E+01  1.444E-02   70.11 um     2.37 um     9257 A   
   1.00 GeV   2.261E+01  1.316E-02   79.63 um     2.73 um     9743 A   
   1.10 GeV   2.146E+01  1.210E-02   89.67 um     3.08 um     1.03 um  
   1.20 GeV   2.044E+01  1.121E-02  100.24 um     3.43 um     1.08 um  
   1.30 GeV   1.953E+01  1.045E-02  111.31 um     3.77 um     1.14 um  
   1.40 GeV   1.872E+01  9.784E-03  122.88 um     4.12 um     1.20 um  
   1.50 GeV   1.799E+01  9.205E-03  134.93 um     4.46 um     1.26 um  
   1.60 GeV   1.733E+01  8.694E-03  147.46 um     4.80 um     1.33 um  
   1.70 GeV   1.672E+01  8.240E-03  160.46 um     5.15 um     1.39 um  
   1.80 GeV   1.616E+01  7.833E-03  173.92 um     5.49 um     1.47 um  
   2.00 GeV   1.516E+01  7.133E-03  202.18 um     6.80 um     1.62 um  
   2.25 GeV   1.404E+01  6.424E-03  240.10 um     8.67 um     1.82 um  
   2.50 GeV   1.309E+01  5.849E-03  280.90 um    10.43 um     2.04 um  
   2.75 GeV   1.230E+01  5.372E-03  324.50 um    12.12 um     2.27 um  
   3.00 GeV   1.161E+01  4.971E-03  370.79 um    13.79 um     2.51 um  
   3.25 GeV   1.101E+01  4.627E-03  419.73 um    15.44 um     2.77 um  
   3.50 GeV   1.047E+01  4.331E-03  471.26 um    17.08 um     3.05 um  
   3.75 GeV   9.991E+00  4.071E-03  525.35 um    18.73 um     3.33 um  
   4.00 GeV   9.561E+00  3.842E-03  581.94 um    20.38 um     3.63 um  
   4.50 GeV   8.821E+00  3.457E-03  702.43 um    26.59 um     4.26 um  
   5.00 GeV   8.206E+00  3.145E-03  832.49 um    32.36 um     4.94 um  
   5.50 GeV   7.686E+00  2.886E-03  971.82 um    37.91 um     5.66 um  
   6.00 GeV   7.241E+00  2.669E-03    1.12 mm    43.35 um     6.42 um  
   6.50 GeV   6.855E+00  2.483E-03    1.28 mm    48.74 um     7.22 um  
   7.00 GeV   6.518E+00  2.323E-03    1.44 mm    54.09 um     8.06 um  
   8.00 GeV   5.946E+00  2.059E-03    1.80 mm    73.91 um     9.85 um  
   9.00 GeV   5.479E+00  1.851E-03    2.19 mm    92.09 um    11.77 um  
  10.00 GeV   5.097E+00  1.682E-03    2.60 mm   109.55 um    13.83 um  
  11.00 GeV   4.780E+00  1.543E-03    3.05 mm   126.64 um    16.01 um  
  12.00 GeV   4.511E+00  1.426E-03    3.53 mm   143.52 um    18.31 um  
  13.00 GeV   4.281E+00  1.326E-03    4.03 mm   160.29 um    20.72 um  
  14.00 GeV   4.082E+00  1.240E-03    4.56 mm   176.98 um    23.23 um  
  15.00 GeV   3.907E+00  1.165E-03    5.12 mm   193.63 um    25.84 um  
  16.00 GeV   3.754E+00  1.098E-03    5.69 mm   210.24 um    28.54 um  
  17.00 GeV   3.617E+00  1.039E-03    6.30 mm   226.82 um    31.32 um  
  18.00 GeV   3.495E+00  9.865E-04    6.92 mm   243.38 um    34.19 um  
  20.00 GeV   3.286E+00  8.962E-04    8.22 mm   305.69 um    40.14 um  
  22.50 GeV   3.076E+00  8.049E-04    9.96 mm   392.65 um    47.96 um  
  25.00 GeV   2.907E+00  7.311E-04   11.81 mm   472.06 um    56.15 um  
  27.50 GeV   2.768E+00  6.701E-04   13.76 mm   546.94 um    64.64 um  
  30.00 GeV   2.652E+00  6.189E-04   15.81 mm   618.68 um    73.40 um  
  31.20 GeV   2.605E+00  5.971E-04   16.82 mm   635.06 um    77.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
