 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.056E-01  2.686E+00      47 A        23 A        17 A   
   5.00 keV   1.113E-01  2.795E+00      49 A        24 A        17 A   
   5.50 keV   1.167E-01  2.896E+00      52 A        25 A        18 A   
   6.00 keV   1.219E-01  2.989E+00      55 A        26 A        19 A   
   6.50 keV   1.269E-01  3.075E+00      57 A        27 A        20 A   
   7.00 keV   1.316E-01  3.156E+00      60 A        28 A        21 A   
   8.00 keV   1.407E-01  3.302E+00      64 A        30 A        22 A   
   9.00 keV   1.493E-01  3.433E+00      69 A        32 A        23 A   
  10.00 keV   1.573E-01  3.550E+00      73 A        33 A        25 A   
  11.00 keV   1.650E-01  3.656E+00      78 A        35 A        26 A   
  12.00 keV   1.724E-01  3.753E+00      82 A        37 A        27 A   
  13.00 keV   1.794E-01  3.842E+00      86 A        38 A        28 A   
  14.00 keV   1.862E-01  3.925E+00      90 A        40 A        29 A   
  15.00 keV   1.927E-01  4.001E+00      94 A        41 A        31 A   
  16.00 keV   1.990E-01  4.072E+00      98 A        43 A        32 A   
  17.00 keV   2.052E-01  4.138E+00     102 A        44 A        33 A   
  18.00 keV   2.111E-01  4.200E+00     105 A        45 A        34 A   
  20.00 keV   2.225E-01  4.313E+00     113 A        48 A        36 A   
  22.50 keV   2.360E-01  4.436E+00     122 A        51 A        38 A   
  25.00 keV   2.488E-01  4.545E+00     131 A        54 A        41 A   
  27.50 keV   2.609E-01  4.640E+00     139 A        58 A        43 A   
  30.00 keV   2.725E-01  4.724E+00     148 A        61 A        46 A   
  32.50 keV   2.837E-01  4.800E+00     156 A        64 A        48 A   
  35.00 keV   2.944E-01  4.868E+00     164 A        66 A        50 A   
  37.50 keV   3.047E-01  4.929E+00     173 A        69 A        52 A   
  40.00 keV   3.147E-01  4.984E+00     181 A        72 A        54 A   
  45.00 keV   3.338E-01  5.081E+00     197 A        78 A        59 A   
  50.00 keV   3.518E-01  5.161E+00     212 A        83 A        63 A   
  55.00 keV   3.690E-01  5.228E+00     228 A        88 A        67 A   
  60.00 keV   3.854E-01  5.285E+00     243 A        93 A        70 A   
  65.00 keV   4.012E-01  5.333E+00     259 A        98 A        74 A   
  70.00 keV   4.163E-01  5.374E+00     274 A       103 A        78 A   
  80.00 keV   4.451E-01  5.438E+00     304 A       113 A        85 A   
  90.00 keV   4.720E-01  5.483E+00     334 A       123 A        93 A   
 100.00 keV   4.976E-01  5.514E+00     363 A       132 A       100 A   
 110.00 keV   5.219E-01  5.534E+00     393 A       142 A       107 A   
 120.00 keV   5.451E-01  5.545E+00     422 A       151 A       113 A   
 130.00 keV   5.673E-01  5.550E+00     452 A       160 A       120 A   
 140.00 keV   5.887E-01  5.549E+00     481 A       169 A       127 A   
 150.00 keV   6.094E-01  5.543E+00     510 A       179 A       133 A   
 160.00 keV   6.294E-01  5.534E+00     540 A       188 A       140 A   
 170.00 keV   6.488E-01  5.522E+00     569 A       197 A       147 A   
 180.00 keV   6.676E-01  5.507E+00     599 A       206 A       153 A   
 200.00 keV   7.054E-01  5.471E+00     658 A       223 A       166 A   
 225.00 keV   9.148E-01  5.418E+00     731 A       245 A       182 A   
 250.00 keV   1.041E+00  5.359E+00     803 A       266 A       197 A   
 275.00 keV   1.118E+00  5.296E+00     876 A       286 A       213 A   
 300.00 keV   1.167E+00  5.232E+00     948 A       306 A       228 A   
 325.00 keV   1.202E+00  5.166E+00    1021 A       326 A       243 A   
 350.00 keV   1.231E+00  5.101E+00    1095 A       346 A       258 A   
 375.00 keV   1.258E+00  5.035E+00    1169 A       367 A       273 A   
 400.00 keV   1.286E+00  4.971E+00    1244 A       387 A       288 A   
 450.00 keV   1.349E+00  4.844E+00    1396 A       427 A       317 A   
 500.00 keV   1.424E+00  4.723E+00    1551 A       467 A       347 A   
 550.00 keV   1.509E+00  4.606E+00    1706 A       506 A       376 A   
 600.00 keV   1.601E+00  4.495E+00    1863 A       545 A       406 A   
 650.00 keV   1.698E+00  4.390E+00    2021 A       583 A       435 A   
 700.00 keV   1.798E+00  4.289E+00    2180 A       620 A       465 A   
 800.00 keV   2.002E+00  4.103E+00    2498 A       693 A       524 A   
 900.00 keV   2.202E+00  3.934E+00    2816 A       763 A       583 A   
   1.00 MeV   2.393E+00  3.780E+00    3135 A       830 A       641 A   
   1.10 MeV   2.574E+00  3.640E+00    3452 A       895 A       698 A   
   1.20 MeV   2.743E+00  3.511E+00    3769 A       957 A       754 A   
   1.30 MeV   2.901E+00  3.392E+00    4085 A      1016 A       810 A   
   1.40 MeV   3.048E+00  3.283E+00    4400 A      1074 A       865 A   
   1.50 MeV   3.186E+00  3.181E+00    4714 A      1130 A       919 A   
   1.60 MeV   3.315E+00  3.087E+00    5028 A      1183 A       972 A   
   1.70 MeV   3.437E+00  2.999E+00    5340 A      1236 A      1024 A   
   1.80 MeV   3.552E+00  2.917E+00    5652 A      1287 A      1075 A   
   2.00 MeV   3.768E+00  2.767E+00    6274 A      1385 A      1176 A   
   2.25 MeV   4.015E+00  2.604E+00    7046 A      1501 A      1297 A   
   2.50 MeV   4.248E+00  2.462E+00    7811 A      1610 A      1414 A   
   2.75 MeV   4.471E+00  2.337E+00    8569 A      1712 A      1527 A   
   3.00 MeV   4.691E+00  2.226E+00    9318 A      1808 A      1636 A   
   3.25 MeV   4.910E+00  2.126E+00    1.01 um     1898 A      1742 A   
   3.50 MeV   5.130E+00  2.037E+00    1.08 um     1982 A      1843 A   
   3.75 MeV   5.352E+00  1.955E+00    1.15 um     2062 A      1940 A   
   4.00 MeV   5.577E+00  1.881E+00    1.22 um     2137 A      2034 A   
   4.50 MeV   6.038E+00  1.751E+00    1.36 um     2277 A      2211 A   
   5.00 MeV   6.512E+00  1.640E+00    1.49 um     2401 A      2375 A   
   5.50 MeV   6.997E+00  1.544E+00    1.62 um     2510 A      2525 A   
   6.00 MeV   7.490E+00  1.460E+00    1.74 um     2608 A      2664 A   
   6.50 MeV   7.990E+00  1.386E+00    1.85 um     2694 A      2792 A   
   7.00 MeV   8.492E+00  1.320E+00    1.96 um     2771 A      2911 A   
   8.00 MeV   9.496E+00  1.207E+00    2.17 um     2910 A      3121 A   
   9.00 MeV   1.049E+01  1.114E+00    2.36 um     3023 A      3302 A   
  10.00 MeV   1.146E+01  1.036E+00    2.54 um     3117 A      3459 A   
  11.00 MeV   1.239E+01  9.697E-01    2.71 um     3196 A      3596 A   
  12.00 MeV   1.330E+01  9.121E-01    2.86 um     3264 A      3718 A   
  13.00 MeV   1.416E+01  8.616E-01    3.01 um     3323 A      3826 A   
  14.00 MeV   1.499E+01  8.170E-01    3.15 um     3374 A      3923 A   
  15.00 MeV   1.578E+01  7.774E-01    3.29 um     3419 A      4011 A   
  16.00 MeV   1.653E+01  7.417E-01    3.42 um     3460 A      4091 A   
  17.00 MeV   1.725E+01  7.096E-01    3.54 um     3496 A      4164 A   
  18.00 MeV   1.793E+01  6.804E-01    3.66 um     3530 A      4231 A   
  20.00 MeV   1.920E+01  6.294E-01    3.89 um     3595 A      4351 A   
  22.50 MeV   2.064E+01  5.764E-01    4.15 um     3666 A      4480 A   
  25.00 MeV   2.192E+01  5.325E-01    4.40 um     3727 A      4590 A   
  27.50 MeV   2.308E+01  4.953E-01    4.64 um     3779 A      4687 A   
  30.00 MeV   2.413E+01  4.635E-01    4.87 um     3825 A      4772 A   
  32.50 MeV   2.509E+01  4.358E-01    5.09 um     3866 A      4849 A   
  35.00 MeV   2.598E+01  4.116E-01    5.30 um     3903 A      4918 A   
  37.50 MeV   2.679E+01  3.901E-01    5.50 um     3936 A      4982 A   
  40.00 MeV   2.755E+01  3.710E-01    5.70 um     3967 A      5040 A   
  45.00 MeV   2.892E+01  3.383E-01    6.09 um     4040 A      5144 A   
  50.00 MeV   3.013E+01  3.114E-01    6.46 um     4104 A      5235 A   
  55.00 MeV   3.122E+01  2.887E-01    6.81 um     4161 A      5317 A   
  60.00 MeV   3.219E+01  2.694E-01    7.16 um     4213 A      5389 A   
  65.00 MeV   3.307E+01  2.527E-01    7.49 um     4261 A      5456 A   
  70.00 MeV   3.388E+01  2.381E-01    7.82 um     4305 A      5517 A   
  80.00 MeV   3.530E+01  2.138E-01    8.45 um     4430 A      5626 A   
  90.00 MeV   3.651E+01  1.943E-01    9.06 um     4541 A      5721 A   
 100.00 MeV   3.755E+01  1.783E-01    9.66 um     4643 A      5806 A   
 110.00 MeV   3.845E+01  1.649E-01   10.24 um     4736 A      5884 A   
 120.00 MeV   3.924E+01  1.535E-01   10.80 um     4822 A      5954 A   
 130.00 MeV   3.994E+01  1.437E-01   11.36 um     4904 A      6020 A   
 140.00 MeV   4.055E+01  1.352E-01   11.91 um     4981 A      6081 A   
 150.00 MeV   4.110E+01  1.277E-01   12.45 um     5054 A      6138 A   
 160.00 MeV   4.158E+01  1.210E-01   12.98 um     5124 A      6192 A   
 170.00 MeV   4.201E+01  1.151E-01   13.51 um     5191 A      6244 A   
 180.00 MeV   4.240E+01  1.097E-01   14.03 um     5256 A      6293 A   
 200.00 MeV   4.305E+01  1.004E-01   15.06 um     5477 A      6385 A   
 225.00 MeV   4.399E+01  9.099E-02   16.33 um     5787 A      6491 A   
 250.00 MeV   4.442E+01  8.326E-02   17.58 um     6071 A      6588 A   
 275.00 MeV   4.486E+01  7.682E-02   18.81 um     6338 A      6679 A   
 300.00 MeV   4.517E+01  7.136E-02   20.04 um     6588 A      6765 A   
 325.00 MeV   4.537E+01  6.668E-02   21.26 um     6827 A      6846 A   
 350.00 MeV   4.548E+01  6.260E-02   22.47 um     7055 A      6924 A   
 375.00 MeV   4.551E+01  5.903E-02   23.69 um     7275 A      7000 A   
 400.00 MeV   4.547E+01  5.586E-02   24.90 um     7489 A      7073 A   
 450.00 MeV   4.522E+01  5.050E-02   27.34 um     8267 A      7213 A   
 500.00 MeV   4.480E+01  4.614E-02   29.79 um     8989 A      7348 A   
 550.00 MeV   4.425E+01  4.251E-02   32.28 um     9670 A      7479 A   
 600.00 MeV   4.361E+01  3.943E-02   34.79 um     1.03 um     7608 A   
 650.00 MeV   4.291E+01  3.680E-02   37.35 um     1.10 um     7734 A   
 700.00 MeV   4.216E+01  3.452E-02   39.95 um     1.16 um     7860 A   
 800.00 MeV   4.061E+01  3.074E-02   45.29 um     1.39 um     8113 A   
 900.00 MeV   3.904E+01  2.775E-02   50.85 um     1.60 um     8368 A   
   1.00 GeV   3.751E+01  2.532E-02   56.63 um     1.79 um     8628 A   
   1.10 GeV   3.605E+01  2.330E-02   62.64 um     1.99 um     8896 A   
   1.20 GeV   3.468E+01  2.159E-02   68.90 um     2.18 um     9172 A   
   1.30 GeV   3.339E+01  2.013E-02   75.40 um     2.37 um     9458 A   
   1.40 GeV   3.220E+01  1.886E-02   82.14 um     2.55 um     9754 A   
   1.50 GeV   3.110E+01  1.775E-02   89.13 um     2.74 um     1.01 um  
   1.60 GeV   3.007E+01  1.677E-02   96.36 um     2.93 um     1.04 um  
   1.70 GeV   2.913E+01  1.590E-02  103.84 um     3.12 um     1.07 um  
   1.80 GeV   2.825E+01  1.512E-02  111.55 um     3.30 um     1.10 um  
   2.00 GeV   2.667E+01  1.378E-02  127.67 um     4.02 um     1.18 um  
   2.25 GeV   2.497E+01  1.242E-02  149.11 um     5.04 um     1.27 um  
   2.50 GeV   2.348E+01  1.131E-02  171.95 um     5.99 um     1.38 um  
   2.75 GeV   2.214E+01  1.040E-02  196.21 um     6.91 um     1.49 um  
   3.00 GeV   2.089E+01  9.623E-03  221.93 um     7.81 um     1.60 um  
   3.25 GeV   1.990E+01  8.962E-03  249.06 um     8.71 um     1.73 um  
   3.50 GeV   1.902E+01  8.390E-03  277.49 um     9.60 um     1.86 um  
   3.75 GeV   1.822E+01  7.890E-03  307.21 um    10.49 um     1.99 um  
   4.00 GeV   1.749E+01  7.449E-03  338.20 um    11.37 um     2.14 um  
   4.50 GeV   1.622E+01  6.706E-03  403.90 um    14.70 um     2.44 um  
   5.00 GeV   1.515E+01  6.103E-03  474.49 um    17.78 um     2.77 um  
   5.50 GeV   1.423E+01  5.604E-03  549.87 um    20.74 um     3.11 um  
   6.00 GeV   1.343E+01  5.184E-03  629.90 um    23.64 um     3.48 um  
   6.50 GeV   1.274E+01  4.825E-03  714.48 um    26.51 um     3.86 um  
   7.00 GeV   1.212E+01  4.514E-03  803.51 um    29.36 um     4.27 um  
   8.00 GeV   1.109E+01  4.004E-03  994.35 um    39.91 um     5.13 um  
   9.00 GeV   1.026E+01  3.601E-03    1.20 mm    49.56 um     6.05 um  
  10.00 GeV   9.565E+00  3.275E-03    1.43 mm    58.80 um     7.04 um  
  11.00 GeV   8.984E+00  3.005E-03    1.66 mm    67.84 um     8.08 um  
  12.00 GeV   8.488E+00  2.778E-03    1.92 mm    76.75 um     9.18 um  
  13.00 GeV   8.058E+00  2.584E-03    2.19 mm    85.60 um    10.33 um  
  14.00 GeV   7.672E+00  2.416E-03    2.47 mm    94.43 um    11.53 um  
  15.00 GeV   7.333E+00  2.270E-03    2.76 mm   103.27 um    12.78 um  
  16.00 GeV   7.033E+00  2.141E-03    3.07 mm   112.12 um    14.07 um  
  17.00 GeV   6.766E+00  2.027E-03    3.39 mm   120.99 um    15.41 um  
  18.00 GeV   6.526E+00  1.924E-03    3.72 mm   129.87 um    16.79 um  
  20.00 GeV   6.113E+00  1.749E-03    4.42 mm   163.44 um    19.67 um  
  22.50 GeV   5.695E+00  1.571E-03    5.36 mm   210.57 um    23.47 um  
  25.00 GeV   5.356E+00  1.428E-03    6.36 mm   253.89 um    27.47 um  
  27.50 GeV   5.076E+00  1.309E-03    7.42 mm   295.01 um    31.65 um  
  30.00 GeV   4.842E+00  1.209E-03    8.54 mm   334.67 um    35.99 um  
  32.50 GeV   4.642E+00  1.124E-03    9.71 mm   373.24 um    40.47 um  
  35.00 GeV   4.471E+00  1.051E-03   10.92 mm   410.94 um    45.07 um  
  37.50 GeV   4.323E+00  9.866E-04   12.18 mm   447.92 um    49.79 um  
  40.00 GeV   4.193E+00  9.301E-04   13.48 mm   484.25 um    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
