 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  2.008E+00      57 A        30 A        22 A   
   5.50 keV   1.139E-01  2.066E+00      60 A        31 A        23 A   
   6.00 keV   1.190E-01  2.118E+00      64 A        33 A        24 A   
   6.50 keV   1.238E-01  2.165E+00      67 A        34 A        25 A   
   7.00 keV   1.285E-01  2.209E+00      70 A        36 A        26 A   
   8.00 keV   1.374E-01  2.288E+00      77 A        39 A        28 A   
   9.00 keV   1.457E-01  2.355E+00      83 A        41 A        30 A   
  10.00 keV   1.536E-01  2.415E+00      89 A        44 A        32 A   
  11.00 keV   1.611E-01  2.467E+00      95 A        46 A        34 A   
  12.00 keV   1.682E-01  2.514E+00     101 A        49 A        36 A   
  13.00 keV   1.751E-01  2.556E+00     107 A        51 A        38 A   
  14.00 keV   1.817E-01  2.594E+00     112 A        53 A        39 A   
  15.00 keV   1.881E-01  2.628E+00     118 A        56 A        41 A   
  16.00 keV   1.943E-01  2.659E+00     124 A        58 A        43 A   
  17.00 keV   2.002E-01  2.687E+00     129 A        60 A        44 A   
  18.00 keV   2.060E-01  2.713E+00     135 A        63 A        46 A   
  20.00 keV   2.172E-01  2.759E+00     145 A        67 A        49 A   
  22.50 keV   2.304E-01  2.806E+00     159 A        72 A        53 A   
  25.00 keV   2.428E-01  2.844E+00     172 A        77 A        57 A   
  27.50 keV   2.547E-01  2.876E+00     185 A        82 A        61 A   
  30.00 keV   2.660E-01  2.902E+00     198 A        88 A        64 A   
  32.50 keV   2.769E-01  2.924E+00     211 A        92 A        68 A   
  35.00 keV   2.873E-01  2.942E+00     224 A        97 A        71 A   
  37.50 keV   2.974E-01  2.956E+00     236 A       102 A        75 A   
  40.00 keV   3.072E-01  2.968E+00     249 A       107 A        78 A   
  45.00 keV   3.258E-01  2.985E+00     274 A       117 A        85 A   
  50.00 keV   3.434E-01  2.994E+00     300 A       126 A        92 A   
  55.00 keV   3.602E-01  2.998E+00     325 A       135 A        98 A   
  60.00 keV   3.762E-01  2.998E+00     350 A       145 A       105 A   
  65.00 keV   3.915E-01  2.995E+00     375 A       154 A       111 A   
  70.00 keV   4.063E-01  2.988E+00     400 A       163 A       118 A   
  80.00 keV   4.344E-01  2.970E+00     451 A       181 A       130 A   
  90.00 keV   4.607E-01  2.946E+00     502 A       199 A       143 A   
 100.00 keV   4.856E-01  2.918E+00     553 A       217 A       155 A   
 110.00 keV   5.094E-01  2.888E+00     604 A       234 A       167 A   
 120.00 keV   5.320E-01  2.857E+00     656 A       252 A       179 A   
 130.00 keV   5.537E-01  2.824E+00     708 A       269 A       191 A   
 140.00 keV   5.746E-01  2.791E+00     761 A       287 A       203 A   
 150.00 keV   6.251E-01  2.758E+00     814 A       304 A       215 A   
 160.00 keV   6.855E-01  2.725E+00     866 A       321 A       227 A   
 170.00 keV   7.356E-01  2.693E+00     918 A       337 A       240 A   
 180.00 keV   7.775E-01  2.661E+00     971 A       353 A       252 A   
 200.00 keV   8.436E-01  2.598E+00    1076 A       385 A       276 A   
 225.00 keV   9.053E-01  2.523E+00    1208 A       424 A       305 A   
 250.00 keV   9.543E-01  2.452E+00    1342 A       463 A       334 A   
 275.00 keV   9.970E-01  2.384E+00    1478 A       502 A       363 A   
 300.00 keV   1.037E+00  2.321E+00    1615 A       540 A       392 A   
 325.00 keV   1.075E+00  2.261E+00    1754 A       578 A       421 A   
 350.00 keV   1.113E+00  2.205E+00    1894 A       615 A       450 A   
 375.00 keV   1.152E+00  2.151E+00    2036 A       652 A       479 A   
 400.00 keV   1.191E+00  2.101E+00    2178 A       689 A       508 A   
 450.00 keV   1.269E+00  2.007E+00    2467 A       761 A       566 A   
 500.00 keV   1.350E+00  1.923E+00    2757 A       831 A       624 A   
 550.00 keV   1.431E+00  1.847E+00    3049 A       899 A       682 A   
 600.00 keV   1.514E+00  1.777E+00    3342 A       964 A       740 A   
 650.00 keV   1.596E+00  1.714E+00    3634 A      1027 A       797 A   
 700.00 keV   1.678E+00  1.655E+00    3926 A      1088 A       853 A   
 800.00 keV   1.841E+00  1.551E+00    4505 A      1203 A       964 A   
 900.00 keV   2.002E+00  1.462E+00    5078 A      1311 A      1072 A   
   1.00 MeV   2.160E+00  1.384E+00    5641 A      1410 A      1176 A   
   1.10 MeV   2.314E+00  1.315E+00    6195 A      1503 A      1276 A   
   1.20 MeV   2.466E+00  1.253E+00    6738 A      1588 A      1371 A   
   1.30 MeV   2.616E+00  1.198E+00    7270 A      1668 A      1463 A   
   1.40 MeV   2.763E+00  1.148E+00    7791 A      1743 A      1551 A   
   1.50 MeV   2.908E+00  1.103E+00    8302 A      1812 A      1635 A   
   1.60 MeV   3.050E+00  1.062E+00    8801 A      1877 A      1716 A   
   1.70 MeV   3.191E+00  1.024E+00    9290 A      1938 A      1793 A   
   1.80 MeV   3.330E+00  9.897E-01    9769 A      1995 A      1867 A   
   2.00 MeV   3.604E+00  9.277E-01    1.07 um     2100 A      2005 A   
   2.25 MeV   3.940E+00  8.618E-01    1.18 um     2216 A      2162 A   
   2.50 MeV   4.268E+00  8.058E-01    1.29 um     2316 A      2304 A   
   2.75 MeV   4.590E+00  7.575E-01    1.39 um     2404 A      2433 A   
   3.00 MeV   4.906E+00  7.154E-01    1.48 um     2482 A      2550 A   
   3.25 MeV   5.218E+00  6.783E-01    1.57 um     2550 A      2657 A   
   3.50 MeV   5.524E+00  6.453E-01    1.66 um     2611 A      2755 A   
   3.75 MeV   5.826E+00  6.158E-01    1.74 um     2666 A      2845 A   
   4.00 MeV   6.123E+00  5.891E-01    1.82 um     2715 A      2928 A   
   4.50 MeV   6.703E+00  5.430E-01    1.98 um     2805 A      3077 A   
   5.00 MeV   7.265E+00  5.043E-01    2.12 um     2879 A      3206 A   
   5.50 MeV   7.808E+00  4.714E-01    2.25 um     2942 A      3318 A   
   6.00 MeV   8.334E+00  4.429E-01    2.38 um     2996 A      3418 A   
   6.50 MeV   8.843E+00  4.180E-01    2.50 um     3043 A      3507 A   
   7.00 MeV   9.333E+00  3.961E-01    2.61 um     3084 A      3587 A   
   8.00 MeV   1.026E+01  3.591E-01    2.83 um     3160 A      3725 A   
   9.00 MeV   1.113E+01  3.291E-01    3.02 um     3222 A      3841 A   
  10.00 MeV   1.193E+01  3.041E-01    3.21 um     3273 A      3939 A   
  11.00 MeV   1.268E+01  2.830E-01    3.38 um     3316 A      4025 A   
  12.00 MeV   1.337E+01  2.649E-01    3.54 um     3353 A      4100 A   
  13.00 MeV   1.402E+01  2.492E-01    3.70 um     3386 A      4167 A   
  14.00 MeV   1.462E+01  2.354E-01    3.85 um     3415 A      4227 A   
  15.00 MeV   1.518E+01  2.232E-01    4.00 um     3442 A      4282 A   
  16.00 MeV   1.570E+01  2.123E-01    4.14 um     3465 A      4331 A   
  17.00 MeV   1.618E+01  2.025E-01    4.27 um     3487 A      4377 A   
  18.00 MeV   1.663E+01  1.937E-01    4.40 um     3507 A      4420 A   
  20.00 MeV   1.745E+01  1.783E-01    4.66 um     3551 A      4496 A   
  22.50 MeV   1.833E+01  1.624E-01    4.96 um     3605 A      4578 A   
  25.00 MeV   1.908E+01  1.494E-01    5.26 um     3652 A      4651 A   
  27.50 MeV   1.972E+01  1.384E-01    5.54 um     3694 A      4715 A   
  30.00 MeV   2.026E+01  1.291E-01    5.81 um     3733 A      4772 A   
  32.50 MeV   2.074E+01  1.210E-01    6.08 um     3768 A      4825 A   
  35.00 MeV   2.114E+01  1.140E-01    6.34 um     3801 A      4873 A   
  37.50 MeV   2.149E+01  1.078E-01    6.60 um     3832 A      4918 A   
  40.00 MeV   2.180E+01  1.023E-01    6.85 um     3862 A      4960 A   
  45.00 MeV   2.229E+01  9.291E-02    7.35 um     3948 A      5037 A   
  50.00 MeV   2.266E+01  8.522E-02    7.84 um     4029 A      5107 A   
  55.00 MeV   2.293E+01  7.879E-02    8.32 um     4104 A      5171 A   
  60.00 MeV   2.313E+01  7.332E-02    8.80 um     4176 A      5230 A   
  65.00 MeV   2.328E+01  6.862E-02    9.27 um     4246 A      5286 A   
  70.00 MeV   2.338E+01  6.452E-02    9.75 um     4312 A      5339 A   
  80.00 MeV   2.349E+01  5.772E-02   10.69 um     4539 A      5437 A   
  90.00 MeV   2.350E+01  5.230E-02   11.63 um     4752 A      5529 A   
 100.00 MeV   2.346E+01  4.787E-02   12.57 um     4956 A      5615 A   
 110.00 MeV   2.337E+01  4.417E-02   13.51 um     5152 A      5697 A   
 120.00 MeV   2.326E+01  4.104E-02   14.45 um     5342 A      5777 A   
 130.00 MeV   2.312E+01  3.835E-02   15.41 um     5527 A      5853 A   
 140.00 MeV   2.297E+01  3.601E-02   16.36 um     5707 A      5928 A   
 150.00 MeV   2.291E+01  3.396E-02   17.33 um     5884 A      6001 A   
 160.00 MeV   2.282E+01  3.214E-02   18.29 um     6056 A      6072 A   
 170.00 MeV   2.263E+01  3.052E-02   19.27 um     6225 A      6143 A   
 180.00 MeV   2.246E+01  2.906E-02   20.25 um     6392 A      6212 A   
 200.00 MeV   2.217E+01  2.655E-02   22.23 um     7006 A      6349 A   
 225.00 MeV   2.178E+01  2.400E-02   24.74 um     7886 A      6517 A   
 250.00 MeV   2.138E+01  2.192E-02   27.30 um     8705 A      6684 A   
 275.00 MeV   2.096E+01  2.019E-02   29.91 um     9482 A      6850 A   
 300.00 MeV   2.055E+01  1.872E-02   32.57 um     1.02 um     7016 A   
 325.00 MeV   2.013E+01  1.747E-02   35.29 um     1.09 um     7183 A   
 350.00 MeV   1.971E+01  1.638E-02   38.07 um     1.17 um     7351 A   
 375.00 MeV   1.930E+01  1.543E-02   40.90 um     1.23 um     7521 A   
 400.00 MeV   1.889E+01  1.458E-02   43.80 um     1.30 um     7693 A   
 450.00 MeV   1.810E+01  1.316E-02   49.77 um     1.56 um     8045 A   
 500.00 MeV   1.736E+01  1.200E-02   56.01 um     1.79 um     8409 A   
 550.00 MeV   1.665E+01  1.104E-02   62.52 um     2.02 um     8786 A   
 600.00 MeV   1.598E+01  1.023E-02   69.30 um     2.24 um     9178 A   
 650.00 MeV   1.536E+01  9.537E-03   76.36 um     2.46 um     9584 A   
 700.00 MeV   1.478E+01  8.936E-03   83.70 um     2.67 um     1.00 um  
 800.00 MeV   1.374E+01  7.944E-03   99.22 um     3.46 um     1.09 um  
 900.00 MeV   1.283E+01  7.160E-03  115.89 um     4.20 um     1.19 um  
   1.00 GeV   1.205E+01  6.523E-03  133.68 um     4.90 um     1.29 um  
   1.10 GeV   1.137E+01  5.995E-03  152.58 um     5.59 um     1.40 um  
   1.20 GeV   1.078E+01  5.550E-03  172.57 um     6.27 um     1.51 um  
   1.30 GeV   1.026E+01  5.169E-03  193.62 um     6.95 um     1.64 um  
   1.40 GeV   9.795E+00  4.840E-03  215.69 um     7.62 um     1.76 um  
   1.50 GeV   9.383E+00  4.552E-03  238.77 um     8.30 um     1.90 um  
   1.60 GeV   9.011E+00  4.297E-03  262.83 um     8.98 um     2.04 um  
   1.70 GeV   8.671E+00  4.071E-03  287.85 um     9.66 um     2.18 um  
   1.80 GeV   8.357E+00  3.869E-03  313.84 um    10.34 um     2.33 um  
   2.00 GeV   7.783E+00  3.522E-03  368.72 um    12.94 um     2.65 um  
   2.25 GeV   7.156E+00  3.170E-03  442.85 um    16.68 um     3.07 um  
   2.50 GeV   6.654E+00  2.884E-03  523.03 um    20.19 um     3.53 um  
   2.75 GeV   6.227E+00  2.648E-03  608.97 um    23.58 um     4.01 um  
   3.00 GeV   5.859E+00  2.449E-03  700.56 um    26.93 um     4.53 um  
   3.25 GeV   5.538E+00  2.279E-03  797.67 um    30.25 um     5.07 um  
   3.50 GeV   5.256E+00  2.132E-03  900.20 um    33.57 um     5.64 um  
   3.75 GeV   5.006E+00  2.004E-03    1.01 mm    36.89 um     6.24 um  
   4.00 GeV   4.783E+00  1.891E-03    1.12 mm    40.23 um     6.86 um  
   4.50 GeV   4.401E+00  1.700E-03    1.36 mm    52.79 um     8.18 um  
   5.00 GeV   4.081E+00  1.546E-03    1.62 mm    64.47 um     9.60 um  
   5.50 GeV   3.805E+00  1.418E-03    1.90 mm    75.77 um    11.11 um  
   6.00 GeV   3.572E+00  1.311E-03    2.20 mm    86.90 um    12.71 um  
   6.50 GeV   3.371E+00  1.219E-03    2.52 mm    97.97 um    14.40 um  
   7.00 GeV   3.196E+00  1.140E-03    2.86 mm   109.01 um    16.18 um  
   8.00 GeV   2.906E+00  1.010E-03    3.59 mm   149.90 um    19.98 um  
   9.00 GeV   2.676E+00  9.077E-04    4.38 mm   187.39 um    24.09 um  
  10.00 GeV   2.489E+00  8.248E-04    5.24 mm   223.33 um    28.48 um  
  11.00 GeV   2.334E+00  7.563E-04    6.16 mm   258.47 um    33.15 um  
  12.00 GeV   2.203E+00  6.987E-04    7.13 mm   293.16 um    38.06 um  
  13.00 GeV   2.091E+00  6.496E-04    8.16 mm   327.56 um    43.21 um  
  14.00 GeV   1.994E+00  6.071E-04    9.25 mm   361.79 um    48.57 um  
  15.00 GeV   1.910E+00  5.701E-04   10.38 mm   395.88 um    54.14 um  
  16.00 GeV   1.836E+00  5.375E-04   11.56 mm   429.88 um    59.91 um  
  17.00 GeV   1.770E+00  5.085E-04   12.79 mm   463.78 um    65.85 um  
  18.00 GeV   1.711E+00  4.826E-04   14.06 mm   497.60 um    71.95 um  
  20.00 GeV   1.611E+00  4.383E-04   16.73 mm   624.68 um    84.63 um  
  22.50 GeV   1.510E+00  3.935E-04   20.28 mm   801.68 um   101.25 um  
  25.00 GeV   1.429E+00  3.573E-04   24.04 mm   962.95 um   118.60 um  
  27.50 GeV   1.363E+00  3.274E-04   28.01 mm     1.11 mm   136.57 um  
  28.80 GeV   1.334E+00  3.138E-04   30.14 mm     1.16 mm   146.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
