 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.121E-01  2.872E+00      53 A        23 A        17 A   
   5.50 keV   1.176E-01  2.980E+00      55 A        24 A        18 A   
   6.00 keV   1.228E-01  3.080E+00      58 A        25 A        18 A   
   6.50 keV   1.278E-01  3.174E+00      60 A        26 A        19 A   
   7.00 keV   1.327E-01  3.261E+00      63 A        27 A        20 A   
   8.00 keV   1.418E-01  3.421E+00      68 A        29 A        21 A   
   9.00 keV   1.504E-01  3.563E+00      72 A        30 A        22 A   
  10.00 keV   1.586E-01  3.692E+00      77 A        32 A        24 A   
  11.00 keV   1.663E-01  3.810E+00      81 A        33 A        25 A   
  12.00 keV   1.737E-01  3.917E+00      85 A        35 A        26 A   
  13.00 keV   1.808E-01  4.016E+00      89 A        36 A        27 A   
  14.00 keV   1.876E-01  4.108E+00      93 A        38 A        28 A   
  15.00 keV   1.942E-01  4.194E+00      97 A        39 A        29 A   
  16.00 keV   2.006E-01  4.274E+00     101 A        40 A        30 A   
  17.00 keV   2.067E-01  4.348E+00     105 A        42 A        31 A   
  18.00 keV   2.127E-01  4.419E+00     109 A        43 A        32 A   
  20.00 keV   2.242E-01  4.548E+00     116 A        45 A        34 A   
  22.50 keV   2.378E-01  4.690E+00     125 A        48 A        36 A   
  25.00 keV   2.507E-01  4.815E+00     134 A        51 A        39 A   
  27.50 keV   2.629E-01  4.926E+00     142 A        54 A        41 A   
  30.00 keV   2.746E-01  5.026E+00     150 A        56 A        43 A   
  32.50 keV   2.859E-01  5.115E+00     159 A        59 A        45 A   
  35.00 keV   2.966E-01  5.197E+00     167 A        62 A        47 A   
  37.50 keV   3.071E-01  5.271E+00     175 A        64 A        49 A   
  40.00 keV   3.171E-01  5.338E+00     183 A        66 A        51 A   
  45.00 keV   3.364E-01  5.457E+00     198 A        71 A        55 A   
  50.00 keV   3.546E-01  5.558E+00     213 A        76 A        58 A   
  55.00 keV   3.719E-01  5.644E+00     228 A        81 A        62 A   
  60.00 keV   3.884E-01  5.719E+00     243 A        85 A        65 A   
  65.00 keV   4.043E-01  5.783E+00     258 A        89 A        69 A   
  70.00 keV   4.195E-01  5.839E+00     272 A        94 A        72 A   
  80.00 keV   4.485E-01  5.931E+00     301 A       102 A        79 A   
  90.00 keV   4.757E-01  6.001E+00     329 A       110 A        85 A   
 100.00 keV   5.014E-01  6.054E+00     357 A       119 A        91 A   
 110.00 keV   5.259E-01  6.094E+00     385 A       127 A        98 A   
 120.00 keV   5.493E-01  6.124E+00     413 A       135 A       104 A   
 130.00 keV   5.717E-01  6.145E+00     440 A       142 A       110 A   
 140.00 keV   5.933E-01  6.159E+00     468 A       150 A       116 A   
 150.00 keV   6.141E-01  6.167E+00     495 A       158 A       121 A   
 160.00 keV   6.343E-01  6.171E+00     523 A       165 A       127 A   
 170.00 keV   6.538E-01  6.170E+00     550 A       173 A       133 A   
 180.00 keV   6.727E-01  6.166E+00     577 A       180 A       139 A   
 200.00 keV   7.091E-01  6.150E+00     632 A       195 A       150 A   
 225.00 keV   7.521E-01  6.117E+00     700 A       214 A       164 A   
 250.00 keV   7.931E-01  6.075E+00     769 A       232 A       177 A   
 275.00 keV   8.839E-01  6.027E+00     838 A       250 A       191 A   
 300.00 keV   9.541E-01  5.974E+00     906 A       268 A       204 A   
 325.00 keV   1.012E+00  5.919E+00     975 A       286 A       218 A   
 350.00 keV   1.061E+00  5.861E+00    1044 A       303 A       231 A   
 375.00 keV   1.106E+00  5.803E+00    1113 A       320 A       244 A   
 400.00 keV   1.148E+00  5.743E+00    1183 A       337 A       257 A   
 450.00 keV   1.228E+00  5.625E+00    1323 A       372 A       283 A   
 500.00 keV   1.306E+00  5.508E+00    1465 A       406 A       309 A   
 550.00 keV   1.384E+00  5.394E+00    1608 A       439 A       335 A   
 600.00 keV   1.462E+00  5.283E+00    1752 A       473 A       361 A   
 650.00 keV   1.540E+00  5.176E+00    1897 A       506 A       387 A   
 700.00 keV   1.618E+00  5.073E+00    2043 A       538 A       412 A   
 800.00 keV   1.771E+00  4.879E+00    2338 A       603 A       464 A   
 900.00 keV   1.919E+00  4.701E+00    2636 A       665 A       515 A   
   1.00 MeV   2.061E+00  4.536E+00    2936 A       727 A       566 A   
   1.10 MeV   2.197E+00  4.383E+00    3238 A       786 A       617 A   
   1.20 MeV   2.326E+00  4.242E+00    3542 A       845 A       667 A   
   1.30 MeV   2.449E+00  4.112E+00    3847 A       902 A       718 A   
   1.40 MeV   2.567E+00  3.990E+00    4153 A       957 A       768 A   
   1.50 MeV   2.680E+00  3.876E+00    4460 A      1012 A       817 A   
   1.60 MeV   2.788E+00  3.770E+00    4768 A      1065 A       867 A   
   1.70 MeV   2.892E+00  3.670E+00    5076 A      1117 A       916 A   
   1.80 MeV   2.992E+00  3.577E+00    5385 A      1168 A       964 A   
   2.00 MeV   3.185E+00  3.405E+00    6003 A      1267 A      1060 A   
   2.25 MeV   3.413E+00  3.217E+00    6775 A      1386 A      1178 A   
   2.50 MeV   3.631E+00  3.051E+00    7545 A      1498 A      1293 A   
   2.75 MeV   3.842E+00  2.904E+00    8311 A      1605 A      1406 A   
   3.00 MeV   4.050E+00  2.773E+00    9071 A      1706 A      1515 A   
   3.25 MeV   4.255E+00  2.655E+00    9824 A      1801 A      1621 A   
   3.50 MeV   4.459E+00  2.549E+00    1.06 um     1892 A      1725 A   
   3.75 MeV   4.662E+00  2.452E+00    1.13 um     1978 A      1825 A   
   4.00 MeV   4.866E+00  2.363E+00    1.20 um     2059 A      1922 A   
   4.50 MeV   5.274E+00  2.206E+00    1.35 um     2213 A      2107 A   
   5.00 MeV   5.684E+00  2.071E+00    1.48 um     2351 A      2281 A   
   5.50 MeV   6.096E+00  1.954E+00    1.62 um     2476 A      2443 A   
   6.00 MeV   6.509E+00  1.851E+00    1.75 um     2588 A      2595 A   
   6.50 MeV   6.923E+00  1.760E+00    1.87 um     2689 A      2736 A   
   7.00 MeV   7.337E+00  1.679E+00    1.99 um     2781 A      2868 A   
   8.00 MeV   8.159E+00  1.540E+00    2.22 um     2949 A      3107 A   
   9.00 MeV   8.970E+00  1.425E+00    2.43 um     3090 A      3317 A   
  10.00 MeV   9.765E+00  1.327E+00    2.63 um     3208 A      3503 A   
  11.00 MeV   1.054E+01  1.244E+00    2.82 um     3310 A      3668 A   
  12.00 MeV   1.129E+01  1.172E+00    3.00 um     3398 A      3815 A   
  13.00 MeV   1.203E+01  1.108E+00    3.16 um     3474 A      3948 A   
  14.00 MeV   1.273E+01  1.052E+00    3.32 um     3542 A      4068 A   
  15.00 MeV   1.342E+01  1.002E+00    3.48 um     3603 A      4177 A   
  16.00 MeV   1.408E+01  9.572E-01    3.63 um     3657 A      4277 A   
  17.00 MeV   1.472E+01  9.165E-01    3.77 um     3705 A      4369 A   
  18.00 MeV   1.533E+01  8.796E-01    3.90 um     3750 A      4454 A   
  20.00 MeV   1.650E+01  8.148E-01    4.16 um     3836 A      4606 A   
  22.50 MeV   1.786E+01  7.473E-01    4.47 um     3930 A      4769 A   
  25.00 MeV   1.910E+01  6.912E-01    4.75 um     4009 A      4909 A   
  27.50 MeV   2.025E+01  6.437E-01    5.02 um     4077 A      5031 A   
  30.00 MeV   2.131E+01  6.029E-01    5.28 um     4136 A      5139 A   
  32.50 MeV   2.230E+01  5.675E-01    5.52 um     4188 A      5236 A   
  35.00 MeV   2.323E+01  5.364E-01    5.76 um     4235 A      5323 A   
  37.50 MeV   2.410E+01  5.088E-01    5.98 um     4276 A      5402 A   
  40.00 MeV   2.491E+01  4.842E-01    6.20 um     4315 A      5475 A   
  45.00 MeV   2.640E+01  4.420E-01    6.62 um     4402 A      5604 A   
  50.00 MeV   2.774E+01  4.072E-01    7.03 um     4477 A      5716 A   
  55.00 MeV   2.894E+01  3.779E-01    7.41 um     4543 A      5815 A   
  60.00 MeV   3.004E+01  3.529E-01    7.78 um     4602 A      5903 A   
  65.00 MeV   3.104E+01  3.312E-01    8.13 um     4656 A      5982 A   
  70.00 MeV   3.197E+01  3.123E-01    8.48 um     4705 A      6055 A   
  80.00 MeV   3.360E+01  2.807E-01    9.15 um     4838 A      6183 A   
  90.00 MeV   3.501E+01  2.553E-01    9.79 um     4955 A      6295 A   
 100.00 MeV   3.623E+01  2.345E-01   10.40 um     5060 A      6393 A   
 110.00 MeV   3.731E+01  2.170E-01   11.00 um     5155 A      6481 A   
 120.00 MeV   3.826E+01  2.022E-01   11.58 um     5243 A      6561 A   
 130.00 MeV   3.911E+01  1.894E-01   12.15 um     5324 A      6635 A   
 140.00 MeV   3.986E+01  1.782E-01   12.70 um     5400 A      6702 A   
 150.00 MeV   4.055E+01  1.684E-01   13.25 um     5473 A      6766 A   
 160.00 MeV   4.116E+01  1.597E-01   13.79 um     5541 A      6825 A   
 170.00 MeV   4.172E+01  1.519E-01   14.32 um     5606 A      6881 A   
 180.00 MeV   4.223E+01  1.448E-01   14.85 um     5669 A      6935 A   
 200.00 MeV   4.311E+01  1.327E-01   15.88 um     5879 A      7033 A   
 225.00 MeV   4.402E+01  1.203E-01   17.14 um     6171 A      7146 A   
 250.00 MeV   4.476E+01  1.101E-01   18.39 um     6440 A      7248 A   
 275.00 MeV   4.567E+01  1.017E-01   19.61 um     6687 A      7343 A   
 300.00 MeV   4.607E+01  9.449E-02   20.81 um     6919 A      7431 A   
 325.00 MeV   4.656E+01  8.831E-02   22.00 um     7138 A      7514 A   
 350.00 MeV   4.695E+01  8.295E-02   23.18 um     7347 A      7593 A   
 375.00 MeV   4.726E+01  7.824E-02   24.35 um     7546 A      7668 A   
 400.00 MeV   4.749E+01  7.406E-02   25.52 um     7738 A      7740 A   
 450.00 MeV   4.777E+01  6.700E-02   27.84 um     8428 A      7876 A   
 500.00 MeV   4.784E+01  6.123E-02   30.15 um     9061 A      8004 A   
 550.00 MeV   4.775E+01  5.644E-02   32.46 um     9652 A      8126 A   
 600.00 MeV   4.753E+01  5.238E-02   34.78 um     1.02 um     8243 A   
 650.00 MeV   4.720E+01  4.889E-02   37.11 um     1.07 um     8358 A   
 700.00 MeV   4.680E+01  4.587E-02   39.46 um     1.13 um     8469 A   
 800.00 MeV   4.580E+01  4.088E-02   44.24 um     1.32 um     8687 A   
 900.00 MeV   4.465E+01  3.692E-02   49.13 um     1.49 um     8900 A   
   1.00 GeV   4.342E+01  3.369E-02   54.15 um     1.65 um     9113 A   
   1.10 GeV   4.217E+01  3.101E-02   59.32 um     1.81 um     9326 A   
   1.20 GeV   4.091E+01  2.875E-02   64.64 um     1.96 um     9542 A   
   1.30 GeV   3.968E+01  2.681E-02   70.13 um     2.11 um     9762 A   
   1.40 GeV   3.850E+01  2.513E-02   75.79 um     2.26 um     9986 A   
   1.50 GeV   3.736E+01  2.366E-02   81.62 um     2.41 um     1.02 um  
   1.60 GeV   3.627E+01  2.236E-02   87.63 um     2.56 um     1.05 um  
   1.70 GeV   3.524E+01  2.120E-02   93.82 um     2.70 um     1.07 um  
   1.80 GeV   3.427E+01  2.016E-02  100.18 um     2.85 um     1.09 um  
   2.00 GeV   3.248E+01  1.838E-02  113.45 um     3.42 um     1.15 um  
   2.25 GeV   3.052E+01  1.657E-02  131.02 um     4.23 um     1.21 um  
   2.50 GeV   2.881E+01  1.510E-02  149.67 um     4.99 um     1.29 um  
   2.75 GeV   2.732E+01  1.388E-02  169.38 um     5.72 um     1.37 um  
   3.00 GeV   2.599E+01  1.285E-02  190.14 um     6.43 um     1.45 um  
   3.25 GeV   2.479E+01  1.197E-02  211.93 um     7.14 um     1.54 um  
   3.50 GeV   2.367E+01  1.121E-02  234.76 um     7.84 um     1.63 um  
   3.75 GeV   2.262E+01  1.054E-02  258.67 um     8.54 um     1.73 um  
   4.00 GeV   2.177E+01  9.954E-03  283.59 um     9.24 um     1.83 um  
   4.50 GeV   2.026E+01  8.964E-03  336.27 um    11.88 um     2.05 um  
   5.00 GeV   1.898E+01  8.160E-03  392.70 um    14.32 um     2.28 um  
   5.50 GeV   1.787E+01  7.495E-03  452.78 um    16.66 um     2.53 um  
   6.00 GeV   1.690E+01  6.934E-03  516.46 um    18.95 um     2.79 um  
   6.50 GeV   1.604E+01  6.455E-03  583.66 um    21.20 um     3.07 um  
   7.00 GeV   1.528E+01  6.040E-03  654.32 um    23.45 um     3.36 um  
   8.00 GeV   1.400E+01  5.359E-03  805.61 um    31.76 um     3.98 um  
   9.00 GeV   1.295E+01  4.821E-03  969.98 um    39.38 um     4.65 um  
  10.00 GeV   1.208E+01  4.385E-03    1.15 mm    46.68 um     5.37 um  
  11.00 GeV   1.134E+01  4.025E-03    1.34 mm    53.82 um     6.12 um  
  12.00 GeV   1.070E+01  3.721E-03    1.54 mm    60.87 um     6.92 um  
  13.00 GeV   1.016E+01  3.462E-03    1.75 mm    67.89 um     7.76 um  
  14.00 GeV   9.676E+00  3.238E-03    1.97 mm    74.89 um     8.64 um  
  15.00 GeV   9.252E+00  3.042E-03    2.21 mm    81.89 um     9.55 um  
  16.00 GeV   8.875E+00  2.870E-03    2.45 mm    88.90 um    10.50 um  
  17.00 GeV   8.535E+00  2.717E-03    2.70 mm    95.92 um    11.48 um  
  18.00 GeV   8.221E+00  2.580E-03    2.97 mm   102.96 um    12.49 um  
  20.00 GeV   7.679E+00  2.345E-03    3.53 mm   129.70 um    14.60 um  
  22.50 GeV   7.127E+00  2.108E-03    4.27 mm   167.43 um    17.40 um  
  25.00 GeV   6.678E+00  1.915E-03    5.08 mm   202.29 um    20.36 um  
  27.50 GeV   6.305E+00  1.756E-03    5.93 mm   235.57 um    23.47 um  
  30.00 GeV   5.992E+00  1.623E-03    6.83 mm   267.83 um    26.72 um  
  32.50 GeV   5.724E+00  1.509E-03    7.77 mm   299.36 um    30.09 um  
  35.00 GeV   5.493E+00  1.410E-03    8.76 mm   330.35 um    33.56 um  
  37.50 GeV   5.292E+00  1.324E-03    9.79 mm   360.88 um    37.15 um  
  40.00 GeV   5.116E+00  1.249E-03   10.85 mm   391.02 um    40.82 um  
  45.00 GeV   4.821E+00  1.121E-03   13.08 mm   502.36 um    48.41 um  
  50.00 GeV   4.584E+00  1.019E-03   15.43 mm   602.79 um    56.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
