 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.957E-02  3.026E+00      51 A        23 A        16 A   
   5.50 keV   1.044E-01  3.143E+00      54 A        24 A        17 A   
   6.00 keV   1.091E-01  3.252E+00      56 A        24 A        18 A   
   6.50 keV   1.135E-01  3.354E+00      58 A        25 A        19 A   
   7.00 keV   1.178E-01  3.450E+00      61 A        26 A        19 A   
   8.00 keV   1.259E-01  3.625E+00      65 A        28 A        21 A   
   9.00 keV   1.336E-01  3.782E+00      70 A        29 A        22 A   
  10.00 keV   1.408E-01  3.924E+00      74 A        31 A        23 A   
  11.00 keV   1.477E-01  4.054E+00      78 A        32 A        24 A   
  12.00 keV   1.543E-01  4.173E+00      82 A        34 A        25 A   
  13.00 keV   1.606E-01  4.283E+00      86 A        35 A        26 A   
  14.00 keV   1.666E-01  4.386E+00      89 A        36 A        27 A   
  15.00 keV   1.725E-01  4.482E+00      93 A        38 A        28 A   
  16.00 keV   1.781E-01  4.571E+00      97 A        39 A        29 A   
  17.00 keV   1.836E-01  4.655E+00     100 A        40 A        30 A   
  18.00 keV   1.889E-01  4.734E+00     104 A        41 A        31 A   
  20.00 keV   1.991E-01  4.880E+00     111 A        44 A        33 A   
  22.50 keV   2.112E-01  5.041E+00     119 A        46 A        35 A   
  25.00 keV   2.226E-01  5.184E+00     127 A        49 A        37 A   
  27.50 keV   2.335E-01  5.311E+00     135 A        52 A        39 A   
  30.00 keV   2.439E-01  5.426E+00     143 A        54 A        41 A   
  32.50 keV   2.539E-01  5.530E+00     151 A        57 A        43 A   
  35.00 keV   2.634E-01  5.625E+00     158 A        59 A        45 A   
  37.50 keV   2.727E-01  5.711E+00     165 A        61 A        47 A   
  40.00 keV   2.816E-01  5.791E+00     173 A        64 A        49 A   
  45.00 keV   2.987E-01  5.931E+00     187 A        68 A        52 A   
  50.00 keV   3.149E-01  6.052E+00     201 A        72 A        56 A   
  55.00 keV   3.302E-01  6.156E+00     215 A        77 A        59 A   
  60.00 keV   3.449E-01  6.248E+00     229 A        81 A        62 A   
  65.00 keV   3.590E-01  6.327E+00     242 A        85 A        65 A   
  70.00 keV   3.726E-01  6.398E+00     256 A        89 A        68 A   
  80.00 keV   3.983E-01  6.515E+00     282 A        97 A        75 A   
  90.00 keV   4.224E-01  6.607E+00     308 A       104 A        81 A   
 100.00 keV   4.453E-01  6.681E+00     334 A       112 A        86 A   
 110.00 keV   4.670E-01  6.739E+00     359 A       119 A        92 A   
 120.00 keV   4.878E-01  6.785E+00     385 A       127 A        98 A   
 130.00 keV   5.077E-01  6.820E+00     410 A       134 A       103 A   
 140.00 keV   5.269E-01  6.848E+00     435 A       141 A       109 A   
 150.00 keV   5.454E-01  6.868E+00     460 A       148 A       114 A   
 160.00 keV   5.633E-01  6.883E+00     485 A       155 A       119 A   
 170.00 keV   5.806E-01  6.892E+00     509 A       162 A       125 A   
 180.00 keV   5.974E-01  6.897E+00     534 A       169 A       130 A   
 200.00 keV   6.297E-01  6.897E+00     584 A       183 A       140 A   
 225.00 keV   6.679E-01  6.882E+00     646 A       200 A       153 A   
 250.00 keV   7.041E-01  6.854E+00     708 A       216 A       166 A   
 275.00 keV   8.616E-01  6.818E+00     770 A       233 A       178 A   
 300.00 keV   9.897E-01  6.775E+00     831 A       249 A       191 A   
 325.00 keV   1.078E+00  6.727E+00     892 A       265 A       203 A   
 350.00 keV   1.140E+00  6.676E+00     953 A       280 A       215 A   
 375.00 keV   1.185E+00  6.622E+00    1014 A       296 A       227 A   
 400.00 keV   1.219E+00  6.567E+00    1075 A       311 A       239 A   
 450.00 keV   1.270E+00  6.454E+00    1199 A       342 A       262 A   
 500.00 keV   1.315E+00  6.340E+00    1324 A       372 A       285 A   
 550.00 keV   1.362E+00  6.226E+00    1451 A       403 A       308 A   
 600.00 keV   1.414E+00  6.114E+00    1579 A       433 A       331 A   
 650.00 keV   1.471E+00  6.005E+00    1709 A       463 A       354 A   
 700.00 keV   1.534E+00  5.899E+00    1840 A       494 A       378 A   
 800.00 keV   1.672E+00  5.696E+00    2105 A       553 A       424 A   
 900.00 keV   1.820E+00  5.507E+00    2373 A       612 A       470 A   
   1.00 MeV   1.974E+00  5.330E+00    2643 A       670 A       517 A   
   1.10 MeV   2.129E+00  5.166E+00    2914 A       726 A       563 A   
   1.20 MeV   2.282E+00  5.012E+00    3187 A       780 A       609 A   
   1.30 MeV   2.431E+00  4.868E+00    3460 A       834 A       655 A   
   1.40 MeV   2.574E+00  4.734E+00    3733 A       885 A       701 A   
   1.50 MeV   2.713E+00  4.608E+00    4007 A       936 A       746 A   
   1.60 MeV   2.845E+00  4.489E+00    4281 A       986 A       791 A   
   1.70 MeV   2.972E+00  4.378E+00    4555 A      1034 A       836 A   
   1.80 MeV   3.093E+00  4.273E+00    4829 A      1081 A       880 A   
   2.00 MeV   3.319E+00  4.079E+00    5378 A      1173 A       968 A   
   2.25 MeV   3.576E+00  3.864E+00    6062 A      1284 A      1075 A   
   2.50 MeV   3.810E+00  3.674E+00    6746 A      1389 A      1180 A   
   2.75 MeV   4.026E+00  3.505E+00    7427 A      1489 A      1282 A   
   3.00 MeV   4.228E+00  3.354E+00    8107 A      1584 A      1382 A   
   3.25 MeV   4.420E+00  3.217E+00    8784 A      1675 A      1480 A   
   3.50 MeV   4.604E+00  3.092E+00    9458 A      1762 A      1576 A   
   3.75 MeV   4.783E+00  2.979E+00    1.01 um     1846 A      1669 A   
   4.00 MeV   4.959E+00  2.874E+00    1.08 um     1926 A      1761 A   
   4.50 MeV   5.306E+00  2.690E+00    1.21 um     2080 A      1937 A   
   5.00 MeV   5.652E+00  2.530E+00    1.34 um     2222 A      2105 A   
   5.50 MeV   6.000E+00  2.392E+00    1.47 um     2352 A      2264 A   
   6.00 MeV   6.354E+00  2.269E+00    1.59 um     2472 A      2416 A   
   6.50 MeV   6.714E+00  2.161E+00    1.71 um     2582 A      2559 A   
   7.00 MeV   7.079E+00  2.063E+00    1.83 um     2683 A      2695 A   
   8.00 MeV   7.824E+00  1.896E+00    2.05 um     2870 A      2946 A   
   9.00 MeV   8.584E+00  1.757E+00    2.27 um     3029 A      3170 A   
  10.00 MeV   9.351E+00  1.640E+00    2.47 um     3165 A      3372 A   
  11.00 MeV   1.012E+01  1.539E+00    2.65 um     3282 A      3552 A   
  12.00 MeV   1.088E+01  1.451E+00    2.83 um     3384 A      3715 A   
  13.00 MeV   1.164E+01  1.374E+00    3.00 um     3473 A      3862 A   
  14.00 MeV   1.238E+01  1.306E+00    3.17 um     3551 A      3996 A   
  15.00 MeV   1.310E+01  1.245E+00    3.32 um     3621 A      4118 A   
  16.00 MeV   1.381E+01  1.190E+00    3.47 um     3684 A      4229 A   
  17.00 MeV   1.450E+01  1.140E+00    3.61 um     3740 A      4332 A   
  18.00 MeV   1.518E+01  1.094E+00    3.74 um     3791 A      4426 A   
  20.00 MeV   1.646E+01  1.015E+00    4.00 um     3888 A      4596 A   
  22.50 MeV   1.795E+01  9.321E-01    4.30 um     3992 A      4777 A   
  25.00 MeV   1.933E+01  8.630E-01    4.58 um     4079 A      4932 A   
  27.50 MeV   2.060E+01  8.044E-01    4.84 um     4153 A      5066 A   
  30.00 MeV   2.177E+01  7.540E-01    5.09 um     4217 A      5185 A   
  32.50 MeV   2.285E+01  7.101E-01    5.33 um     4273 A      5291 A   
  35.00 MeV   2.385E+01  6.716E-01    5.56 um     4322 A      5387 A   
  37.50 MeV   2.478E+01  6.374E-01    5.78 um     4367 A      5473 A   
  40.00 MeV   2.565E+01  6.069E-01    5.99 um     4408 A      5553 A   
  45.00 MeV   2.723E+01  5.545E-01    6.40 um     4497 A      5693 A   
  50.00 MeV   2.863E+01  5.113E-01    6.78 um     4574 A      5815 A   
  55.00 MeV   2.989E+01  4.748E-01    7.15 um     4642 A      5922 A   
  60.00 MeV   3.102E+01  4.436E-01    7.51 um     4702 A      6018 A   
  65.00 MeV   3.206E+01  4.166E-01    7.85 um     4757 A      6105 A   
  70.00 MeV   3.302E+01  3.930E-01    8.19 um     4807 A      6184 A   
  80.00 MeV   3.473E+01  3.535E-01    8.83 um     4937 A      6323 A   
  90.00 MeV   3.622E+01  3.218E-01    9.45 um     5051 A      6444 A   
 100.00 MeV   3.755E+01  2.957E-01   10.04 um     5153 A      6551 A   
 110.00 MeV   3.873E+01  2.739E-01   10.61 um     5245 A      6646 A   
 120.00 MeV   3.981E+01  2.552E-01   11.17 um     5330 A      6732 A   
 130.00 MeV   4.079E+01  2.392E-01   11.72 um     5408 A      6812 A   
 140.00 MeV   4.169E+01  2.252E-01   12.25 um     5481 A      6885 A   
 150.00 MeV   4.251E+01  2.128E-01   12.77 um     5549 A      6953 A   
 160.00 MeV   4.328E+01  2.018E-01   13.28 um     5614 A      7016 A   
 170.00 MeV   4.398E+01  1.920E-01   13.79 um     5675 A      7076 A   
 180.00 MeV   4.464E+01  1.832E-01   14.28 um     5733 A      7132 A   
 200.00 MeV   4.583E+01  1.679E-01   15.26 um     5923 A      7236 A   
 225.00 MeV   4.712E+01  1.523E-01   16.44 um     6185 A      7354 A   
 250.00 MeV   4.821E+01  1.395E-01   17.60 um     6422 A      7460 A   
 275.00 MeV   4.947E+01  1.288E-01   18.73 um     6640 A      7557 A   
 300.00 MeV   5.027E+01  1.198E-01   19.83 um     6842 A      7646 A   
 325.00 MeV   5.100E+01  1.120E-01   20.92 um     7031 A      7730 A   
 350.00 MeV   5.170E+01  1.052E-01   22.00 um     7210 A      7808 A   
 375.00 MeV   5.229E+01  9.925E-02   23.06 um     7380 A      7882 A   
 400.00 MeV   5.279E+01  9.398E-02   24.11 um     7543 A      7953 A   
 450.00 MeV   5.354E+01  8.505E-02   26.18 um     8119 A      8085 A   
 500.00 MeV   5.403E+01  7.776E-02   28.24 um     8645 A      8208 A   
 550.00 MeV   5.429E+01  7.169E-02   30.28 um     9133 A      8323 A   
 600.00 MeV   5.436E+01  6.655E-02   32.31 um     9593 A      8433 A   
 650.00 MeV   5.429E+01  6.214E-02   34.34 um     1.00 um     8538 A   
 700.00 MeV   5.409E+01  5.831E-02   36.38 um     1.05 um     8639 A   
 800.00 MeV   5.342E+01  5.198E-02   40.49 um     1.20 um     8834 A   
 900.00 MeV   5.248E+01  4.696E-02   44.67 um     1.34 um     9022 A   
   1.00 GeV   5.137E+01  4.287E-02   48.93 um     1.47 um     9206 A   
   1.10 GeV   5.017E+01  3.947E-02   53.28 um     1.60 um     9389 A   
   1.20 GeV   4.892E+01  3.660E-02   57.75 um     1.72 um     9571 A   
   1.30 GeV   4.766E+01  3.414E-02   62.33 um     1.84 um     9754 A   
   1.40 GeV   4.642E+01  3.200E-02   67.03 um     1.96 um     9939 A   
   1.50 GeV   4.520E+01  3.013E-02   71.86 um     2.07 um     1.01 um  
   1.60 GeV   4.403E+01  2.848E-02   76.82 um     2.19 um     1.03 um  
   1.70 GeV   4.290E+01  2.701E-02   81.91 um     2.31 um     1.05 um  
   1.80 GeV   4.183E+01  2.569E-02   87.13 um     2.43 um     1.07 um  
   2.00 GeV   3.983E+01  2.343E-02   97.97 um     2.87 um     1.11 um  
   2.25 GeV   3.761E+01  2.112E-02  112.26 um     3.52 um     1.17 um  
   2.50 GeV   3.567E+01  1.925E-02  127.36 um     4.12 um     1.22 um  
   2.75 GeV   3.395E+01  1.770E-02  143.25 um     4.69 um     1.28 um  
   3.00 GeV   3.242E+01  1.639E-02  159.92 um     5.26 um     1.35 um  
   3.25 GeV   3.103E+01  1.527E-02  177.36 um     5.81 um     1.42 um  
   3.50 GeV   2.975E+01  1.430E-02  195.56 um     6.36 um     1.49 um  
   3.75 GeV   2.853E+01  1.346E-02  214.55 um     6.90 um     1.56 um  
   4.00 GeV   2.747E+01  1.271E-02  234.31 um     7.45 um     1.64 um  
   4.50 GeV   2.563E+01  1.144E-02  276.01 um     9.51 um     1.80 um  
   5.00 GeV   2.405E+01  1.042E-02  320.57 um    11.42 um     1.98 um  
   5.50 GeV   2.268E+01  9.573E-03  367.95 um    13.24 um     2.17 um  
   6.00 GeV   2.148E+01  8.858E-03  418.07 um    15.03 um     2.37 um  
   6.50 GeV   2.042E+01  8.247E-03  470.90 um    16.79 um     2.58 um  
   7.00 GeV   1.948E+01  7.718E-03  526.38 um    18.54 um     2.81 um  
   8.00 GeV   1.787E+01  6.849E-03  645.01 um    25.02 um     3.28 um  
   9.00 GeV   1.655E+01  6.163E-03  773.69 um    30.95 um     3.80 um  
  10.00 GeV   1.545E+01  5.607E-03  912.07 um    36.63 um     4.35 um  
  11.00 GeV   1.452E+01  5.147E-03    1.06 mm    42.19 um     4.93 um  
  12.00 GeV   1.372E+01  4.759E-03    1.22 mm    47.68 um     5.55 um  
  13.00 GeV   1.302E+01  4.428E-03    1.38 mm    53.13 um     6.19 um  
  14.00 GeV   1.241E+01  4.142E-03    1.56 mm    58.57 um     6.87 um  
  15.00 GeV   1.187E+01  3.892E-03    1.74 mm    64.01 um     7.57 um  
  16.00 GeV   1.139E+01  3.672E-03    1.93 mm    69.46 um     8.29 um  
  17.00 GeV   1.096E+01  3.476E-03    2.13 mm    74.91 um     9.05 um  
  18.00 GeV   1.057E+01  3.301E-03    2.33 mm    80.37 um     9.82 um  
  20.00 GeV   9.896E+00  3.001E-03    2.77 mm   101.05 um    11.44 um  
  22.50 GeV   9.189E+00  2.698E-03    3.35 mm   130.22 um    13.59 um  
  25.00 GeV   8.614E+00  2.452E-03    3.97 mm   157.19 um    15.86 um  
  27.50 GeV   8.135E+00  2.249E-03    4.63 mm   182.93 um    18.24 um  
  30.00 GeV   7.732E+00  2.078E-03    5.33 mm   207.89 um    20.73 um  
  32.50 GeV   7.388E+00  1.932E-03    6.06 mm   232.28 um    23.31 um  
  35.00 GeV   7.091E+00  1.806E-03    6.82 mm   256.26 um    25.97 um  
  37.50 GeV   6.832E+00  1.696E-03    7.62 mm   279.88 um    28.71 um  
  40.00 GeV   6.604E+00  1.599E-03    8.44 mm   303.20 um    31.52 um  
  45.00 GeV   6.223E+00  1.437E-03   10.17 mm   389.38 um    37.33 um  
  50.00 GeV   5.918E+00  1.305E-03   11.99 mm   467.13 um    43.34 um  
  50.80 GeV   5.878E+00  1.286E-03   12.29 mm   469.07 um    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
