 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.752E-01  3.392E+00      49 A        19 A        14 A   
   5.50 keV   2.886E-01  3.537E+00      51 A        20 A        15 A   
   6.00 keV   3.015E-01  3.672E+00      53 A        21 A        15 A   
   6.50 keV   3.138E-01  3.800E+00      55 A        22 A        16 A   
   7.00 keV   3.256E-01  3.920E+00      57 A        23 A        16 A   
   8.00 keV   3.481E-01  4.142E+00      61 A        24 A        17 A   
   9.00 keV   3.692E-01  4.343E+00      65 A        25 A        18 A   
  10.00 keV   3.892E-01  4.528E+00      69 A        26 A        19 A   
  11.00 keV   4.082E-01  4.698E+00      72 A        27 A        20 A   
  12.00 keV   4.263E-01  4.855E+00      76 A        29 A        21 A   
  13.00 keV   4.438E-01  5.002E+00      79 A        30 A        22 A   
  14.00 keV   4.605E-01  5.140E+00      82 A        31 A        23 A   
  15.00 keV   4.767E-01  5.269E+00      85 A        32 A        23 A   
  16.00 keV   4.923E-01  5.391E+00      88 A        33 A        24 A   
  17.00 keV   5.075E-01  5.506E+00      91 A        33 A        25 A   
  18.00 keV   5.222E-01  5.615E+00      94 A        34 A        26 A   
  20.00 keV   5.504E-01  5.818E+00     100 A        36 A        27 A   
  22.50 keV   5.838E-01  6.046E+00     107 A        38 A        29 A   
  25.00 keV   6.154E-01  6.251E+00     113 A        40 A        30 A   
  27.50 keV   6.454E-01  6.437E+00     120 A        42 A        32 A   
  30.00 keV   6.741E-01  6.606E+00     126 A        44 A        33 A   
  32.50 keV   7.016E-01  6.762E+00     132 A        46 A        35 A   
  35.00 keV   7.281E-01  6.905E+00     138 A        47 A        36 A   
  37.50 keV   7.537E-01  7.038E+00     144 A        49 A        38 A   
  40.00 keV   7.784E-01  7.162E+00     150 A        51 A        39 A   
  45.00 keV   8.256E-01  7.385E+00     161 A        54 A        41 A   
  50.00 keV   8.703E-01  7.581E+00     172 A        57 A        44 A   
  55.00 keV   9.128E-01  7.756E+00     183 A        60 A        46 A   
  60.00 keV   9.533E-01  7.912E+00     193 A        63 A        49 A   
  65.00 keV   9.923E-01  8.053E+00     204 A        66 A        51 A   
  70.00 keV   1.030E+00  8.180E+00     214 A        68 A        53 A   
  80.00 keV   1.101E+00  8.402E+00     234 A        74 A        58 A   
  90.00 keV   1.168E+00  8.588E+00     253 A        79 A        62 A   
 100.00 keV   1.231E+00  8.746E+00     272 A        84 A        66 A   
 110.00 keV   1.291E+00  8.881E+00     291 A        88 A        70 A   
 120.00 keV   1.348E+00  8.997E+00     309 A        93 A        74 A   
 130.00 keV   1.403E+00  9.098E+00     327 A        98 A        77 A   
 140.00 keV   1.456E+00  9.185E+00     345 A       102 A        81 A   
 150.00 keV   1.507E+00  9.261E+00     363 A       107 A        85 A   
 160.00 keV   1.557E+00  9.328E+00     380 A       111 A        88 A   
 170.00 keV   1.605E+00  9.386E+00     397 A       115 A        92 A   
 180.00 keV   1.651E+00  9.436E+00     415 A       120 A        95 A   
 200.00 keV   1.741E+00  9.519E+00     449 A       128 A       102 A   
 225.00 keV   1.846E+00  9.594E+00     491 A       138 A       110 A   
 250.00 keV   1.946E+00  9.644E+00     533 A       148 A       118 A   
 275.00 keV   2.041E+00  9.676E+00     574 A       158 A       126 A   
 300.00 keV   2.132E+00  9.692E+00     615 A       167 A       134 A   
 325.00 keV   2.284E+00  9.697E+00     656 A       177 A       141 A   
 350.00 keV   2.551E+00  9.692E+00     696 A       186 A       149 A   
 375.00 keV   2.756E+00  9.680E+00     735 A       195 A       156 A   
 400.00 keV   2.914E+00  9.661E+00     774 A       203 A       163 A   
 450.00 keV   3.135E+00  9.608E+00     851 A       220 A       177 A   
 500.00 keV   3.281E+00  9.541E+00     928 A       237 A       191 A   
 550.00 keV   3.388E+00  9.464E+00    1005 A       253 A       204 A   
 600.00 keV   3.477E+00  9.380E+00    1082 A       269 A       217 A   
 650.00 keV   3.558E+00  9.291E+00    1159 A       285 A       230 A   
 700.00 keV   3.637E+00  9.200E+00    1236 A       300 A       243 A   
 800.00 keV   3.797E+00  9.013E+00    1391 A       332 A       268 A   
 900.00 keV   3.966E+00  8.825E+00    1548 A       362 A       293 A   
   1.00 MeV   4.141E+00  8.640E+00    1705 A       392 A       318 A   
   1.10 MeV   4.320E+00  8.459E+00    1862 A       422 A       342 A   
   1.20 MeV   4.499E+00  8.284E+00    2020 A       451 A       366 A   
   1.30 MeV   4.675E+00  8.116E+00    2179 A       479 A       390 A   
   1.40 MeV   4.848E+00  7.953E+00    2337 A       507 A       413 A   
   1.50 MeV   5.014E+00  7.798E+00    2496 A       535 A       437 A   
   1.60 MeV   5.175E+00  7.648E+00    2655 A       561 A       460 A   
   1.70 MeV   5.329E+00  7.504E+00    2814 A       588 A       483 A   
   1.80 MeV   5.475E+00  7.366E+00    2973 A       614 A       506 A   
   2.00 MeV   5.748E+00  7.107E+00    3292 A       665 A       552 A   
   2.25 MeV   6.052E+00  6.810E+00    3692 A       727 A       608 A   
   2.50 MeV   6.320E+00  6.540E+00    4093 A       787 A       663 A   
   2.75 MeV   6.558E+00  6.295E+00    4496 A       844 A       717 A   
   3.00 MeV   6.769E+00  6.069E+00    4899 A       900 A       771 A   
   3.25 MeV   6.960E+00  5.862E+00    5305 A       955 A       824 A   
   3.50 MeV   7.134E+00  5.671E+00    5711 A      1008 A       876 A   
   3.75 MeV   7.294E+00  5.495E+00    6119 A      1059 A       928 A   
   4.00 MeV   7.444E+00  5.330E+00    6528 A      1110 A       979 A   
   4.50 MeV   7.720E+00  5.034E+00    7349 A      1210 A      1080 A   
   5.00 MeV   7.975E+00  4.774E+00    8174 A      1305 A      1179 A   
   5.50 MeV   8.220E+00  4.544E+00    9000 A      1396 A      1276 A   
   6.00 MeV   8.461E+00  4.339E+00    9826 A      1484 A      1372 A   
   6.50 MeV   8.700E+00  4.154E+00    1.07 um     1568 A      1465 A   
   7.00 MeV   8.942E+00  3.986E+00    1.15 um     1648 A      1557 A   
   8.00 MeV   9.436E+00  3.695E+00    1.31 um     1805 A      1734 A   
   9.00 MeV   9.949E+00  3.449E+00    1.47 um     1949 A      1903 A   
  10.00 MeV   1.048E+01  3.238E+00    1.63 um     2081 A      2064 A   
  11.00 MeV   1.103E+01  3.055E+00    1.78 um     2201 A      2217 A   
  12.00 MeV   1.160E+01  2.894E+00    1.93 um     2311 A      2362 A   
  13.00 MeV   1.218E+01  2.752E+00    2.08 um     2412 A      2498 A   
  14.00 MeV   1.277E+01  2.625E+00    2.22 um     2504 A      2628 A   
  15.00 MeV   1.337E+01  2.510E+00    2.36 um     2589 A      2750 A   
  16.00 MeV   1.398E+01  2.407E+00    2.49 um     2667 A      2865 A   
  17.00 MeV   1.458E+01  2.312E+00    2.62 um     2739 A      2973 A   
  18.00 MeV   1.520E+01  2.226E+00    2.75 um     2806 A      3076 A   
  20.00 MeV   1.642E+01  2.074E+00    2.99 um     2934 A      3265 A   
  22.50 MeV   1.794E+01  1.914E+00    3.27 um     3074 A      3474 A   
  25.00 MeV   1.943E+01  1.780E+00    3.54 um     3192 A      3657 A   
  27.50 MeV   2.090E+01  1.665E+00    3.79 um     3293 A      3820 A   
  30.00 MeV   2.233E+01  1.566E+00    4.02 um     3380 A      3964 A   
  32.50 MeV   2.372E+01  1.479E+00    4.24 um     3455 A      4094 A   
  35.00 MeV   2.507E+01  1.402E+00    4.45 um     3521 A      4210 A   
  37.50 MeV   2.637E+01  1.334E+00    4.66 um     3580 A      4316 A   
  40.00 MeV   2.763E+01  1.273E+00    4.85 um     3633 A      4413 A   
  45.00 MeV   3.003E+01  1.167E+00    5.21 um     3741 A      4583 A   
  50.00 MeV   3.227E+01  1.080E+00    5.55 um     3831 A      4729 A   
  55.00 MeV   3.435E+01  1.005E+00    5.87 um     3908 A      4856 A   
  60.00 MeV   3.628E+01  9.415E-01    6.18 um     3974 A      4967 A   
  65.00 MeV   3.808E+01  8.861E-01    6.46 um     4032 A      5066 A   
  70.00 MeV   3.976E+01  8.375E-01    6.74 um     4084 A      5156 A   
  80.00 MeV   4.278E+01  7.559E-01    7.26 um     4205 A      5311 A   
  90.00 MeV   4.541E+01  6.901E-01    7.76 um     4307 A      5442 A   
 100.00 MeV   4.772E+01  6.357E-01    8.22 um     4395 A      5555 A   
 110.00 MeV   4.975E+01  5.900E-01    8.67 um     4473 A      5655 A   
 120.00 MeV   5.154E+01  5.509E-01    9.10 um     4542 A      5744 A   
 130.00 MeV   5.314E+01  5.171E-01    9.52 um     4606 A      5825 A   
 140.00 MeV   5.456E+01  4.875E-01    9.92 um     4664 A      5898 A   
 150.00 MeV   5.584E+01  4.614E-01   10.32 um     4718 A      5966 A   
 160.00 MeV   5.699E+01  4.381E-01   10.71 um     4769 A      6029 A   
 170.00 MeV   5.803E+01  4.173E-01   11.09 um     4817 A      6088 A   
 180.00 MeV   5.897E+01  3.986E-01   11.46 um     4862 A      6143 A   
 200.00 MeV   6.062E+01  3.660E-01   12.20 um     5000 A      6244 A   
 225.00 MeV   6.231E+01  3.326E-01   13.09 um     5188 A      6357 A   
 250.00 MeV   6.369E+01  3.052E-01   13.96 um     5360 A      6459 A   
 275.00 MeV   6.484E+01  2.823E-01   14.82 um     5519 A      6552 A   
 300.00 MeV   6.580E+01  2.628E-01   15.66 um     5667 A      6637 A   
 325.00 MeV   6.677E+01  2.460E-01   16.49 um     5807 A      6717 A   
 350.00 MeV   6.778E+01  2.314E-01   17.31 um     5940 A      6792 A   
 375.00 MeV   6.833E+01  2.185E-01   18.12 um     6066 A      6862 A   
 400.00 MeV   6.885E+01  2.071E-01   18.92 um     6187 A      6929 A   
 450.00 MeV   6.987E+01  1.877E-01   20.51 um     6609 A      7054 A   
 500.00 MeV   7.062E+01  1.719E-01   22.08 um     6996 A      7170 A   
 550.00 MeV   7.116E+01  1.586E-01   23.64 um     7356 A      7278 A   
 600.00 MeV   7.152E+01  1.474E-01   25.19 um     7694 A      7380 A   
 650.00 MeV   7.174E+01  1.378E-01   26.73 um     8014 A      7477 A   
 700.00 MeV   7.183E+01  1.294E-01   28.27 um     8321 A      7570 A   
 800.00 MeV   7.175E+01  1.156E-01   31.34 um     9417 A      7748 A   
 900.00 MeV   7.139E+01  1.045E-01   34.43 um     1.04 um     7915 A   
   1.00 GeV   7.083E+01  9.554E-02   37.54 um     1.13 um     8077 A   
   1.10 GeV   7.013E+01  8.805E-02   40.67 um     1.22 um     8233 A   
   1.20 GeV   6.935E+01  8.172E-02   43.84 um     1.30 um     8386 A   
   1.30 GeV   6.850E+01  7.628E-02   47.05 um     1.38 um     8536 A   
   1.40 GeV   6.763E+01  7.157E-02   50.29 um     1.45 um     8685 A   
   1.50 GeV   6.674E+01  6.743E-02   53.58 um     1.53 um     8832 A   
   1.60 GeV   6.584E+01  6.378E-02   56.92 um     1.60 um     8979 A   
   1.70 GeV   6.496E+01  6.052E-02   60.30 um     1.67 um     9125 A   
   1.80 GeV   6.409E+01  5.759E-02   63.73 um     1.74 um     9272 A   
   2.00 GeV   6.242E+01  5.256E-02   70.72 um     2.01 um     9565 A   
   2.25 GeV   6.048E+01  4.744E-02   79.72 um     2.38 um     9936 A   
   2.50 GeV   5.870E+01  4.328E-02   89.00 um     2.72 um     1.03 um  
   2.75 GeV   5.707E+01  3.982E-02   98.55 um     3.04 um     1.07 um  
   3.00 GeV   5.557E+01  3.691E-02  108.37 um     3.34 um     1.11 um  
   3.25 GeV   5.417E+01  3.441E-02  118.44 um     3.64 um     1.15 um  
   3.50 GeV   5.285E+01  3.224E-02  128.78 um     3.92 um     1.19 um  
   3.75 GeV   5.157E+01  3.034E-02  139.37 um     4.20 um     1.23 um  
   4.00 GeV   5.031E+01  2.867E-02  150.23 um     4.47 um     1.27 um  
   4.50 GeV   4.774E+01  2.584E-02  172.80 um     5.50 um     1.36 um  
   5.00 GeV   4.523E+01  2.355E-02  196.61 um     6.45 um     1.45 um  
   5.50 GeV   4.307E+01  2.165E-02  221.67 um     7.37 um     1.54 um  
   6.00 GeV   4.114E+01  2.004E-02  247.95 um     8.25 um     1.64 um  
   6.50 GeV   3.940E+01  1.867E-02  275.43 um     9.13 um     1.74 um  
   7.00 GeV   3.782E+01  1.748E-02  304.09 um     9.99 um     1.85 um  
   8.00 GeV   3.506E+01  1.553E-02  364.87 um    13.19 um     2.08 um  
   9.00 GeV   3.274E+01  1.398E-02  430.18 um    16.11 um     2.32 um  
  10.00 GeV   3.076E+01  1.273E-02  499.90 um    18.89 um     2.58 um  
  11.00 GeV   2.905E+01  1.169E-02  573.92 um    21.61 um     2.85 um  
  12.00 GeV   2.756E+01  1.082E-02  652.11 um    24.28 um     3.14 um  
  13.00 GeV   2.625E+01  1.007E-02  734.37 um    26.93 um     3.43 um  
  14.00 GeV   2.509E+01  9.422E-03  820.59 um    29.57 um     3.75 um  
  15.00 GeV   2.405E+01  8.857E-03  910.67 um    32.21 um     4.07 um  
  16.00 GeV   2.312E+01  8.358E-03    1.00 mm    34.84 um     4.41 um  
  17.00 GeV   2.227E+01  7.916E-03    1.10 mm    37.48 um     4.75 um  
  18.00 GeV   2.151E+01  7.520E-03    1.20 mm    40.12 um     5.11 um  
  20.00 GeV   2.017E+01  6.840E-03    1.42 mm    50.15 um     5.86 um  
  22.50 GeV   1.878E+01  6.152E-03    1.70 mm    64.30 um     6.85 um  
  25.00 GeV   1.764E+01  5.594E-03    2.00 mm    77.37 um     7.89 um  
  27.50 GeV   1.667E+01  5.133E-03    2.33 mm    89.84 um     8.98 um  
  30.00 GeV   1.585E+01  4.745E-03    2.67 mm   101.94 um    10.13 um  
  32.50 GeV   1.515E+01  4.414E-03    3.02 mm   113.78 um    11.31 um  
  35.00 GeV   1.453E+01  4.128E-03    3.40 mm   125.43 um    12.53 um  
  37.50 GeV   1.399E+01  3.878E-03    3.78 mm   136.92 um    13.79 um  
  40.00 GeV   1.351E+01  3.657E-03    4.19 mm   148.30 um    15.09 um  
  45.00 GeV   1.269E+01  3.287E-03    5.03 mm   190.55 um    17.77 um  
  50.00 GeV   1.202E+01  2.987E-03    5.93 mm   228.88 um    20.56 um  
  55.00 GeV   1.148E+01  2.739E-03    6.87 mm   264.88 um    23.45 um  
  60.00 GeV   1.102E+01  2.531E-03    7.85 mm   299.27 um    26.41 um  
  63.60 GeV   1.074E+01  2.400E-03    8.59 mm   316.72 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
