 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  2.870E+00      51 A        23 A        17 A   
   5.50 keV   1.226E-01  2.977E+00      54 A        24 A        18 A   
   6.00 keV   1.281E-01  3.075E+00      56 A        25 A        18 A   
   6.50 keV   1.333E-01  3.167E+00      59 A        26 A        19 A   
   7.00 keV   1.383E-01  3.253E+00      61 A        27 A        20 A   
   8.00 keV   1.479E-01  3.410E+00      66 A        29 A        21 A   
   9.00 keV   1.569E-01  3.550E+00      70 A        31 A        23 A   
  10.00 keV   1.653E-01  3.677E+00      75 A        32 A        24 A   
  11.00 keV   1.734E-01  3.792E+00      79 A        34 A        25 A   
  12.00 keV   1.811E-01  3.897E+00      83 A        35 A        26 A   
  13.00 keV   1.885E-01  3.994E+00      87 A        37 A        27 A   
  14.00 keV   1.956E-01  4.084E+00      91 A        38 A        28 A   
  15.00 keV   2.025E-01  4.167E+00      95 A        39 A        29 A   
  16.00 keV   2.091E-01  4.245E+00      99 A        41 A        30 A   
  17.00 keV   2.156E-01  4.318E+00     103 A        42 A        32 A   
  18.00 keV   2.218E-01  4.386E+00     106 A        43 A        33 A   
  20.00 keV   2.338E-01  4.511E+00     114 A        46 A        34 A   
  22.50 keV   2.480E-01  4.649E+00     122 A        49 A        37 A   
  25.00 keV   2.614E-01  4.770E+00     131 A        52 A        39 A   
  27.50 keV   2.742E-01  4.877E+00     139 A        55 A        41 A   
  30.00 keV   2.864E-01  4.973E+00     148 A        57 A        43 A   
  32.50 keV   2.981E-01  5.059E+00     156 A        60 A        46 A   
  35.00 keV   3.093E-01  5.137E+00     164 A        63 A        48 A   
  37.50 keV   3.202E-01  5.207E+00     172 A        65 A        50 A   
  40.00 keV   3.307E-01  5.272E+00     180 A        68 A        52 A   
  45.00 keV   3.507E-01  5.385E+00     195 A        73 A        55 A   
  50.00 keV   3.697E-01  5.480E+00     210 A        78 A        59 A   
  55.00 keV   3.878E-01  5.561E+00     225 A        82 A        63 A   
  60.00 keV   4.050E-01  5.631E+00     240 A        87 A        66 A   
  65.00 keV   4.215E-01  5.691E+00     255 A        92 A        70 A   
  70.00 keV   4.374E-01  5.743E+00     269 A        96 A        73 A   
  80.00 keV   4.676E-01  5.827E+00     298 A       105 A        80 A   
  90.00 keV   4.960E-01  5.890E+00     326 A       113 A        87 A   
 100.00 keV   5.228E-01  5.936E+00     354 A       122 A        93 A   
 110.00 keV   5.484E-01  5.971E+00     382 A       130 A       100 A   
 120.00 keV   5.727E-01  5.995E+00     410 A       139 A       106 A   
 130.00 keV   5.961E-01  6.011E+00     438 A       147 A       112 A   
 140.00 keV   6.186E-01  6.021E+00     466 A       155 A       118 A   
 150.00 keV   6.404E-01  6.025E+00     493 A       163 A       124 A   
 160.00 keV   6.614E-01  6.025E+00     521 A       171 A       130 A   
 170.00 keV   6.817E-01  6.020E+00     548 A       179 A       136 A   
 180.00 keV   7.015E-01  6.013E+00     576 A       187 A       142 A   
 200.00 keV   7.394E-01  5.990E+00     631 A       202 A       153 A   
 225.00 keV   7.843E-01  5.951E+00     700 A       222 A       168 A   
 250.00 keV   8.736E-01  5.904E+00     769 A       241 A       182 A   
 275.00 keV   9.516E-01  5.850E+00     839 A       259 A       196 A   
 300.00 keV   1.014E+00  5.793E+00     908 A       278 A       210 A   
 325.00 keV   1.067E+00  5.734E+00     977 A       296 A       224 A   
 350.00 keV   1.115E+00  5.674E+00    1047 A       315 A       237 A   
 375.00 keV   1.160E+00  5.612E+00    1117 A       333 A       251 A   
 400.00 keV   1.204E+00  5.551E+00    1187 A       351 A       264 A   
 450.00 keV   1.289E+00  5.428E+00    1329 A       387 A       291 A   
 500.00 keV   1.374E+00  5.309E+00    1473 A       422 A       318 A   
 550.00 keV   1.459E+00  5.193E+00    1618 A       457 A       345 A   
 600.00 keV   1.544E+00  5.081E+00    1763 A       492 A       372 A   
 650.00 keV   1.628E+00  4.973E+00    1910 A       526 A       398 A   
 700.00 keV   1.712E+00  4.870E+00    2058 A       560 A       425 A   
 800.00 keV   1.875E+00  4.676E+00    2356 A       626 A       478 A   
 900.00 keV   2.031E+00  4.499E+00    2656 A       691 A       531 A   
   1.00 MeV   2.180E+00  4.336E+00    2959 A       754 A       584 A   
   1.10 MeV   2.321E+00  4.185E+00    3263 A       815 A       636 A   
   1.20 MeV   2.455E+00  4.047E+00    3569 A       875 A       688 A   
   1.30 MeV   2.582E+00  3.919E+00    3875 A       933 A       740 A   
   1.40 MeV   2.704E+00  3.799E+00    4183 A       990 A       791 A   
   1.50 MeV   2.820E+00  3.689E+00    4491 A      1046 A       842 A   
   1.60 MeV   2.932E+00  3.585E+00    4800 A      1100 A       893 A   
   1.70 MeV   3.040E+00  3.488E+00    5109 A      1152 A       943 A   
   1.80 MeV   3.144E+00  3.397E+00    5418 A      1204 A       993 A   
   2.00 MeV   3.345E+00  3.231E+00    6036 A      1304 A      1091 A   
   2.25 MeV   3.585E+00  3.049E+00    6806 A      1424 A      1210 A   
   2.50 MeV   3.816E+00  2.889E+00    7572 A      1536 A      1327 A   
   2.75 MeV   4.042E+00  2.748E+00    8333 A      1642 A      1440 A   
   3.00 MeV   4.265E+00  2.622E+00    9085 A      1742 A      1550 A   
   3.25 MeV   4.486E+00  2.508E+00    9829 A      1837 A      1657 A   
   3.50 MeV   4.707E+00  2.406E+00    1.06 um     1926 A      1760 A   
   3.75 MeV   4.929E+00  2.313E+00    1.13 um     2010 A      1859 A   
   4.00 MeV   5.150E+00  2.228E+00    1.20 um     2089 A      1956 A   
   4.50 MeV   5.596E+00  2.078E+00    1.34 um     2238 A      2138 A   
   5.00 MeV   6.043E+00  1.950E+00    1.47 um     2370 A      2308 A   
   5.50 MeV   6.493E+00  1.839E+00    1.60 um     2489 A      2466 A   
   6.00 MeV   6.943E+00  1.741E+00    1.73 um     2595 A      2612 A   
   6.50 MeV   7.393E+00  1.655E+00    1.84 um     2690 A      2748 A   
   7.00 MeV   7.840E+00  1.578E+00    1.96 um     2776 A      2875 A   
   8.00 MeV   8.727E+00  1.446E+00    2.18 um     2932 A      3102 A   
   9.00 MeV   9.596E+00  1.336E+00    2.38 um     3062 A      3301 A   
  10.00 MeV   1.044E+01  1.245E+00    2.57 um     3171 A      3475 A   
  11.00 MeV   1.126E+01  1.166E+00    2.75 um     3264 A      3629 A   
  12.00 MeV   1.206E+01  1.098E+00    2.92 um     3344 A      3767 A   
  13.00 MeV   1.283E+01  1.038E+00    3.08 um     3414 A      3890 A   
  14.00 MeV   1.357E+01  9.850E-01    3.23 um     3476 A      4002 A   
  15.00 MeV   1.428E+01  9.378E-01    3.37 um     3531 A      4103 A   
  16.00 MeV   1.496E+01  8.955E-01    3.51 um     3580 A      4196 A   
  17.00 MeV   1.562E+01  8.572E-01    3.65 um     3625 A      4281 A   
  18.00 MeV   1.626E+01  8.224E-01    3.78 um     3665 A      4360 A   
  20.00 MeV   1.746E+01  7.615E-01    4.02 um     3744 A      4501 A   
  22.50 MeV   1.884E+01  6.981E-01    4.31 um     3830 A      4652 A   
  25.00 MeV   2.011E+01  6.455E-01    4.58 um     3903 A      4782 A   
  27.50 MeV   2.127E+01  6.009E-01    4.84 um     3965 A      4895 A   
  30.00 MeV   2.235E+01  5.627E-01    5.09 um     4020 A      4996 A   
  32.50 MeV   2.335E+01  5.295E-01    5.32 um     4068 A      5085 A   
  35.00 MeV   2.428E+01  5.003E-01    5.55 um     4111 A      5167 A   
  37.50 MeV   2.515E+01  4.745E-01    5.76 um     4150 A      5241 A   
  40.00 MeV   2.597E+01  4.514E-01    5.98 um     4185 A      5308 A   
  45.00 MeV   2.746E+01  4.120E-01    6.38 um     4267 A      5429 A   
  50.00 MeV   2.880E+01  3.794E-01    6.77 um     4338 A      5534 A   
  55.00 MeV   3.000E+01  3.520E-01    7.14 um     4400 A      5626 A   
  60.00 MeV   3.109E+01  3.286E-01    7.49 um     4457 A      5709 A   
  65.00 MeV   3.208E+01  3.084E-01    7.84 um     4508 A      5784 A   
  70.00 MeV   3.299E+01  2.907E-01    8.17 um     4555 A      5853 A   
  80.00 MeV   3.461E+01  2.612E-01    8.82 um     4683 A      5974 A   
  90.00 MeV   3.599E+01  2.376E-01    9.44 um     4796 A      6079 A   
 100.00 MeV   3.718E+01  2.181E-01   10.04 um     4898 A      6173 A   
 110.00 MeV   3.823E+01  2.019E-01   10.62 um     4990 A      6257 A   
 120.00 MeV   3.915E+01  1.880E-01   11.19 um     5076 A      6333 A   
 130.00 MeV   3.996E+01  1.761E-01   11.75 um     5156 A      6404 A   
 140.00 MeV   4.069E+01  1.657E-01   12.29 um     5231 A      6469 A   
 150.00 MeV   4.134E+01  1.565E-01   12.83 um     5302 A      6530 A   
 160.00 MeV   4.193E+01  1.484E-01   13.36 um     5369 A      6587 A   
 170.00 MeV   4.246E+01  1.411E-01   13.88 um     5434 A      6641 A   
 180.00 MeV   4.294E+01  1.346E-01   14.40 um     5496 A      6693 A   
 200.00 MeV   4.377E+01  1.233E-01   15.41 um     5704 A      6788 A   
 225.00 MeV   4.461E+01  1.117E-01   16.66 um     5997 A      6898 A   
 250.00 MeV   4.558E+01  1.023E-01   17.88 um     6264 A      6997 A   
 275.00 MeV   4.606E+01  9.440E-02   19.09 um     6511 A      7090 A   
 300.00 MeV   4.658E+01  8.772E-02   20.28 um     6744 A      7176 A   
 325.00 MeV   4.700E+01  8.198E-02   21.46 um     6964 A      7258 A   
 350.00 MeV   4.732E+01  7.699E-02   22.63 um     7173 A      7335 A   
 375.00 MeV   4.755E+01  7.261E-02   23.79 um     7374 A      7409 A   
 400.00 MeV   4.771E+01  6.873E-02   24.95 um     7568 A      7480 A   
 450.00 MeV   4.784E+01  6.216E-02   27.26 um     8268 A      7616 A   
 500.00 MeV   4.777E+01  5.681E-02   29.58 um     8912 A      7744 A   
 550.00 MeV   4.754E+01  5.235E-02   31.89 um     9515 A      7867 A   
 600.00 MeV   4.719E+01  4.858E-02   34.23 um     1.01 um     7986 A   
 650.00 MeV   4.674E+01  4.534E-02   36.58 um     1.06 um     8101 A   
 700.00 MeV   4.621E+01  4.254E-02   38.96 um     1.12 um     8215 A   
 800.00 MeV   4.501E+01  3.790E-02   43.81 um     1.31 um     8439 A   
 900.00 MeV   4.369E+01  3.422E-02   48.79 um     1.49 um     8660 A   
   1.00 GeV   4.233E+01  3.123E-02   53.94 um     1.66 um     8882 A   
   1.10 GeV   4.096E+01  2.874E-02   59.25 um     1.83 um     9106 A   
   1.20 GeV   3.963E+01  2.664E-02   64.74 um     1.99 um     9335 A   
   1.30 GeV   3.834E+01  2.484E-02   70.41 um     2.15 um     9569 A   
   1.40 GeV   3.711E+01  2.329E-02   76.28 um     2.30 um     9809 A   
   1.50 GeV   3.595E+01  2.192E-02   82.33 um     2.46 um     1.01 um  
   1.60 GeV   3.485E+01  2.071E-02   88.58 um     2.61 um     1.03 um  
   1.70 GeV   3.381E+01  1.964E-02   95.02 um     2.77 um     1.06 um  
   1.80 GeV   3.284E+01  1.868E-02  101.66 um     2.93 um     1.08 um  
   2.00 GeV   3.108E+01  1.702E-02  115.51 um     3.53 um     1.14 um  
   2.25 GeV   2.916E+01  1.535E-02  133.89 um     4.38 um     1.22 um  
   2.50 GeV   2.750E+01  1.398E-02  153.42 um     5.19 um     1.30 um  
   2.75 GeV   2.604E+01  1.285E-02  174.09 um     5.96 um     1.38 um  
   3.00 GeV   2.473E+01  1.190E-02  195.88 um     6.71 um     1.47 um  
   3.25 GeV   2.353E+01  1.108E-02  218.81 um     7.46 um     1.57 um  
   3.50 GeV   2.243E+01  1.038E-02  242.89 um     8.20 um     1.67 um  
   3.75 GeV   2.152E+01  9.760E-03  268.07 um     8.95 um     1.78 um  
   4.00 GeV   2.069E+01  9.216E-03  294.28 um     9.69 um     1.89 um  
   4.50 GeV   1.924E+01  8.298E-03  349.74 um    12.48 um     2.13 um  
   5.00 GeV   1.800E+01  7.554E-03  409.20 um    15.05 um     2.38 um  
   5.50 GeV   1.693E+01  6.937E-03  472.58 um    17.53 um     2.66 um  
   6.00 GeV   1.600E+01  6.418E-03  539.79 um    19.95 um     2.95 um  
   6.50 GeV   1.519E+01  5.974E-03  610.75 um    22.34 um     3.25 um  
   7.00 GeV   1.447E+01  5.590E-03  685.38 um    24.72 um     3.57 um  
   8.00 GeV   1.325E+01  4.959E-03  845.26 um    33.52 um     4.25 um  
   9.00 GeV   1.225E+01  4.461E-03    1.02 mm    41.58 um     4.98 um  
  10.00 GeV   1.143E+01  4.058E-03    1.21 mm    49.30 um     5.76 um  
  11.00 GeV   1.073E+01  3.724E-03    1.41 mm    56.85 um     6.59 um  
  12.00 GeV   1.013E+01  3.443E-03    1.62 mm    64.31 um     7.46 um  
  13.00 GeV   9.616E+00  3.203E-03    1.84 mm    71.73 um     8.37 um  
  14.00 GeV   9.164E+00  2.995E-03    2.08 mm    79.12 um     9.33 um  
  15.00 GeV   8.767E+00  2.814E-03    2.33 mm    86.51 um    10.32 um  
  16.00 GeV   8.407E+00  2.655E-03    2.58 mm    93.90 um    11.35 um  
  17.00 GeV   8.080E+00  2.513E-03    2.85 mm   101.31 um    12.41 um  
  18.00 GeV   7.787E+00  2.386E-03    3.13 mm   108.75 um    13.51 um  
  20.00 GeV   7.282E+00  2.169E-03    3.72 mm   136.94 um    15.81 um  
  22.50 GeV   6.767E+00  1.949E-03    4.51 mm   176.65 um    18.84 um  
  25.00 GeV   6.349E+00  1.771E-03    5.35 mm   213.28 um    22.05 um  
  27.50 GeV   6.003E+00  1.624E-03    6.25 mm   248.16 um    25.42 um  
  30.00 GeV   5.712E+00  1.501E-03    7.19 mm   281.91 um    28.92 um  
  32.50 GeV   5.465E+00  1.395E-03    8.18 mm   314.85 um    32.55 um  
  35.00 GeV   5.251E+00  1.304E-03    9.21 mm   347.15 um    36.29 um  
  37.50 GeV   5.065E+00  1.224E-03   10.29 mm   378.93 um    40.13 um  
  40.00 GeV   4.903E+00  1.154E-03   11.40 mm   410.24 um    44.07 um  
  45.00 GeV   4.631E+00  1.037E-03   13.72 mm   525.68 um    52.18 um  
  46.00 GeV   4.588E+00  1.016E-03   14.20 mm   530.08 um    53.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
