 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  3.382E+00      55 A        19 A        14 A   
   5.50 keV   3.137E-01  3.536E+00      57 A        19 A        14 A   
   6.00 keV   3.276E-01  3.682E+00      59 A        20 A        15 A   
   6.50 keV   3.410E-01  3.819E+00      62 A        21 A        15 A   
   7.00 keV   3.539E-01  3.949E+00      64 A        21 A        16 A   
   8.00 keV   3.783E-01  4.191E+00      68 A        23 A        17 A   
   9.00 keV   4.013E-01  4.412E+00      72 A        24 A        17 A   
  10.00 keV   4.230E-01  4.616E+00      76 A        25 A        18 A   
  11.00 keV   4.436E-01  4.805E+00      79 A        26 A        19 A   
  12.00 keV   4.633E-01  4.982E+00      83 A        27 A        20 A   
  13.00 keV   4.822E-01  5.148E+00      86 A        28 A        20 A   
  14.00 keV   5.004E-01  5.303E+00      89 A        29 A        21 A   
  15.00 keV   5.180E-01  5.451E+00      92 A        30 A        22 A   
  16.00 keV   5.350E-01  5.590E+00      95 A        31 A        23 A   
  17.00 keV   5.515E-01  5.723E+00      98 A        31 A        23 A   
  18.00 keV   5.675E-01  5.849E+00     101 A        32 A        24 A   
  20.00 keV   5.981E-01  6.085E+00     107 A        34 A        25 A   
  22.50 keV   6.344E-01  6.353E+00     114 A        36 A        26 A   
  25.00 keV   6.688E-01  6.597E+00     120 A        37 A        28 A   
  27.50 keV   7.014E-01  6.819E+00     127 A        39 A        29 A   
  30.00 keV   7.326E-01  7.024E+00     133 A        40 A        30 A   
  32.50 keV   7.625E-01  7.214E+00     139 A        42 A        32 A   
  35.00 keV   7.913E-01  7.390E+00     145 A        43 A        33 A   
  37.50 keV   8.191E-01  7.555E+00     151 A        45 A        34 A   
  40.00 keV   8.459E-01  7.709E+00     156 A        46 A        35 A   
  45.00 keV   8.972E-01  7.991E+00     167 A        49 A        37 A   
  50.00 keV   9.458E-01  8.242E+00     178 A        52 A        40 A   
  55.00 keV   9.919E-01  8.469E+00     188 A        54 A        42 A   
  60.00 keV   1.036E+00  8.675E+00     198 A        56 A        44 A   
  65.00 keV   1.078E+00  8.862E+00     208 A        59 A        46 A   
  70.00 keV   1.119E+00  9.035E+00     217 A        61 A        47 A   
  80.00 keV   1.196E+00  9.340E+00     236 A        65 A        51 A   
  90.00 keV   1.269E+00  9.604E+00     254 A        69 A        55 A   
 100.00 keV   1.338E+00  9.833E+00     271 A        73 A        58 A   
 110.00 keV   1.403E+00  1.004E+01     289 A        77 A        61 A   
 120.00 keV   1.465E+00  1.021E+01     305 A        81 A        64 A   
 130.00 keV   1.525E+00  1.037E+01     322 A        84 A        68 A   
 140.00 keV   1.583E+00  1.052E+01     338 A        88 A        71 A   
 150.00 keV   1.638E+00  1.065E+01     354 A        91 A        73 A   
 160.00 keV   1.692E+00  1.076E+01     370 A        95 A        76 A   
 170.00 keV   1.744E+00  1.087E+01     386 A        98 A        79 A   
 180.00 keV   1.794E+00  1.096E+01     401 A       101 A        82 A   
 200.00 keV   1.892E+00  1.113E+01     432 A       108 A        88 A   
 225.00 keV   2.006E+00  1.130E+01     469 A       115 A        94 A   
 250.00 keV   2.115E+00  1.144E+01     506 A       123 A       101 A   
 275.00 keV   2.218E+00  1.155E+01     542 A       130 A       107 A   
 300.00 keV   2.317E+00  1.164E+01     578 A       138 A       113 A   
 325.00 keV   2.411E+00  1.171E+01     613 A       145 A       119 A   
 350.00 keV   2.502E+00  1.177E+01     648 A       151 A       125 A   
 375.00 keV   2.590E+00  1.181E+01     683 A       158 A       131 A   
 400.00 keV   2.675E+00  1.185E+01     718 A       165 A       137 A   
 450.00 keV   2.837E+00  1.189E+01     786 A       178 A       148 A   
 500.00 keV   3.172E+00  1.190E+01     853 A       191 A       159 A   
 550.00 keV   3.439E+00  1.190E+01     920 A       203 A       169 A   
 600.00 keV   3.652E+00  1.188E+01     985 A       215 A       180 A   
 650.00 keV   3.827E+00  1.185E+01    1050 A       227 A       190 A   
 700.00 keV   3.975E+00  1.180E+01    1114 A       238 A       200 A   
 800.00 keV   4.219E+00  1.170E+01    1242 A       261 A       219 A   
 900.00 keV   4.421E+00  1.158E+01    1369 A       283 A       238 A   
   1.00 MeV   4.601E+00  1.144E+01    1497 A       305 A       257 A   
   1.10 MeV   4.767E+00  1.130E+01    1624 A       326 A       275 A   
   1.20 MeV   4.924E+00  1.115E+01    1752 A       347 A       293 A   
   1.30 MeV   5.075E+00  1.101E+01    1879 A       368 A       311 A   
   1.40 MeV   5.222E+00  1.086E+01    2007 A       388 A       329 A   
   1.50 MeV   5.365E+00  1.072E+01    2135 A       408 A       346 A   
   1.60 MeV   5.504E+00  1.057E+01    2264 A       428 A       364 A   
   1.70 MeV   5.641E+00  1.043E+01    2392 A       447 A       381 A   
   1.80 MeV   5.774E+00  1.029E+01    2521 A       466 A       398 A   
   2.00 MeV   6.033E+00  1.003E+01    2779 A       505 A       432 A   
   2.25 MeV   6.342E+00  9.711E+00    3103 A       552 A       473 A   
   2.50 MeV   6.633E+00  9.415E+00    3428 A       597 A       514 A   
   2.75 MeV   6.909E+00  9.137E+00    3753 A       641 A       555 A   
   3.00 MeV   7.170E+00  8.876E+00    4079 A       684 A       595 A   
   3.25 MeV   7.416E+00  8.632E+00    4406 A       726 A       635 A   
   3.50 MeV   7.650E+00  8.402E+00    4733 A       767 A       674 A   
   3.75 MeV   7.871E+00  8.186E+00    5060 A       807 A       713 A   
   4.00 MeV   8.081E+00  7.983E+00    5388 A       846 A       751 A   
   4.50 MeV   8.471E+00  7.609E+00    6045 A       923 A       827 A   
   5.00 MeV   8.826E+00  7.275E+00    6702 A       997 A       901 A   
   5.50 MeV   9.151E+00  6.973E+00    7359 A      1068 A       974 A   
   6.00 MeV   9.452E+00  6.699E+00    8017 A      1136 A      1045 A   
   6.50 MeV   9.731E+00  6.450E+00    8675 A      1202 A      1115 A   
   7.00 MeV   9.994E+00  6.221E+00    9332 A      1265 A      1184 A   
   8.00 MeV   1.048E+01  5.817E+00    1.06 um     1392 A      1319 A   
   9.00 MeV   1.092E+01  5.470E+00    1.20 um     1510 A      1450 A   
  10.00 MeV   1.134E+01  5.168E+00    1.33 um     1621 A      1576 A   
  11.00 MeV   1.174E+01  4.903E+00    1.46 um     1725 A      1698 A   
  12.00 MeV   1.212E+01  4.668E+00    1.58 um     1824 A      1816 A   
  13.00 MeV   1.250E+01  4.457E+00    1.71 um     1917 A      1931 A   
  14.00 MeV   1.287E+01  4.268E+00    1.84 um     2005 A      2042 A   
  15.00 MeV   1.325E+01  4.096E+00    1.96 um     2089 A      2150 A   
  16.00 MeV   1.362E+01  3.940E+00    2.09 um     2169 A      2254 A   
  17.00 MeV   1.400E+01  3.797E+00    2.21 um     2245 A      2355 A   
  18.00 MeV   1.438E+01  3.665E+00    2.33 um     2317 A      2453 A   
  20.00 MeV   1.515E+01  3.431E+00    2.57 um     2462 A      2639 A   
  22.50 MeV   1.615E+01  3.183E+00    2.85 um     2629 A      2855 A   
  25.00 MeV   1.717E+01  2.972E+00    3.13 um     2776 A      3053 A   
  27.50 MeV   1.822E+01  2.791E+00    3.39 um     2906 A      3236 A   
  30.00 MeV   1.928E+01  2.633E+00    3.65 um     3022 A      3404 A   
  32.50 MeV   2.037E+01  2.495E+00    3.89 um     3126 A      3559 A   
  35.00 MeV   2.146E+01  2.372E+00    4.12 um     3219 A      3702 A   
  37.50 MeV   2.256E+01  2.262E+00    4.35 um     3302 A      3834 A   
  40.00 MeV   2.366E+01  2.163E+00    4.56 um     3378 A      3956 A   
  45.00 MeV   2.586E+01  1.991E+00    4.97 um     3532 A      4175 A   
  50.00 MeV   2.801E+01  1.848E+00    5.35 um     3660 A      4365 A   
  55.00 MeV   3.011E+01  1.725E+00    5.71 um     3769 A      4532 A   
  60.00 MeV   3.213E+01  1.620E+00    6.04 um     3862 A      4679 A   
  65.00 MeV   3.409E+01  1.528E+00    6.36 um     3943 A      4810 A   
  70.00 MeV   3.596E+01  1.447E+00    6.66 um     4014 A      4928 A   
  80.00 MeV   3.944E+01  1.311E+00    7.22 um     4171 A      5131 A   
  90.00 MeV   4.261E+01  1.200E+00    7.74 um     4300 A      5302 A   
 100.00 MeV   4.547E+01  1.108E+00    8.23 um     4408 A      5448 A   
 110.00 MeV   4.804E+01  1.031E+00    8.69 um     4500 A      5575 A   
 120.00 MeV   5.037E+01  9.643E-01    9.13 um     4581 A      5688 A   
 130.00 MeV   5.248E+01  9.067E-01    9.55 um     4654 A      5789 A   
 140.00 MeV   5.439E+01  8.561E-01    9.96 um     4719 A      5880 A   
 150.00 MeV   5.612E+01  8.114E-01   10.35 um     4779 A      5963 A   
 160.00 MeV   5.770E+01  7.715E-01   10.73 um     4834 A      6039 A   
 170.00 MeV   5.914E+01  7.357E-01   11.10 um     4885 A      6110 A   
 180.00 MeV   6.046E+01  7.034E-01   11.47 um     4933 A      6176 A   
 200.00 MeV   6.279E+01  6.472E-01   12.18 um     5070 A      6296 A   
 225.00 MeV   6.523E+01  5.894E-01   13.03 um     5250 A      6428 A   
 250.00 MeV   6.726E+01  5.418E-01   13.86 um     5412 A      6545 A   
 275.00 MeV   6.898E+01  5.019E-01   14.66 um     5559 A      6650 A   
 300.00 MeV   7.046E+01  4.678E-01   15.45 um     5695 A      6746 A   
 325.00 MeV   7.174E+01  4.385E-01   16.22 um     5821 A      6835 A   
 350.00 MeV   7.286E+01  4.129E-01   16.98 um     5941 A      6917 A   
 375.00 MeV   7.386E+01  3.903E-01   17.73 um     6054 A      6994 A   
 400.00 MeV   7.474E+01  3.702E-01   18.47 um     6162 A      7067 A   
 450.00 MeV   7.626E+01  3.361E-01   19.93 um     6529 A      7201 A   
 500.00 MeV   7.807E+01  3.082E-01   21.36 um     6860 A      7323 A   
 550.00 MeV   7.900E+01  2.848E-01   22.76 um     7165 A      7435 A   
 600.00 MeV   8.007E+01  2.650E-01   24.14 um     7450 A      7539 A   
 650.00 MeV   8.097E+01  2.479E-01   25.51 um     7717 A      7637 A   
 700.00 MeV   8.173E+01  2.331E-01   26.87 um     7969 A      7730 A   
 800.00 MeV   8.291E+01  2.084E-01   29.55 um     8854 A      7903 A   
 900.00 MeV   8.370E+01  1.888E-01   32.20 um     9640 A      8062 A   
   1.00 GeV   8.418E+01  1.727E-01   34.83 um     1.04 um     8211 A   
   1.10 GeV   8.442E+01  1.593E-01   37.45 um     1.10 um     8351 A   
   1.20 GeV   8.446E+01  1.480E-01   40.06 um     1.16 um     8486 A   
   1.30 GeV   8.434E+01  1.383E-01   42.68 um     1.22 um     8615 A   
   1.40 GeV   8.409E+01  1.298E-01   45.30 um     1.28 um     8740 A   
   1.50 GeV   8.374E+01  1.224E-01   47.93 um     1.33 um     8862 A   
   1.60 GeV   8.330E+01  1.158E-01   50.58 um     1.39 um     8981 A   
   1.70 GeV   8.279E+01  1.100E-01   53.24 um     1.44 um     9098 A   
   1.80 GeV   8.223E+01  1.047E-01   55.92 um     1.49 um     9213 A   
   2.00 GeV   8.100E+01  9.565E-02   61.33 um     1.68 um     9440 A   
   2.25 GeV   7.934E+01  8.642E-02   68.23 um     1.94 um     9718 A   
   2.50 GeV   7.765E+01  7.891E-02   75.27 um     2.18 um     9993 A   
   2.75 GeV   7.598E+01  7.266E-02   82.47 um     2.41 um     1.03 um  
   3.00 GeV   7.437E+01  6.738E-02   89.82 um     2.63 um     1.05 um  
   3.25 GeV   7.283E+01  6.285E-02   97.33 um     2.84 um     1.08 um  
   3.50 GeV   7.138E+01  5.893E-02  105.00 um     3.04 um     1.11 um  
   3.75 GeV   7.002E+01  5.549E-02  112.82 um     3.24 um     1.14 um  
   4.00 GeV   6.873E+01  5.246E-02  120.79 um     3.43 um     1.17 um  
   4.50 GeV   6.638E+01  4.733E-02  137.16 um     4.14 um     1.22 um  
   5.00 GeV   6.426E+01  4.316E-02  154.09 um     4.79 um     1.28 um  
   5.50 GeV   6.227E+01  3.969E-02  171.57 um     5.39 um     1.34 um  
   6.00 GeV   6.035E+01  3.677E-02  189.62 um     5.97 um     1.40 um  
   6.50 GeV   5.841E+01  3.427E-02  208.25 um     6.52 um     1.46 um  
   7.00 GeV   5.655E+01  3.211E-02  227.49 um     7.07 um     1.53 um  
   8.00 GeV   5.340E+01  2.854E-02  267.75 um     9.08 um     1.66 um  
   9.00 GeV   5.062E+01  2.572E-02  310.31 um    10.90 um     1.80 um  
  10.00 GeV   4.815E+01  2.343E-02  355.13 um    12.61 um     1.95 um  
  11.00 GeV   4.595E+01  2.153E-02  402.17 um    14.26 um     2.10 um  
  12.00 GeV   4.398E+01  1.993E-02  451.39 um    15.88 um     2.26 um  
  13.00 GeV   4.220E+01  1.856E-02  502.76 um    17.46 um     2.42 um  
  14.00 GeV   4.058E+01  1.737E-02  556.22 um    19.03 um     2.59 um  
  15.00 GeV   3.912E+01  1.634E-02  611.76 um    20.59 um     2.77 um  
  16.00 GeV   3.778E+01  1.542E-02  669.32 um    22.15 um     2.95 um  
  17.00 GeV   3.654E+01  1.461E-02  728.87 um    23.70 um     3.13 um  
  18.00 GeV   3.541E+01  1.388E-02  790.37 um    25.25 um     3.32 um  
  20.00 GeV   3.339E+01  1.263E-02  919.07 um    31.14 um     3.72 um  
  22.50 GeV   3.126E+01  1.137E-02    1.09 mm    39.46 um     4.24 um  
  25.00 GeV   2.945E+01  1.034E-02    1.27 mm    47.15 um     4.79 um  
  27.50 GeV   2.790E+01  9.496E-03    1.47 mm    54.49 um     5.37 um  
  30.00 GeV   2.656E+01  8.782E-03    1.67 mm    61.62 um     5.96 um  
  32.50 GeV   2.539E+01  8.172E-03    1.88 mm    68.60 um     6.58 um  
  35.00 GeV   2.435E+01  7.644E-03    2.10 mm    75.48 um     7.23 um  
  37.50 GeV   2.344E+01  7.183E-03    2.34 mm    82.29 um     7.89 um  
  40.00 GeV   2.262E+01  6.777E-03    2.58 mm    89.04 um     8.57 um  
  45.00 GeV   2.121E+01  6.094E-03    3.08 mm   114.19 um     9.98 um  
  50.00 GeV   2.005E+01  5.540E-03    3.62 mm   137.13 um    11.45 um  
  55.00 GeV   1.908E+01  5.083E-03    4.18 mm   158.78 um    12.98 um  
  60.00 GeV   1.826E+01  4.697E-03    4.78 mm   179.57 um    14.56 um  
  65.00 GeV   1.755E+01  4.369E-03    5.39 mm   199.74 um    16.18 um  
  70.00 GeV   1.694E+01  4.085E-03    6.04 mm   219.41 um    17.84 um  
  80.00 GeV   1.593E+01  3.618E-03    7.38 mm   290.66 um    21.27 um  
  90.00 GeV   1.513E+01  3.251E-03    8.81 mm   353.80 um    24.80 um  
  90.40 GeV   1.510E+01  3.238E-03    8.87 mm   353.90 um    24.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
