 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  3.422E+00      53 A        19 A        14 A   
   5.50 keV   3.172E-01  3.577E+00      55 A        19 A        14 A   
   6.00 keV   3.313E-01  3.723E+00      57 A        20 A        15 A   
   6.50 keV   3.448E-01  3.860E+00      60 A        21 A        15 A   
   7.00 keV   3.578E-01  3.990E+00      62 A        22 A        16 A   
   8.00 keV   3.825E-01  4.231E+00      66 A        23 A        17 A   
   9.00 keV   4.057E-01  4.452E+00      70 A        24 A        17 A   
  10.00 keV   4.277E-01  4.655E+00      73 A        25 A        18 A   
  11.00 keV   4.485E-01  4.843E+00      77 A        26 A        19 A   
  12.00 keV   4.685E-01  5.018E+00      80 A        27 A        20 A   
  13.00 keV   4.876E-01  5.182E+00      83 A        28 A        21 A   
  14.00 keV   5.060E-01  5.337E+00      87 A        29 A        21 A   
  15.00 keV   5.238E-01  5.483E+00      90 A        30 A        22 A   
  16.00 keV   5.410E-01  5.621E+00      93 A        31 A        23 A   
  17.00 keV   5.576E-01  5.752E+00      96 A        32 A        23 A   
  18.00 keV   5.738E-01  5.877E+00      99 A        32 A        24 A   
  20.00 keV   6.048E-01  6.110E+00     104 A        34 A        25 A   
  22.50 keV   6.415E-01  6.374E+00     111 A        36 A        27 A   
  25.00 keV   6.762E-01  6.614E+00     117 A        37 A        28 A   
  27.50 keV   7.092E-01  6.832E+00     124 A        39 A        29 A   
  30.00 keV   7.407E-01  7.034E+00     130 A        41 A        31 A   
  32.50 keV   7.710E-01  7.219E+00     136 A        42 A        32 A   
  35.00 keV   8.001E-01  7.392E+00     142 A        44 A        33 A   
  37.50 keV   8.282E-01  7.553E+00     147 A        45 A        34 A   
  40.00 keV   8.553E-01  7.704E+00     153 A        47 A        36 A   
  45.00 keV   9.072E-01  7.978E+00     164 A        49 A        38 A   
  50.00 keV   9.563E-01  8.223E+00     174 A        52 A        40 A   
  55.00 keV   1.003E+00  8.443E+00     184 A        55 A        42 A   
  60.00 keV   1.048E+00  8.642E+00     194 A        57 A        44 A   
  65.00 keV   1.090E+00  8.824E+00     204 A        59 A        46 A   
  70.00 keV   1.131E+00  8.990E+00     213 A        62 A        48 A   
  80.00 keV   1.210E+00  9.284E+00     232 A        66 A        52 A   
  90.00 keV   1.283E+00  9.537E+00     250 A        70 A        55 A   
 100.00 keV   1.352E+00  9.756E+00     267 A        74 A        59 A   
 110.00 keV   1.418E+00  9.948E+00     284 A        78 A        62 A   
 120.00 keV   1.481E+00  1.012E+01     301 A        82 A        65 A   
 130.00 keV   1.542E+00  1.027E+01     318 A        86 A        69 A   
 140.00 keV   1.600E+00  1.040E+01     334 A        90 A        72 A   
 150.00 keV   1.656E+00  1.052E+01     350 A        93 A        75 A   
 160.00 keV   1.711E+00  1.063E+01     366 A        97 A        78 A   
 170.00 keV   1.763E+00  1.073E+01     382 A       100 A        81 A   
 180.00 keV   1.814E+00  1.082E+01     397 A       103 A        84 A   
 200.00 keV   1.913E+00  1.097E+01     428 A       110 A        89 A   
 225.00 keV   2.029E+00  1.113E+01     465 A       118 A        96 A   
 250.00 keV   2.138E+00  1.125E+01     502 A       126 A       103 A   
 275.00 keV   2.243E+00  1.135E+01     539 A       134 A       109 A   
 300.00 keV   2.342E+00  1.143E+01     575 A       141 A       116 A   
 325.00 keV   2.438E+00  1.149E+01     611 A       149 A       122 A   
 350.00 keV   2.530E+00  1.153E+01     646 A       156 A       128 A   
 375.00 keV   2.619E+00  1.156E+01     681 A       163 A       134 A   
 400.00 keV   2.705E+00  1.159E+01     716 A       170 A       140 A   
 450.00 keV   3.071E+00  1.161E+01     785 A       183 A       151 A   
 500.00 keV   3.434E+00  1.161E+01     852 A       197 A       163 A   
 550.00 keV   3.697E+00  1.159E+01     918 A       209 A       173 A   
 600.00 keV   3.893E+00  1.156E+01     983 A       221 A       184 A   
 650.00 keV   4.047E+00  1.152E+01    1048 A       233 A       194 A   
 700.00 keV   4.171E+00  1.146E+01    1112 A       245 A       205 A   
 800.00 keV   4.371E+00  1.134E+01    1241 A       269 A       225 A   
 900.00 keV   4.537E+00  1.120E+01    1370 A       292 A       244 A   
   1.00 MeV   4.691E+00  1.105E+01    1499 A       314 A       263 A   
   1.10 MeV   4.841E+00  1.090E+01    1629 A       336 A       282 A   
   1.20 MeV   4.989E+00  1.074E+01    1759 A       358 A       301 A   
   1.30 MeV   5.138E+00  1.059E+01    1889 A       380 A       319 A   
   1.40 MeV   5.288E+00  1.044E+01    2019 A       401 A       337 A   
   1.50 MeV   5.438E+00  1.029E+01    2150 A       422 A       355 A   
   1.60 MeV   5.587E+00  1.014E+01    2281 A       443 A       373 A   
   1.70 MeV   5.736E+00  9.995E+00    2412 A       463 A       391 A   
   1.80 MeV   5.883E+00  9.854E+00    2543 A       483 A       409 A   
   2.00 MeV   6.172E+00  9.582E+00    2806 A       523 A       444 A   
   2.25 MeV   6.519E+00  9.263E+00    3135 A       571 A       487 A   
   2.50 MeV   6.848E+00  8.965E+00    3464 A       618 A       529 A   
   2.75 MeV   7.159E+00  8.688E+00    3793 A       664 A       571 A   
   3.00 MeV   7.451E+00  8.429E+00    4122 A       708 A       613 A   
   3.25 MeV   7.725E+00  8.187E+00    4451 A       750 A       653 A   
   3.50 MeV   7.982E+00  7.960E+00    4780 A       792 A       693 A   
   3.75 MeV   8.223E+00  7.748E+00    5109 A       832 A       733 A   
   4.00 MeV   8.449E+00  7.548E+00    5438 A       871 A       772 A   
   4.50 MeV   8.863E+00  7.183E+00    6095 A       949 A       849 A   
   5.00 MeV   9.233E+00  6.857E+00    6753 A      1023 A       924 A   
   5.50 MeV   9.567E+00  6.565E+00    7409 A      1094 A       998 A   
   6.00 MeV   9.871E+00  6.300E+00    8066 A      1162 A      1070 A   
   6.50 MeV   1.015E+01  6.059E+00    8722 A      1227 A      1141 A   
   7.00 MeV   1.041E+01  5.839E+00    9377 A      1290 A      1210 A   
   8.00 MeV   1.089E+01  5.451E+00    1.07 um     1415 A      1345 A   
   9.00 MeV   1.133E+01  5.119E+00    1.20 um     1532 A      1475 A   
  10.00 MeV   1.175E+01  4.831E+00    1.33 um     1642 A      1601 A   
  11.00 MeV   1.215E+01  4.578E+00    1.46 um     1745 A      1723 A   
  12.00 MeV   1.255E+01  4.355E+00    1.59 um     1842 A      1841 A   
  13.00 MeV   1.294E+01  4.155E+00    1.71 um     1933 A      1955 A   
  14.00 MeV   1.333E+01  3.976E+00    1.84 um     2020 A      2065 A   
  15.00 MeV   1.373E+01  3.813E+00    1.96 um     2102 A      2171 A   
  16.00 MeV   1.413E+01  3.665E+00    2.08 um     2180 A      2274 A   
  17.00 MeV   1.453E+01  3.530E+00    2.20 um     2253 A      2374 A   
  18.00 MeV   1.494E+01  3.406E+00    2.32 um     2323 A      2469 A   
  20.00 MeV   1.578E+01  3.186E+00    2.55 um     2462 A      2651 A   
  22.50 MeV   1.686E+01  2.953E+00    2.83 um     2622 A      2861 A   
  25.00 MeV   1.798E+01  2.755E+00    3.10 um     2762 A      3053 A   
  27.50 MeV   1.911E+01  2.585E+00    3.36 um     2885 A      3229 A   
  30.00 MeV   2.026E+01  2.438E+00    3.60 um     2994 A      3390 A   
  32.50 MeV   2.142E+01  2.308E+00    3.84 um     3091 A      3537 A   
  35.00 MeV   2.259E+01  2.193E+00    4.06 um     3177 A      3673 A   
  37.50 MeV   2.375E+01  2.091E+00    4.28 um     3255 A      3798 A   
  40.00 MeV   2.490E+01  1.998E+00    4.49 um     3325 A      3913 A   
  45.00 MeV   2.717E+01  1.838E+00    4.88 um     3468 A      4119 A   
  50.00 MeV   2.938E+01  1.705E+00    5.24 um     3587 A      4298 A   
  55.00 MeV   3.150E+01  1.591E+00    5.59 um     3688 A      4454 A   
  60.00 MeV   3.354E+01  1.493E+00    5.91 um     3774 A      4593 A   
  65.00 MeV   3.548E+01  1.408E+00    6.21 um     3850 A      4716 A   
  70.00 MeV   3.733E+01  1.333E+00    6.50 um     3917 A      4827 A   
  80.00 MeV   4.074E+01  1.207E+00    7.05 um     4066 A      5019 A   
  90.00 MeV   4.381E+01  1.104E+00    7.56 um     4188 A      5180 A   
 100.00 MeV   4.655E+01  1.019E+00    8.03 um     4292 A      5319 A   
 110.00 MeV   4.902E+01  9.475E-01    8.48 um     4381 A      5441 A   
 120.00 MeV   5.124E+01  8.861E-01    8.92 um     4460 A      5548 A   
 130.00 MeV   5.324E+01  8.329E-01    9.33 um     4531 A      5645 A   
 140.00 MeV   5.505E+01  7.862E-01    9.73 um     4595 A      5733 A   
 150.00 MeV   5.669E+01  7.450E-01   10.12 um     4653 A      5813 A   
 160.00 MeV   5.819E+01  7.082E-01   10.50 um     4708 A      5887 A   
 170.00 MeV   5.955E+01  6.752E-01   10.87 um     4758 A      5956 A   
 180.00 MeV   6.081E+01  6.454E-01   11.24 um     4806 A      6020 A   
 200.00 MeV   6.302E+01  5.937E-01   11.94 um     4943 A      6137 A   
 225.00 MeV   6.535E+01  5.404E-01   12.79 um     5126 A      6266 A   
 250.00 MeV   6.730E+01  4.966E-01   13.62 um     5289 A      6380 A   
 275.00 MeV   6.896E+01  4.599E-01   14.43 um     5438 A      6484 A   
 300.00 MeV   7.039E+01  4.286E-01   15.21 um     5576 A      6578 A   
 325.00 MeV   7.164E+01  4.016E-01   15.99 um     5705 A      6666 A   
 350.00 MeV   7.274E+01  3.781E-01   16.75 um     5826 A      6747 A   
 375.00 MeV   7.371E+01  3.573E-01   17.50 um     5941 A      6823 A   
 400.00 MeV   7.459E+01  3.389E-01   18.24 um     6051 A      6895 A   
 450.00 MeV   7.655E+01  3.076E-01   19.70 um     6422 A      7028 A   
 500.00 MeV   7.774E+01  2.820E-01   21.13 um     6759 A      7149 A   
 550.00 MeV   7.895E+01  2.605E-01   22.53 um     7069 A      7260 A   
 600.00 MeV   7.998E+01  2.423E-01   23.92 um     7357 A      7364 A   
 650.00 MeV   8.083E+01  2.267E-01   25.29 um     7627 A      7462 A   
 700.00 MeV   8.154E+01  2.131E-01   26.65 um     7883 A      7555 A   
 800.00 MeV   8.260E+01  1.905E-01   29.34 um     8782 A      7727 A   
 900.00 MeV   8.325E+01  1.725E-01   32.00 um     9579 A      7886 A   
   1.00 GeV   8.359E+01  1.578E-01   34.65 um     1.03 um     8036 A   
   1.10 GeV   8.367E+01  1.455E-01   37.29 um     1.10 um     8177 A   
   1.20 GeV   8.356E+01  1.352E-01   39.93 um     1.16 um     8313 A   
   1.30 GeV   8.329E+01  1.263E-01   42.58 um     1.22 um     8444 A   
   1.40 GeV   8.290E+01  1.185E-01   45.23 um     1.28 um     8571 A   
   1.50 GeV   8.241E+01  1.117E-01   47.91 um     1.34 um     8695 A   
   1.60 GeV   8.184E+01  1.057E-01   50.60 um     1.39 um     8817 A   
   1.70 GeV   8.122E+01  1.004E-01   53.31 um     1.44 um     8937 A   
   1.80 GeV   8.055E+01  9.556E-02   56.04 um     1.50 um     9055 A   
   2.00 GeV   7.914E+01  8.728E-02   61.58 um     1.69 um     9288 A   
   2.25 GeV   7.731E+01  7.884E-02   68.64 um     1.97 um     9576 A   
   2.50 GeV   7.549E+01  7.198E-02   75.88 um     2.22 um     9862 A   
   2.75 GeV   7.374E+01  6.627E-02   83.29 um     2.46 um     1.01 um  
   3.00 GeV   7.207E+01  6.145E-02   90.87 um     2.68 um     1.04 um  
   3.25 GeV   7.051E+01  5.731E-02   98.63 um     2.90 um     1.07 um  
   3.50 GeV   6.905E+01  5.373E-02  106.55 um     3.11 um     1.10 um  
   3.75 GeV   6.769E+01  5.059E-02  114.64 um     3.32 um     1.13 um  
   4.00 GeV   6.641E+01  4.782E-02  122.88 um     3.52 um     1.16 um  
   4.50 GeV   6.406E+01  4.314E-02  139.84 um     4.26 um     1.22 um  
   5.00 GeV   6.191E+01  3.933E-02  157.40 um     4.93 um     1.28 um  
   5.50 GeV   5.985E+01  3.617E-02  175.57 um     5.57 um     1.35 um  
   6.00 GeV   5.779E+01  3.351E-02  194.38 um     6.17 um     1.41 um  
   6.50 GeV   5.580E+01  3.122E-02  213.85 um     6.76 um     1.48 um  
   7.00 GeV   5.405E+01  2.925E-02  233.99 um     7.34 um     1.55 um  
   8.00 GeV   5.090E+01  2.599E-02  276.18 um     9.46 um     1.69 um  
   9.00 GeV   4.814E+01  2.342E-02  320.88 um    11.38 um     1.84 um  
  10.00 GeV   4.571E+01  2.133E-02  368.05 um    13.20 um     2.00 um  
  11.00 GeV   4.355E+01  1.960E-02  417.64 um    14.95 um     2.16 um  
  12.00 GeV   4.163E+01  1.814E-02  469.60 um    16.66 um     2.34 um  
  13.00 GeV   3.990E+01  1.689E-02  523.89 um    18.35 um     2.51 um  
  14.00 GeV   3.834E+01  1.581E-02  580.47 um    20.03 um     2.70 um  
  15.00 GeV   3.692E+01  1.487E-02  639.28 um    21.69 um     2.89 um  
  16.00 GeV   3.563E+01  1.404E-02  700.28 um    23.35 um     3.09 um  
  17.00 GeV   3.445E+01  1.330E-02  763.44 um    25.00 um     3.29 um  
  18.00 GeV   3.336E+01  1.263E-02  828.70 um    26.65 um     3.50 um  
  20.00 GeV   3.144E+01  1.150E-02  965.36 um    32.93 um     3.93 um  
  22.50 GeV   2.940E+01  1.035E-02    1.15 mm    41.81 um     4.50 um  
  25.00 GeV   2.769E+01  9.412E-03    1.34 mm    50.01 um     5.09 um  
  27.50 GeV   2.623E+01  8.640E-03    1.55 mm    57.84 um     5.72 um  
  30.00 GeV   2.497E+01  7.989E-03    1.76 mm    65.43 um     6.37 um  
  32.50 GeV   2.387E+01  7.434E-03    1.99 mm    72.87 um     7.05 um  
  35.00 GeV   2.290E+01  6.953E-03    2.23 mm    80.20 um     7.75 um  
  37.50 GeV   2.204E+01  6.534E-03    2.47 mm    87.45 um     8.47 um  
  40.00 GeV   2.128E+01  6.164E-03    2.73 mm    94.63 um     9.21 um  
  45.00 GeV   1.997E+01  5.542E-03    3.26 mm   121.36 um    10.74 um  
  50.00 GeV   1.889E+01  5.038E-03    3.83 mm   145.69 um    12.34 um  
  55.00 GeV   1.800E+01  4.622E-03    4.43 mm   168.63 um    14.00 um  
  60.00 GeV   1.724E+01  4.271E-03    5.06 mm   190.63 um    15.71 um  
  65.00 GeV   1.658E+01  3.972E-03    5.72 mm   211.94 um    17.46 um  
  70.00 GeV   1.602E+01  3.714E-03    6.40 mm   232.69 um    19.26 um  
  80.00 GeV   1.509E+01  3.289E-03    7.82 mm   307.76 um    22.95 um  
  83.60 GeV   1.482E+01  3.160E-03    8.35 mm   316.86 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
