 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.156E-01  3.455E+00      52 A        19 A        13 A   
   5.50 keV   3.310E-01  3.611E+00      54 A        19 A        14 A   
   6.00 keV   3.457E-01  3.758E+00      56 A        20 A        15 A   
   6.50 keV   3.598E-01  3.896E+00      58 A        21 A        15 A   
   7.00 keV   3.734E-01  4.027E+00      61 A        21 A        16 A   
   8.00 keV   3.992E-01  4.271E+00      65 A        23 A        16 A   
   9.00 keV   4.234E-01  4.493E+00      68 A        24 A        17 A   
  10.00 keV   4.463E-01  4.697E+00      72 A        25 A        18 A   
  11.00 keV   4.681E-01  4.887E+00      75 A        26 A        19 A   
  12.00 keV   4.889E-01  5.063E+00      79 A        27 A        20 A   
  13.00 keV   5.089E-01  5.229E+00      82 A        28 A        20 A   
  14.00 keV   5.281E-01  5.384E+00      85 A        29 A        21 A   
  15.00 keV   5.466E-01  5.531E+00      88 A        30 A        22 A   
  16.00 keV   5.646E-01  5.670E+00      91 A        31 A        23 A   
  17.00 keV   5.819E-01  5.802E+00      94 A        31 A        23 A   
  18.00 keV   5.988E-01  5.928E+00      97 A        32 A        24 A   
  20.00 keV   6.312E-01  6.162E+00     102 A        34 A        25 A   
  22.50 keV   6.695E-01  6.428E+00     109 A        36 A        27 A   
  25.00 keV   7.057E-01  6.669E+00     115 A        37 A        28 A   
  27.50 keV   7.402E-01  6.889E+00     122 A        39 A        29 A   
  30.00 keV   7.731E-01  7.091E+00     128 A        41 A        31 A   
  32.50 keV   8.046E-01  7.278E+00     133 A        42 A        32 A   
  35.00 keV   8.350E-01  7.452E+00     139 A        44 A        33 A   
  37.50 keV   8.643E-01  7.614E+00     145 A        45 A        34 A   
  40.00 keV   8.927E-01  7.765E+00     150 A        46 A        35 A   
  45.00 keV   9.468E-01  8.041E+00     161 A        49 A        38 A   
  50.00 keV   9.980E-01  8.287E+00     171 A        52 A        40 A   
  55.00 keV   1.047E+00  8.508E+00     181 A        54 A        42 A   
  60.00 keV   1.093E+00  8.708E+00     191 A        57 A        44 A   
  65.00 keV   1.138E+00  8.890E+00     200 A        59 A        46 A   
  70.00 keV   1.181E+00  9.057E+00     210 A        61 A        48 A   
  80.00 keV   1.262E+00  9.352E+00     228 A        66 A        52 A   
  90.00 keV   1.339E+00  9.605E+00     246 A        70 A        55 A   
 100.00 keV   1.411E+00  9.825E+00     263 A        74 A        59 A   
 110.00 keV   1.480E+00  1.002E+01     280 A        78 A        62 A   
 120.00 keV   1.546E+00  1.019E+01     297 A        82 A        65 A   
 130.00 keV   1.609E+00  1.034E+01     313 A        86 A        68 A   
 140.00 keV   1.670E+00  1.047E+01     329 A        89 A        71 A   
 150.00 keV   1.729E+00  1.059E+01     345 A        93 A        74 A   
 160.00 keV   1.785E+00  1.070E+01     360 A        96 A        77 A   
 170.00 keV   1.840E+00  1.080E+01     376 A       100 A        80 A   
 180.00 keV   1.894E+00  1.089E+01     391 A       103 A        83 A   
 200.00 keV   1.996E+00  1.104E+01     421 A       110 A        89 A   
 225.00 keV   2.117E+00  1.120E+01     458 A       118 A        96 A   
 250.00 keV   2.232E+00  1.132E+01     495 A       126 A       102 A   
 275.00 keV   2.341E+00  1.141E+01     531 A       133 A       109 A   
 300.00 keV   2.445E+00  1.149E+01     566 A       141 A       115 A   
 325.00 keV   2.544E+00  1.155E+01     602 A       148 A       121 A   
 350.00 keV   2.641E+00  1.159E+01     636 A       155 A       127 A   
 375.00 keV   2.733E+00  1.163E+01     671 A       162 A       133 A   
 400.00 keV   2.823E+00  1.165E+01     705 A       169 A       139 A   
 450.00 keV   3.179E+00  1.167E+01     773 A       183 A       151 A   
 500.00 keV   3.471E+00  1.167E+01     840 A       196 A       162 A   
 550.00 keV   3.699E+00  1.165E+01     905 A       209 A       173 A   
 600.00 keV   3.883E+00  1.161E+01     970 A       221 A       183 A   
 650.00 keV   4.038E+00  1.156E+01    1035 A       233 A       194 A   
 700.00 keV   4.173E+00  1.151E+01    1099 A       245 A       204 A   
 800.00 keV   4.404E+00  1.138E+01    1227 A       269 A       224 A   
 900.00 keV   4.605E+00  1.124E+01    1355 A       292 A       243 A   
   1.00 MeV   4.788E+00  1.109E+01    1483 A       315 A       263 A   
   1.10 MeV   4.962E+00  1.094E+01    1611 A       337 A       281 A   
   1.20 MeV   5.129E+00  1.078E+01    1739 A       359 A       300 A   
   1.30 MeV   5.290E+00  1.062E+01    1868 A       380 A       318 A   
   1.40 MeV   5.447E+00  1.047E+01    1996 A       401 A       337 A   
   1.50 MeV   5.601E+00  1.031E+01    2125 A       422 A       355 A   
   1.60 MeV   5.750E+00  1.017E+01    2254 A       443 A       372 A   
   1.70 MeV   5.896E+00  1.002E+01    2384 A       463 A       390 A   
   1.80 MeV   6.039E+00  9.876E+00    2513 A       483 A       408 A   
   2.00 MeV   6.314E+00  9.602E+00    2773 A       523 A       443 A   
   2.25 MeV   6.640E+00  9.280E+00    3098 A       571 A       486 A   
   2.50 MeV   6.945E+00  8.980E+00    3424 A       618 A       528 A   
   2.75 MeV   7.233E+00  8.700E+00    3751 A       664 A       570 A   
   3.00 MeV   7.503E+00  8.440E+00    4078 A       708 A       611 A   
   3.25 MeV   7.757E+00  8.196E+00    4406 A       751 A       652 A   
   3.50 MeV   7.996E+00  7.968E+00    4734 A       793 A       692 A   
   3.75 MeV   8.223E+00  7.755E+00    5062 A       834 A       732 A   
   4.00 MeV   8.437E+00  7.554E+00    5391 A       874 A       771 A   
   4.50 MeV   8.833E+00  7.187E+00    6048 A       953 A       849 A   
   5.00 MeV   9.193E+00  6.860E+00    6706 A      1028 A       925 A   
   5.50 MeV   9.523E+00  6.566E+00    7364 A      1100 A       999 A   
   6.00 MeV   9.829E+00  6.300E+00    8022 A      1169 A      1072 A   
   6.50 MeV   1.011E+01  6.059E+00    8679 A      1236 A      1144 A   
   7.00 MeV   1.038E+01  5.838E+00    9335 A      1300 A      1214 A   
   8.00 MeV   1.088E+01  5.449E+00    1.06 um     1427 A      1351 A   
   9.00 MeV   1.135E+01  5.116E+00    1.19 um     1545 A      1483 A   
  10.00 MeV   1.179E+01  4.827E+00    1.32 um     1656 A      1611 A   
  11.00 MeV   1.222E+01  4.574E+00    1.45 um     1760 A      1734 A   
  12.00 MeV   1.264E+01  4.350E+00    1.58 um     1858 A      1853 A   
  13.00 MeV   1.305E+01  4.151E+00    1.71 um     1950 A      1967 A   
  14.00 MeV   1.347E+01  3.971E+00    1.83 um     2037 A      2078 A   
  15.00 MeV   1.389E+01  3.808E+00    1.95 um     2119 A      2185 A   
  16.00 MeV   1.431E+01  3.661E+00    2.07 um     2196 A      2288 A   
  17.00 MeV   1.474E+01  3.526E+00    2.19 um     2270 A      2388 A   
  18.00 MeV   1.517E+01  3.401E+00    2.31 um     2339 A      2484 A   
  20.00 MeV   1.606E+01  3.181E+00    2.54 um     2477 A      2665 A   
  22.50 MeV   1.719E+01  2.948E+00    2.81 um     2635 A      2874 A   
  25.00 MeV   1.836E+01  2.750E+00    3.08 um     2772 A      3064 A   
  27.50 MeV   1.955E+01  2.580E+00    3.33 um     2893 A      3238 A   
  30.00 MeV   2.077E+01  2.433E+00    3.57 um     2999 A      3397 A   
  32.50 MeV   2.199E+01  2.304E+00    3.80 um     3094 A      3542 A   
  35.00 MeV   2.321E+01  2.189E+00    4.02 um     3178 A      3675 A   
  37.50 MeV   2.444E+01  2.086E+00    4.23 um     3253 A      3798 A   
  40.00 MeV   2.566E+01  1.994E+00    4.43 um     3321 A      3911 A   
  45.00 MeV   2.806E+01  1.834E+00    4.81 um     3459 A      4112 A   
  50.00 MeV   3.039E+01  1.701E+00    5.16 um     3573 A      4285 A   
  55.00 MeV   3.263E+01  1.587E+00    5.50 um     3669 A      4437 A   
  60.00 MeV   3.477E+01  1.490E+00    5.81 um     3752 A      4570 A   
  65.00 MeV   3.682E+01  1.405E+00    6.10 um     3823 A      4689 A   
  70.00 MeV   3.876E+01  1.330E+00    6.38 um     3887 A      4796 A   
  80.00 MeV   4.233E+01  1.203E+00    6.91 um     4028 A      4980 A   
  90.00 MeV   4.553E+01  1.101E+00    7.40 um     4144 A      5135 A   
 100.00 MeV   4.838E+01  1.016E+00    7.86 um     4241 A      5268 A   
 110.00 MeV   5.092E+01  9.449E-01    8.29 um     4326 A      5384 A   
 120.00 MeV   5.319E+01  8.836E-01    8.71 um     4401 A      5487 A   
 130.00 MeV   5.523E+01  8.305E-01    9.11 um     4468 A      5579 A   
 140.00 MeV   5.707E+01  7.839E-01    9.49 um     4528 A      5663 A   
 150.00 MeV   5.872E+01  7.428E-01    9.87 um     4584 A      5739 A   
 160.00 MeV   6.022E+01  7.061E-01   10.24 um     4636 A      5810 A   
 170.00 MeV   6.159E+01  6.732E-01   10.60 um     4684 A      5876 A   
 180.00 MeV   6.283E+01  6.434E-01   10.95 um     4729 A      5937 A   
 200.00 MeV   6.502E+01  5.918E-01   11.63 um     4861 A      6049 A   
 225.00 MeV   6.730E+01  5.387E-01   12.46 um     5035 A      6173 A   
 250.00 MeV   6.919E+01  4.950E-01   13.26 um     5192 A      6283 A   
 275.00 MeV   7.079E+01  4.584E-01   14.05 um     5336 A      6383 A   
 300.00 MeV   7.216E+01  4.272E-01   14.81 um     5470 A      6474 A   
 325.00 MeV   7.335E+01  4.003E-01   15.57 um     5595 A      6558 A   
 350.00 MeV   7.439E+01  3.768E-01   16.31 um     5713 A      6637 A   
 375.00 MeV   7.531E+01  3.561E-01   17.05 um     5825 A      6710 A   
 400.00 MeV   7.614E+01  3.378E-01   17.77 um     5933 A      6780 A   
 450.00 MeV   7.809E+01  3.066E-01   19.20 um     6296 A      6909 A   
 500.00 MeV   7.915E+01  2.810E-01   20.60 um     6627 A      7026 A   
 550.00 MeV   8.031E+01  2.596E-01   21.98 um     6932 A      7135 A   
 600.00 MeV   8.126E+01  2.415E-01   23.35 um     7216 A      7237 A   
 650.00 MeV   8.205E+01  2.259E-01   24.70 um     7483 A      7333 A   
 700.00 MeV   8.270E+01  2.123E-01   26.04 um     7737 A      7423 A   
 800.00 MeV   8.364E+01  1.898E-01   28.69 um     8627 A      7593 A   
 900.00 MeV   8.419E+01  1.719E-01   31.32 um     9420 A      7750 A   
   1.00 GeV   8.444E+01  1.572E-01   33.94 um     1.01 um     7898 A   
   1.10 GeV   8.445E+01  1.450E-01   36.56 um     1.08 um     8038 A   
   1.20 GeV   8.427E+01  1.347E-01   39.17 um     1.15 um     8173 A   
   1.30 GeV   8.394E+01  1.258E-01   41.80 um     1.21 um     8303 A   
   1.40 GeV   8.349E+01  1.181E-01   44.44 um     1.26 um     8430 A   
   1.50 GeV   8.295E+01  1.113E-01   47.10 um     1.32 um     8554 A   
   1.60 GeV   8.233E+01  1.053E-01   49.77 um     1.37 um     8676 A   
   1.70 GeV   8.167E+01  9.999E-02   52.46 um     1.43 um     8796 A   
   1.80 GeV   8.097E+01  9.520E-02   55.18 um     1.48 um     8915 A   
   2.00 GeV   7.950E+01  8.695E-02   60.69 um     1.67 um     9149 A   
   2.25 GeV   7.761E+01  7.854E-02   67.73 um     1.95 um     9439 A   
   2.50 GeV   7.576E+01  7.170E-02   74.94 um     2.20 um     9727 A   
   2.75 GeV   7.398E+01  6.601E-02   82.32 um     2.44 um     1.00 um  
   3.00 GeV   7.230E+01  6.121E-02   89.88 um     2.67 um     1.03 um  
   3.25 GeV   7.072E+01  5.709E-02   97.61 um     2.88 um     1.06 um  
   3.50 GeV   6.925E+01  5.352E-02  105.51 um     3.09 um     1.09 um  
   3.75 GeV   6.788E+01  5.039E-02  113.57 um     3.30 um     1.12 um  
   4.00 GeV   6.659E+01  4.763E-02  121.80 um     3.50 um     1.15 um  
   4.50 GeV   6.421E+01  4.297E-02  138.71 um     4.24 um     1.21 um  
   5.00 GeV   6.201E+01  3.917E-02  156.24 um     4.92 um     1.27 um  
   5.50 GeV   5.987E+01  3.603E-02  174.39 um     5.55 um     1.34 um  
   6.00 GeV   5.770E+01  3.337E-02  193.21 um     6.16 um     1.41 um  
   6.50 GeV   5.576E+01  3.110E-02  212.71 um     6.75 um     1.47 um  
   7.00 GeV   5.401E+01  2.913E-02  232.87 um     7.33 um     1.54 um  
   8.00 GeV   5.086E+01  2.589E-02  275.09 um     9.46 um     1.69 um  
   9.00 GeV   4.810E+01  2.333E-02  319.82 um    11.38 um     1.84 um  
  10.00 GeV   4.567E+01  2.125E-02  367.04 um    13.20 um     2.00 um  
  11.00 GeV   4.351E+01  1.952E-02  416.67 um    14.96 um     2.17 um  
  12.00 GeV   4.159E+01  1.807E-02  468.68 um    16.67 um     2.35 um  
  13.00 GeV   3.987E+01  1.682E-02  523.02 um    18.36 um     2.53 um  
  14.00 GeV   3.831E+01  1.575E-02  579.64 um    20.04 um     2.71 um  
  15.00 GeV   3.690E+01  1.481E-02  638.49 um    21.70 um     2.91 um  
  16.00 GeV   3.561E+01  1.398E-02  699.53 um    23.36 um     3.11 um  
  17.00 GeV   3.443E+01  1.324E-02  762.71 um    25.02 um     3.31 um  
  18.00 GeV   3.335E+01  1.258E-02  828.00 um    26.67 um     3.52 um  
  20.00 GeV   3.144E+01  1.145E-02  964.69 um    32.95 um     3.96 um  
  22.50 GeV   2.941E+01  1.030E-02    1.15 mm    41.82 um     4.54 um  
  25.00 GeV   2.771E+01  9.373E-03    1.34 mm    50.02 um     5.14 um  
  27.50 GeV   2.625E+01  8.604E-03    1.55 mm    57.83 um     5.78 um  
  30.00 GeV   2.500E+01  7.956E-03    1.76 mm    65.41 um     6.44 um  
  32.50 GeV   2.390E+01  7.403E-03    1.99 mm    72.84 um     7.12 um  
  35.00 GeV   2.294E+01  6.924E-03    2.22 mm    80.15 um     7.83 um  
  37.50 GeV   2.209E+01  6.507E-03    2.47 mm    87.37 um     8.55 um  
  40.00 GeV   2.133E+01  6.138E-03    2.72 mm    94.53 um     9.30 um  
  45.00 GeV   2.003E+01  5.519E-03    3.26 mm   121.14 um    10.85 um  
  50.00 GeV   1.896E+01  5.017E-03    3.83 mm   145.36 um    12.46 um  
  55.00 GeV   1.807E+01  4.602E-03    4.43 mm   168.18 um    14.13 um  
  60.00 GeV   1.732E+01  4.253E-03    5.05 mm   190.04 um    15.85 um  
  65.00 GeV   1.667E+01  3.955E-03    5.70 mm   211.20 um    17.61 um  
  70.00 GeV   1.612E+01  3.698E-03    6.38 mm   231.80 um    19.42 um  
  80.00 GeV   1.519E+01  3.275E-03    7.79 mm   306.24 um    23.12 um  
  81.20 GeV   1.511E+01  3.231E-03    7.97 mm   307.24 um    23.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
