 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  3.454E+00      53 A        19 A        13 A   
   5.50 keV   3.263E-01  3.611E+00      55 A        19 A        14 A   
   6.00 keV   3.409E-01  3.759E+00      57 A        20 A        15 A   
   6.50 keV   3.548E-01  3.899E+00      59 A        21 A        15 A   
   7.00 keV   3.682E-01  4.031E+00      61 A        21 A        15 A   
   8.00 keV   3.936E-01  4.277E+00      65 A        23 A        16 A   
   9.00 keV   4.175E-01  4.502E+00      69 A        24 A        17 A   
  10.00 keV   4.400E-01  4.709E+00      73 A        25 A        18 A   
  11.00 keV   4.615E-01  4.901E+00      76 A        26 A        19 A   
  12.00 keV   4.820E-01  5.080E+00      80 A        27 A        20 A   
  13.00 keV   5.017E-01  5.248E+00      83 A        28 A        20 A   
  14.00 keV   5.207E-01  5.406E+00      86 A        29 A        21 A   
  15.00 keV   5.389E-01  5.556E+00      89 A        30 A        22 A   
  16.00 keV   5.566E-01  5.697E+00      92 A        30 A        22 A   
  17.00 keV   5.737E-01  5.832E+00      95 A        31 A        23 A   
  18.00 keV   5.904E-01  5.960E+00      98 A        32 A        24 A   
  20.00 keV   6.223E-01  6.199E+00     103 A        33 A        25 A   
  22.50 keV   6.601E-01  6.470E+00     110 A        35 A        26 A   
  25.00 keV   6.958E-01  6.716E+00     116 A        37 A        28 A   
  27.50 keV   7.297E-01  6.942E+00     123 A        39 A        29 A   
  30.00 keV   7.622E-01  7.149E+00     129 A        40 A        30 A   
  32.50 keV   7.933E-01  7.340E+00     134 A        42 A        32 A   
  35.00 keV   8.232E-01  7.518E+00     140 A        43 A        33 A   
  37.50 keV   8.521E-01  7.685E+00     146 A        45 A        34 A   
  40.00 keV   8.801E-01  7.840E+00     151 A        46 A        35 A   
  45.00 keV   9.335E-01  8.125E+00     162 A        49 A        37 A   
  50.00 keV   9.840E-01  8.378E+00     172 A        51 A        39 A   
  55.00 keV   1.032E+00  8.607E+00     182 A        54 A        41 A   
  60.00 keV   1.078E+00  8.814E+00     192 A        56 A        43 A   
  65.00 keV   1.122E+00  9.003E+00     201 A        58 A        45 A   
  70.00 keV   1.164E+00  9.176E+00     211 A        61 A        47 A   
  80.00 keV   1.245E+00  9.483E+00     229 A        65 A        51 A   
  90.00 keV   1.320E+00  9.747E+00     246 A        69 A        54 A   
 100.00 keV   1.392E+00  9.977E+00     263 A        73 A        58 A   
 110.00 keV   1.459E+00  1.018E+01     280 A        77 A        61 A   
 120.00 keV   1.524E+00  1.036E+01     297 A        81 A        64 A   
 130.00 keV   1.587E+00  1.052E+01     313 A        84 A        67 A   
 140.00 keV   1.646E+00  1.066E+01     329 A        88 A        70 A   
 150.00 keV   1.704E+00  1.079E+01     344 A        91 A        73 A   
 160.00 keV   1.760E+00  1.090E+01     360 A        95 A        76 A   
 170.00 keV   1.814E+00  1.101E+01     375 A        98 A        79 A   
 180.00 keV   1.867E+00  1.110E+01     390 A       101 A        82 A   
 200.00 keV   1.968E+00  1.127E+01     420 A       108 A        87 A   
 225.00 keV   2.087E+00  1.144E+01     457 A       116 A        94 A   
 250.00 keV   2.200E+00  1.157E+01     493 A       123 A       100 A   
 275.00 keV   2.308E+00  1.168E+01     528 A       131 A       107 A   
 300.00 keV   2.410E+00  1.177E+01     563 A       138 A       113 A   
 325.00 keV   2.509E+00  1.184E+01     598 A       145 A       119 A   
 350.00 keV   2.603E+00  1.189E+01     632 A       152 A       125 A   
 375.00 keV   2.695E+00  1.193E+01     666 A       159 A       131 A   
 400.00 keV   2.783E+00  1.196E+01     700 A       166 A       136 A   
 450.00 keV   3.057E+00  1.200E+01     767 A       179 A       148 A   
 500.00 keV   3.358E+00  1.201E+01     832 A       192 A       159 A   
 550.00 keV   3.593E+00  1.200E+01     897 A       204 A       169 A   
 600.00 keV   3.784E+00  1.198E+01     961 A       216 A       180 A   
 650.00 keV   3.945E+00  1.194E+01    1025 A       228 A       190 A   
 700.00 keV   4.084E+00  1.189E+01    1088 A       240 A       200 A   
 800.00 keV   4.320E+00  1.178E+01    1214 A       263 A       219 A   
 900.00 keV   4.523E+00  1.165E+01    1339 A       285 A       238 A   
   1.00 MeV   4.707E+00  1.151E+01    1465 A       307 A       257 A   
   1.10 MeV   4.880E+00  1.136E+01    1591 A       329 A       275 A   
   1.20 MeV   5.045E+00  1.121E+01    1716 A       350 A       294 A   
   1.30 MeV   5.204E+00  1.106E+01    1842 A       371 A       312 A   
   1.40 MeV   5.358E+00  1.090E+01    1968 A       391 A       329 A   
   1.50 MeV   5.509E+00  1.075E+01    2095 A       412 A       347 A   
   1.60 MeV   5.656E+00  1.061E+01    2221 A       432 A       364 A   
   1.70 MeV   5.800E+00  1.046E+01    2348 A       451 A       382 A   
   1.80 MeV   5.940E+00  1.032E+01    2475 A       471 A       399 A   
   2.00 MeV   6.211E+00  1.005E+01    2729 A       510 A       433 A   
   2.25 MeV   6.533E+00  9.725E+00    3048 A       557 A       475 A   
   2.50 MeV   6.836E+00  9.423E+00    3367 A       603 A       516 A   
   2.75 MeV   7.122E+00  9.140E+00    3688 A       648 A       557 A   
   3.00 MeV   7.391E+00  8.876E+00    4008 A       691 A       597 A   
   3.25 MeV   7.644E+00  8.628E+00    4330 A       733 A       637 A   
   3.50 MeV   7.884E+00  8.395E+00    4651 A       775 A       676 A   
   3.75 MeV   8.110E+00  8.177E+00    4974 A       815 A       715 A   
   4.00 MeV   8.324E+00  7.971E+00    5296 A       854 A       754 A   
   4.50 MeV   8.719E+00  7.594E+00    5942 A       932 A       829 A   
   5.00 MeV   9.078E+00  7.256E+00    6588 A      1006 A       904 A   
   5.50 MeV   9.405E+00  6.952E+00    7235 A      1077 A       977 A   
   6.00 MeV   9.706E+00  6.677E+00    7883 A      1146 A      1049 A   
   6.50 MeV   9.986E+00  6.426E+00    8530 A      1212 A      1119 A   
   7.00 MeV   1.025E+01  6.197E+00    9177 A      1276 A      1188 A   
   8.00 MeV   1.073E+01  5.791E+00    1.05 um     1403 A      1324 A   
   9.00 MeV   1.117E+01  5.443E+00    1.18 um     1521 A      1455 A   
  10.00 MeV   1.159E+01  5.141E+00    1.30 um     1633 A      1581 A   
  11.00 MeV   1.199E+01  4.875E+00    1.43 um     1737 A      1704 A   
  12.00 MeV   1.237E+01  4.640E+00    1.56 um     1837 A      1823 A   
  13.00 MeV   1.276E+01  4.429E+00    1.68 um     1931 A      1938 A   
  14.00 MeV   1.314E+01  4.240E+00    1.81 um     2019 A      2050 A   
  15.00 MeV   1.353E+01  4.069E+00    1.93 um     2104 A      2158 A   
  16.00 MeV   1.391E+01  3.913E+00    2.05 um     2184 A      2263 A   
  17.00 MeV   1.431E+01  3.770E+00    2.17 um     2260 A      2364 A   
  18.00 MeV   1.471E+01  3.638E+00    2.29 um     2332 A      2462 A   
  20.00 MeV   1.553E+01  3.405E+00    2.53 um     2476 A      2648 A   
  22.50 MeV   1.658E+01  3.158E+00    2.81 um     2641 A      2864 A   
  25.00 MeV   1.768E+01  2.948E+00    3.07 um     2787 A      3062 A   
  27.50 MeV   1.881E+01  2.768E+00    3.33 um     2915 A      3243 A   
  30.00 MeV   1.996E+01  2.611E+00    3.58 um     3028 A      3409 A   
  32.50 MeV   2.114E+01  2.473E+00    3.81 um     3129 A      3562 A   
  35.00 MeV   2.232E+01  2.350E+00    4.04 um     3219 A      3703 A   
  37.50 MeV   2.351E+01  2.241E+00    4.26 um     3300 A      3832 A   
  40.00 MeV   2.470E+01  2.143E+00    4.46 um     3373 A      3952 A   
  45.00 MeV   2.706E+01  1.972E+00    4.86 um     3520 A      4165 A   
  50.00 MeV   2.937E+01  1.830E+00    5.22 um     3642 A      4349 A   
  55.00 MeV   3.160E+01  1.708E+00    5.56 um     3744 A      4510 A   
  60.00 MeV   3.375E+01  1.604E+00    5.88 um     3832 A      4652 A   
  65.00 MeV   3.581E+01  1.513E+00    6.18 um     3908 A      4778 A   
  70.00 MeV   3.778E+01  1.432E+00    6.47 um     3975 A      4891 A   
  80.00 MeV   4.142E+01  1.297E+00    7.01 um     4123 A      5086 A   
  90.00 MeV   4.470E+01  1.187E+00    7.50 um     4243 A      5249 A   
 100.00 MeV   4.763E+01  1.096E+00    7.97 um     4344 A      5389 A   
 110.00 MeV   5.026E+01  1.020E+00    8.41 um     4432 A      5511 A   
 120.00 MeV   5.262E+01  9.537E-01    8.83 um     4508 A      5618 A   
 130.00 MeV   5.475E+01  8.965E-01    9.23 um     4577 A      5715 A   
 140.00 MeV   5.667E+01  8.465E-01    9.62 um     4639 A      5802 A   
 150.00 MeV   5.840E+01  8.022E-01   10.00 um     4695 A      5882 A   
 160.00 MeV   5.997E+01  7.627E-01   10.37 um     4747 A      5955 A   
 170.00 MeV   6.141E+01  7.273E-01   10.73 um     4796 A      6024 A   
 180.00 MeV   6.272E+01  6.953E-01   11.08 um     4842 A      6087 A   
 200.00 MeV   6.503E+01  6.397E-01   11.76 um     4972 A      6203 A   
 225.00 MeV   6.744E+01  5.824E-01   12.59 um     5145 A      6330 A   
 250.00 MeV   6.945E+01  5.353E-01   13.39 um     5300 A      6443 A   
 275.00 MeV   7.115E+01  4.958E-01   14.17 um     5441 A      6545 A   
 300.00 MeV   7.261E+01  4.622E-01   14.93 um     5572 A      6638 A   
 325.00 MeV   7.388E+01  4.332E-01   15.68 um     5695 A      6724 A   
 350.00 MeV   7.499E+01  4.078E-01   16.42 um     5810 A      6804 A   
 375.00 MeV   7.598E+01  3.855E-01   17.15 um     5920 A      6879 A   
 400.00 MeV   7.687E+01  3.657E-01   17.87 um     6024 A      6949 A   
 450.00 MeV   7.881E+01  3.320E-01   19.28 um     6378 A      7080 A   
 500.00 MeV   8.015E+01  3.043E-01   20.67 um     6699 A      7198 A   
 550.00 MeV   8.128E+01  2.812E-01   22.03 um     6995 A      7308 A   
 600.00 MeV   8.235E+01  2.616E-01   23.38 um     7271 A      7410 A   
 650.00 MeV   8.324E+01  2.448E-01   24.71 um     7530 A      7506 A   
 700.00 MeV   8.399E+01  2.301E-01   26.03 um     7775 A      7596 A   
 800.00 MeV   8.512E+01  2.057E-01   28.64 um     8636 A      7765 A   
 900.00 MeV   8.585E+01  1.863E-01   31.22 um     9401 A      7921 A   
   1.00 GeV   8.627E+01  1.705E-01   33.79 um     1.01 um     8067 A   
   1.10 GeV   8.643E+01  1.573E-01   36.34 um     1.07 um     8205 A   
   1.20 GeV   8.639E+01  1.461E-01   38.90 um     1.14 um     8338 A   
   1.30 GeV   8.618E+01  1.365E-01   41.46 um     1.19 um     8465 A   
   1.40 GeV   8.584E+01  1.281E-01   44.03 um     1.25 um     8589 A   
   1.50 GeV   8.540E+01  1.208E-01   46.61 um     1.30 um     8710 A   
   1.60 GeV   8.487E+01  1.143E-01   49.20 um     1.36 um     8828 A   
   1.70 GeV   8.428E+01  1.085E-01   51.82 um     1.41 um     8944 A   
   1.80 GeV   8.364E+01  1.033E-01   54.45 um     1.46 um     9059 A   
   2.00 GeV   8.227E+01  9.437E-02   59.78 um     1.64 um     9285 A   
   2.25 GeV   8.047E+01  8.526E-02   66.57 um     1.90 um     9563 A   
   2.50 GeV   7.865E+01  7.784E-02   73.52 um     2.15 um     9838 A   
   2.75 GeV   7.688E+01  7.167E-02   80.63 um     2.37 um     1.01 um  
   3.00 GeV   7.519E+01  6.646E-02   87.90 um     2.59 um     1.04 um  
   3.25 GeV   7.360E+01  6.200E-02   95.33 um     2.79 um     1.07 um  
   3.50 GeV   7.210E+01  5.813E-02  102.92 um     2.99 um     1.09 um  
   3.75 GeV   7.069E+01  5.473E-02  110.66 um     3.19 um     1.12 um  
   4.00 GeV   6.937E+01  5.174E-02  118.55 um     3.38 um     1.15 um  
   4.50 GeV   6.694E+01  4.667E-02  134.78 um     4.09 um     1.21 um  
   5.00 GeV   6.471E+01  4.256E-02  151.59 um     4.73 um     1.27 um  
   5.50 GeV   6.259E+01  3.915E-02  168.96 um     5.34 um     1.33 um  
   6.00 GeV   6.048E+01  3.626E-02  186.94 um     5.91 um     1.39 um  
   6.50 GeV   5.840E+01  3.380E-02  205.55 um     6.48 um     1.46 um  
   7.00 GeV   5.663E+01  3.166E-02  224.79 um     7.03 um     1.52 um  
   8.00 GeV   5.341E+01  2.814E-02  265.02 um     9.05 um     1.66 um  
   9.00 GeV   5.060E+01  2.536E-02  307.58 um    10.87 um     1.80 um  
  10.00 GeV   4.810E+01  2.310E-02  352.43 um    12.59 um     1.95 um  
  11.00 GeV   4.589E+01  2.122E-02  399.53 um    14.25 um     2.11 um  
  12.00 GeV   4.390E+01  1.964E-02  448.82 um    15.87 um     2.27 um  
  13.00 GeV   4.211E+01  1.829E-02  500.28 um    17.46 um     2.44 um  
  14.00 GeV   4.050E+01  1.713E-02  553.86 um    19.04 um     2.62 um  
  15.00 GeV   3.903E+01  1.610E-02  609.51 um    20.60 um     2.80 um  
  16.00 GeV   3.769E+01  1.520E-02  667.19 um    22.16 um     2.98 um  
  17.00 GeV   3.646E+01  1.440E-02  726.88 um    23.72 um     3.18 um  
  18.00 GeV   3.533E+01  1.368E-02  788.52 um    25.28 um     3.37 um  
  20.00 GeV   3.332E+01  1.245E-02  917.51 um    31.18 um     3.78 um  
  22.50 GeV   3.120E+01  1.121E-02    1.09 mm    39.53 um     4.32 um  
  25.00 GeV   2.940E+01  1.020E-02    1.27 mm    47.23 um     4.88 um  
  27.50 GeV   2.787E+01  9.360E-03    1.47 mm    54.58 um     5.47 um  
  30.00 GeV   2.654E+01  8.655E-03    1.67 mm    61.71 um     6.09 um  
  32.50 GeV   2.538E+01  8.054E-03    1.88 mm    68.69 um     6.73 um  
  35.00 GeV   2.436E+01  7.534E-03    2.10 mm    75.57 um     7.38 um  
  37.50 GeV   2.345E+01  7.080E-03    2.34 mm    82.36 um     8.06 um  
  40.00 GeV   2.265E+01  6.679E-03    2.58 mm    89.10 um     8.76 um  
  45.00 GeV   2.126E+01  6.005E-03    3.08 mm   114.15 um    10.20 um  
  50.00 GeV   2.012E+01  5.460E-03    3.61 mm   136.97 um    11.71 um  
  55.00 GeV   1.917E+01  5.009E-03    4.18 mm   158.49 um    13.27 um  
  60.00 GeV   1.836E+01  4.629E-03    4.77 mm   179.11 um    14.87 um  
  65.00 GeV   1.767E+01  4.305E-03    5.38 mm   199.09 um    16.52 um  
  70.00 GeV   1.707E+01  4.025E-03    6.02 mm   218.55 um    18.21 um  
  80.00 GeV   1.608E+01  3.565E-03    7.36 mm   288.94 um    21.68 um  
  84.80 GeV   1.571E+01  3.382E-03    8.02 mm   304.02 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
