 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.474E-01  3.084E+00      49 A        19 A        14 A   
   5.00 keV   2.607E-01  3.230E+00      51 A        20 A        15 A   
   5.50 keV   2.735E-01  3.366E+00      54 A        21 A        15 A   
   6.00 keV   2.856E-01  3.492E+00      56 A        22 A        16 A   
   6.50 keV   2.973E-01  3.611E+00      58 A        22 A        16 A   
   7.00 keV   3.085E-01  3.724E+00      61 A        23 A        17 A   
   8.00 keV   3.298E-01  3.931E+00      65 A        24 A        18 A   
   9.00 keV   3.498E-01  4.118E+00      69 A        26 A        19 A   
  10.00 keV   3.687E-01  4.289E+00      73 A        27 A        20 A   
  11.00 keV   3.867E-01  4.447E+00      76 A        28 A        21 A   
  12.00 keV   4.039E-01  4.593E+00      80 A        29 A        22 A   
  13.00 keV   4.204E-01  4.728E+00      84 A        30 A        23 A   
  14.00 keV   4.363E-01  4.855E+00      87 A        31 A        23 A   
  15.00 keV   4.516E-01  4.975E+00      90 A        33 A        24 A   
  16.00 keV   4.664E-01  5.087E+00      94 A        33 A        25 A   
  17.00 keV   4.808E-01  5.193E+00      97 A        34 A        26 A   
  18.00 keV   4.947E-01  5.293E+00     100 A        35 A        27 A   
  20.00 keV   5.215E-01  5.479E+00     106 A        37 A        28 A   
  22.50 keV   5.531E-01  5.688E+00     113 A        39 A        30 A   
  25.00 keV   5.830E-01  5.875E+00     121 A        41 A        31 A   
  27.50 keV   6.115E-01  6.044E+00     127 A        43 A        33 A   
  30.00 keV   6.387E-01  6.198E+00     134 A        45 A        35 A   
  32.50 keV   6.647E-01  6.339E+00     141 A        47 A        36 A   
  35.00 keV   6.898E-01  6.469E+00     147 A        49 A        38 A   
  37.50 keV   7.140E-01  6.589E+00     154 A        51 A        39 A   
  40.00 keV   7.375E-01  6.700E+00     160 A        52 A        40 A   
  45.00 keV   7.822E-01  6.901E+00     172 A        56 A        43 A   
  50.00 keV   8.245E-01  7.077E+00     184 A        59 A        46 A   
  55.00 keV   8.648E-01  7.232E+00     195 A        62 A        48 A   
  60.00 keV   9.032E-01  7.371E+00     207 A        65 A        51 A   
  65.00 keV   9.401E-01  7.496E+00     218 A        68 A        53 A   
  70.00 keV   9.756E-01  7.608E+00     229 A        71 A        56 A   
  80.00 keV   1.043E+00  7.802E+00     250 A        76 A        60 A   
  90.00 keV   1.106E+00  7.964E+00     271 A        82 A        65 A   
 100.00 keV   1.166E+00  8.100E+00     292 A        87 A        69 A   
 110.00 keV   1.223E+00  8.216E+00     312 A        92 A        73 A   
 120.00 keV   1.277E+00  8.314E+00     332 A        97 A        77 A   
 130.00 keV   1.329E+00  8.398E+00     352 A       102 A        81 A   
 140.00 keV   1.380E+00  8.471E+00     371 A       107 A        85 A   
 150.00 keV   1.428E+00  8.533E+00     390 A       111 A        89 A   
 160.00 keV   1.475E+00  8.587E+00     410 A       116 A        92 A   
 170.00 keV   1.520E+00  8.633E+00     429 A       120 A        96 A   
 180.00 keV   1.564E+00  8.673E+00     447 A       125 A       100 A   
 200.00 keV   1.649E+00  8.735E+00     485 A       134 A       107 A   
 225.00 keV   1.749E+00  8.788E+00     531 A       144 A       116 A   
 250.00 keV   1.844E+00  8.820E+00     576 A       155 A       124 A   
 275.00 keV   1.934E+00  8.836E+00     622 A       165 A       133 A   
 300.00 keV   2.020E+00  8.838E+00     667 A       175 A       141 A   
 325.00 keV   2.102E+00  8.831E+00     711 A       185 A       149 A   
 350.00 keV   2.078E+00  8.815E+00     756 A       195 A       157 A   
 375.00 keV   2.044E+00  8.793E+00     801 A       205 A       165 A   
 400.00 keV   2.041E+00  8.766E+00     847 A       215 A       173 A   
 450.00 keV   2.108E+00  8.700E+00     938 A       235 A       188 A   
 500.00 keV   2.236E+00  8.622E+00    1029 A       255 A       204 A   
 550.00 keV   2.394E+00  8.537E+00    1120 A       274 A       219 A   
 600.00 keV   2.564E+00  8.447E+00    1211 A       293 A       234 A   
 650.00 keV   2.735E+00  8.355E+00    1301 A       311 A       249 A   
 700.00 keV   2.901E+00  8.260E+00    1390 A       329 A       264 A   
 800.00 keV   3.205E+00  8.071E+00    1568 A       364 A       293 A   
 900.00 keV   3.466E+00  7.884E+00    1746 A       398 A       321 A   
   1.00 MeV   3.686E+00  7.702E+00    1923 A       431 A       349 A   
   1.10 MeV   3.870E+00  7.527E+00    2101 A       463 A       377 A   
   1.20 MeV   4.023E+00  7.358E+00    2278 A       495 A       404 A   
   1.30 MeV   4.151E+00  7.197E+00    2457 A       526 A       430 A   
   1.40 MeV   4.259E+00  7.042E+00    2637 A       556 A       457 A   
   1.50 MeV   4.349E+00  6.895E+00    2818 A       586 A       483 A   
   1.60 MeV   4.426E+00  6.754E+00    3001 A       616 A       510 A   
   1.70 MeV   4.493E+00  6.619E+00    3184 A       646 A       536 A   
   1.80 MeV   4.551E+00  6.490E+00    3370 A       675 A       562 A   
   2.00 MeV   4.650E+00  6.249E+00    3745 A       734 A       614 A   
   2.25 MeV   4.753E+00  5.974E+00    4222 A       807 A       678 A   
   2.50 MeV   4.847E+00  5.727E+00    4708 A       879 A       743 A   
   2.75 MeV   4.941E+00  5.502E+00    5202 A       950 A       808 A   
   3.00 MeV   5.039E+00  5.297E+00    5702 A      1020 A       873 A   
   3.25 MeV   5.145E+00  5.109E+00    6208 A      1088 A       938 A   
   3.50 MeV   5.258E+00  4.936E+00    6719 A      1156 A      1003 A   
   3.75 MeV   5.380E+00  4.777E+00    7232 A      1221 A      1068 A   
   4.00 MeV   5.510E+00  4.629E+00    7748 A      1286 A      1132 A   
   4.50 MeV   5.793E+00  4.364E+00    8782 A      1413 A      1260 A   
   5.00 MeV   6.102E+00  4.132E+00    9814 A      1534 A      1386 A   
   5.50 MeV   6.431E+00  3.927E+00    1.08 um     1647 A      1510 A   
   6.00 MeV   6.775E+00  3.745E+00    1.18 um     1754 A      1630 A   
   6.50 MeV   7.130E+00  3.581E+00    1.28 um     1854 A      1746 A   
   7.00 MeV   7.491E+00  3.434E+00    1.38 um     1948 A      1858 A   
   8.00 MeV   8.222E+00  3.177E+00    1.57 um     2126 A      2071 A   
   9.00 MeV   8.953E+00  2.961E+00    1.76 um     2282 A      2268 A   
  10.00 MeV   9.674E+00  2.777E+00    1.93 um     2420 A      2450 A   
  11.00 MeV   1.038E+01  2.617E+00    2.10 um     2542 A      2618 A   
  12.00 MeV   1.107E+01  2.477E+00    2.26 um     2651 A      2773 A   
  13.00 MeV   1.174E+01  2.353E+00    2.42 um     2750 A      2917 A   
  14.00 MeV   1.239E+01  2.242E+00    2.57 um     2838 A      3050 A   
  15.00 MeV   1.302E+01  2.143E+00    2.71 um     2919 A      3174 A   
  16.00 MeV   1.363E+01  2.054E+00    2.85 um     2993 A      3291 A   
  17.00 MeV   1.423E+01  1.972E+00    2.99 um     3060 A      3399 A   
  18.00 MeV   1.481E+01  1.898E+00    3.12 um     3122 A      3501 A   
  20.00 MeV   1.593E+01  1.766E+00    3.37 um     3243 A      3687 A   
  22.50 MeV   1.727E+01  1.628E+00    3.67 um     3375 A      3892 A   
  25.00 MeV   1.855E+01  1.513E+00    3.95 um     3487 A      4072 A   
  27.50 MeV   1.979E+01  1.414E+00    4.21 um     3584 A      4230 A   
  30.00 MeV   2.098E+01  1.329E+00    4.46 um     3668 A      4372 A   
  32.50 MeV   2.214E+01  1.254E+00    4.70 um     3741 A      4500 A   
  35.00 MeV   2.327E+01  1.189E+00    4.93 um     3807 A      4615 A   
  37.50 MeV   2.436E+01  1.130E+00    5.15 um     3865 A      4720 A   
  40.00 MeV   2.544E+01  1.078E+00    5.36 um     3918 A      4817 A   
  45.00 MeV   2.750E+01  9.880E-01    5.76 um     4028 A      4987 A   
  50.00 MeV   2.946E+01  9.132E-01    6.13 um     4121 A      5133 A   
  55.00 MeV   3.132E+01  8.499E-01    6.48 um     4200 A      5260 A   
  60.00 MeV   3.309E+01  7.956E-01    6.82 um     4268 A      5372 A   
  65.00 MeV   3.476E+01  7.485E-01    7.13 um     4329 A      5472 A   
  70.00 MeV   3.634E+01  7.071E-01    7.44 um     4382 A      5562 A   
  80.00 MeV   3.923E+01  6.378E-01    8.01 um     4510 A      5717 A   
  90.00 MeV   4.180E+01  5.819E-01    8.54 um     4616 A      5848 A   
 100.00 MeV   4.407E+01  5.358E-01    9.05 um     4708 A      5961 A   
 110.00 MeV   4.610E+01  4.970E-01    9.54 um     4789 A      6060 A   
 120.00 MeV   4.789E+01  4.639E-01   10.00 um     4861 A      6148 A   
 130.00 MeV   4.949E+01  4.353E-01   10.45 um     4926 A      6227 A   
 140.00 MeV   5.092E+01  4.103E-01   10.89 um     4986 A      6299 A   
 150.00 MeV   5.220E+01  3.882E-01   11.31 um     5041 A      6365 A   
 160.00 MeV   5.335E+01  3.686E-01   11.73 um     5093 A      6427 A   
 170.00 MeV   5.438E+01  3.510E-01   12.13 um     5142 A      6484 A   
 180.00 MeV   5.531E+01  3.351E-01   12.53 um     5188 A      6537 A   
 200.00 MeV   5.692E+01  3.076E-01   13.32 um     5332 A      6635 A   
 225.00 MeV   5.856E+01  2.795E-01   14.27 um     5528 A      6745 A   
 250.00 MeV   5.986E+01  2.563E-01   15.20 um     5706 A      6842 A   
 275.00 MeV   6.092E+01  2.370E-01   16.11 um     5872 A      6932 A   
 300.00 MeV   6.179E+01  2.206E-01   17.01 um     6028 A      7014 A   
 325.00 MeV   6.250E+01  2.064E-01   17.89 um     6175 A      7090 A   
 350.00 MeV   6.340E+01  1.941E-01   18.77 um     6314 A      7162 A   
 375.00 MeV   6.405E+01  1.833E-01   19.63 um     6447 A      7230 A   
 400.00 MeV   6.434E+01  1.737E-01   20.49 um     6575 A      7294 A   
 450.00 MeV   6.517E+01  1.574E-01   22.19 um     7027 A      7414 A   
 500.00 MeV   6.574E+01  1.441E-01   23.88 um     7443 A      7525 A   
 550.00 MeV   6.613E+01  1.329E-01   25.55 um     7830 A      7630 A   
 600.00 MeV   6.636E+01  1.235E-01   27.22 um     8195 A      7728 A   
 650.00 MeV   6.646E+01  1.154E-01   28.88 um     8542 A      7823 A   
 700.00 MeV   6.645E+01  1.084E-01   30.54 um     8875 A      7913 A   
 800.00 MeV   6.621E+01  9.675E-02   33.87 um     1.01 um     8086 A   
 900.00 MeV   6.572E+01  8.749E-02   37.22 um     1.12 um     8250 A   
   1.00 GeV   6.508E+01  7.995E-02   40.60 um     1.22 um     8408 A   
   1.10 GeV   6.432E+01  7.367E-02   44.02 um     1.31 um     8562 A   
   1.20 GeV   6.348E+01  6.836E-02   47.48 um     1.40 um     8713 A   
   1.30 GeV   6.260E+01  6.380E-02   50.98 um     1.49 um     8862 A   
   1.40 GeV   6.170E+01  5.985E-02   54.54 um     1.57 um     9009 A   
   1.50 GeV   6.078E+01  5.638E-02   58.15 um     1.65 um     9157 A   
   1.60 GeV   5.987E+01  5.332E-02   61.82 um     1.73 um     9304 A   
   1.70 GeV   5.897E+01  5.059E-02   65.54 um     1.81 um     9451 A   
   1.80 GeV   5.808E+01  4.814E-02   69.32 um     1.89 um     9599 A   
   2.00 GeV   5.638E+01  4.392E-02   77.05 um     2.19 um     9897 A   
   2.25 GeV   5.439E+01  3.964E-02   87.03 um     2.61 um     1.03 um  
   2.50 GeV   5.256E+01  3.615E-02   97.37 um     2.99 um     1.07 um  
   2.75 GeV   5.089E+01  3.326E-02  108.07 um     3.35 um     1.11 um  
   3.00 GeV   4.934E+01  3.082E-02  119.10 um     3.70 um     1.15 um  
   3.25 GeV   4.791E+01  2.873E-02  130.47 um     4.04 um     1.19 um  
   3.50 GeV   4.656E+01  2.692E-02  142.18 um     4.37 um     1.23 um  
   3.75 GeV   4.527E+01  2.533E-02  154.23 um     4.69 um     1.28 um  
   4.00 GeV   4.403E+01  2.393E-02  166.61 um     5.01 um     1.32 um  
   4.50 GeV   4.157E+01  2.157E-02  192.47 um     6.21 um     1.41 um  
   5.00 GeV   3.909E+01  1.965E-02  219.92 um     7.32 um     1.51 um  
   5.50 GeV   3.711E+01  1.806E-02  248.97 um     8.40 um     1.62 um  
   6.00 GeV   3.535E+01  1.672E-02  279.51 um     9.45 um     1.73 um  
   6.50 GeV   3.377E+01  1.558E-02  311.53 um    10.48 um     1.84 um  
   7.00 GeV   3.234E+01  1.458E-02  345.01 um    11.51 um     1.97 um  
   8.00 GeV   2.987E+01  1.295E-02  416.21 um    15.30 um     2.22 um  
   9.00 GeV   2.780E+01  1.166E-02  493.00 um    18.77 um     2.50 um  
  10.00 GeV   2.605E+01  1.061E-02  575.22 um    22.09 um     2.80 um  
  11.00 GeV   2.455E+01  9.746E-03  662.73 um    25.33 um     3.11 um  
  12.00 GeV   2.324E+01  9.016E-03  755.38 um    28.52 um     3.44 um  
  13.00 GeV   2.209E+01  8.392E-03  853.05 um    31.70 um     3.79 um  
  14.00 GeV   2.108E+01  7.852E-03  955.59 um    34.87 um     4.15 um  
  15.00 GeV   2.017E+01  7.381E-03    1.06 mm    38.04 um     4.53 um  
  16.00 GeV   1.936E+01  6.965E-03    1.17 mm    41.21 um     4.92 um  
  17.00 GeV   1.863E+01  6.596E-03    1.29 mm    44.39 um     5.33 um  
  18.00 GeV   1.797E+01  6.265E-03    1.41 mm    47.58 um     5.75 um  
  20.00 GeV   1.682E+01  5.698E-03    1.67 mm    59.68 um     6.62 um  
  22.50 GeV   1.563E+01  5.124E-03    2.01 mm    76.78 um     7.79 um  
  25.00 GeV   1.465E+01  4.660E-03    2.37 mm    92.60 um     9.02 um  
  27.50 GeV   1.383E+01  4.275E-03    2.76 mm   107.72 um    10.31 um  
  30.00 GeV   1.313E+01  3.952E-03    3.17 mm   122.40 um    11.66 um  
  32.50 GeV   1.252E+01  3.676E-03    3.60 mm   136.81 um    13.07 um  
  35.00 GeV   1.198E+01  3.437E-03    4.06 mm   151.02 um    14.53 um  
  37.50 GeV   1.151E+01  3.229E-03    4.53 mm   165.08 um    16.03 um  
  40.00 GeV   1.110E+01  3.045E-03    5.02 mm   179.03 um    17.58 um  
  45.00 GeV   1.040E+01  2.736E-03    6.05 mm   230.86 um    20.80 um  
  50.00 GeV   9.837E+00  2.486E-03    7.14 mm   277.97 um    24.16 um  
  55.00 GeV   9.372E+00  2.280E-03    8.29 mm   322.28 um    27.64 um  
  60.00 GeV   8.982E+00  2.106E-03    9.50 mm   364.69 um    31.23 um  
  65.00 GeV   8.652E+00  1.958E-03   10.75 mm   405.65 um    34.91 um  
  66.40 GeV   8.573E+00  1.921E-03   11.11 mm   408.84 um    35.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
