 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-01  3.496E+00      53 A        19 A        13 A   
   5.50 keV   3.072E-01  3.657E+00      55 A        19 A        14 A   
   6.00 keV   3.209E-01  3.808E+00      57 A        20 A        15 A   
   6.50 keV   3.340E-01  3.951E+00      59 A        21 A        15 A   
   7.00 keV   3.466E-01  4.086E+00      61 A        21 A        15 A   
   8.00 keV   3.706E-01  4.338E+00      65 A        23 A        16 A   
   9.00 keV   3.930E-01  4.569E+00      69 A        24 A        17 A   
  10.00 keV   4.143E-01  4.781E+00      73 A        25 A        18 A   
  11.00 keV   4.345E-01  4.978E+00      76 A        26 A        19 A   
  12.00 keV   4.538E-01  5.162E+00      79 A        27 A        20 A   
  13.00 keV   4.724E-01  5.335E+00      83 A        28 A        20 A   
  14.00 keV   4.902E-01  5.498E+00      86 A        29 A        21 A   
  15.00 keV   5.074E-01  5.652E+00      89 A        29 A        22 A   
  16.00 keV   5.240E-01  5.797E+00      92 A        30 A        22 A   
  17.00 keV   5.402E-01  5.936E+00      95 A        31 A        23 A   
  18.00 keV   5.558E-01  6.068E+00      97 A        32 A        24 A   
  20.00 keV   5.859E-01  6.315E+00     103 A        33 A        25 A   
  22.50 keV   6.214E-01  6.596E+00     110 A        35 A        26 A   
  25.00 keV   6.551E-01  6.850E+00     116 A        37 A        28 A   
  27.50 keV   6.870E-01  7.084E+00     122 A        39 A        29 A   
  30.00 keV   7.176E-01  7.299E+00     128 A        40 A        30 A   
  32.50 keV   7.469E-01  7.498E+00     134 A        42 A        31 A   
  35.00 keV   7.751E-01  7.683E+00     139 A        43 A        33 A   
  37.50 keV   8.023E-01  7.856E+00     145 A        44 A        34 A   
  40.00 keV   8.286E-01  8.018E+00     150 A        46 A        35 A   
  45.00 keV   8.789E-01  8.315E+00     161 A        49 A        37 A   
  50.00 keV   9.264E-01  8.580E+00     171 A        51 A        39 A   
  55.00 keV   9.716E-01  8.818E+00     180 A        53 A        41 A   
  60.00 keV   1.015E+00  9.035E+00     190 A        56 A        43 A   
  65.00 keV   1.056E+00  9.234E+00     199 A        58 A        45 A   
  70.00 keV   1.096E+00  9.416E+00     209 A        60 A        47 A   
  80.00 keV   1.172E+00  9.739E+00     226 A        65 A        50 A   
  90.00 keV   1.243E+00  1.002E+01     244 A        69 A        54 A   
 100.00 keV   1.310E+00  1.026E+01     261 A        73 A        57 A   
 110.00 keV   1.374E+00  1.048E+01     277 A        76 A        60 A   
 120.00 keV   1.435E+00  1.067E+01     293 A        80 A        64 A   
 130.00 keV   1.494E+00  1.084E+01     309 A        84 A        67 A   
 140.00 keV   1.550E+00  1.099E+01     324 A        87 A        70 A   
 150.00 keV   1.605E+00  1.113E+01     340 A        90 A        72 A   
 160.00 keV   1.657E+00  1.125E+01     355 A        94 A        75 A   
 170.00 keV   1.708E+00  1.137E+01     370 A        97 A        78 A   
 180.00 keV   1.758E+00  1.147E+01     385 A       100 A        81 A   
 200.00 keV   1.853E+00  1.165E+01     414 A       107 A        86 A   
 225.00 keV   1.965E+00  1.184E+01     450 A       114 A        93 A   
 250.00 keV   2.071E+00  1.199E+01     485 A       122 A        99 A   
 275.00 keV   2.173E+00  1.211E+01     520 A       129 A       105 A   
 300.00 keV   2.269E+00  1.221E+01     554 A       136 A       111 A   
 325.00 keV   2.362E+00  1.229E+01     588 A       143 A       117 A   
 350.00 keV   2.451E+00  1.235E+01     622 A       150 A       123 A   
 375.00 keV   2.537E+00  1.241E+01     655 A       157 A       129 A   
 400.00 keV   2.620E+00  1.245E+01     688 A       164 A       135 A   
 450.00 keV   2.928E+00  1.250E+01     753 A       177 A       146 A   
 500.00 keV   3.350E+00  1.252E+01     817 A       189 A       156 A   
 550.00 keV   3.655E+00  1.252E+01     879 A       201 A       167 A   
 600.00 keV   3.880E+00  1.251E+01     941 A       213 A       177 A   
 650.00 keV   4.049E+00  1.248E+01    1002 A       224 A       187 A   
 700.00 keV   4.180E+00  1.244E+01    1063 A       235 A       196 A   
 800.00 keV   4.374E+00  1.234E+01    1184 A       257 A       215 A   
 900.00 keV   4.521E+00  1.222E+01    1305 A       279 A       234 A   
   1.00 MeV   4.649E+00  1.209E+01    1426 A       300 A       252 A   
   1.10 MeV   4.772E+00  1.195E+01    1548 A       321 A       270 A   
   1.20 MeV   4.895E+00  1.180E+01    1670 A       342 A       287 A   
   1.30 MeV   5.022E+00  1.166E+01    1792 A       363 A       305 A   
   1.40 MeV   5.153E+00  1.151E+01    1915 A       383 A       322 A   
   1.50 MeV   5.288E+00  1.136E+01    2038 A       403 A       339 A   
   1.60 MeV   5.426E+00  1.121E+01    2162 A       423 A       357 A   
   1.70 MeV   5.567E+00  1.107E+01    2286 A       443 A       373 A   
   1.80 MeV   5.709E+00  1.093E+01    2409 A       462 A       390 A   
   2.00 MeV   5.998E+00  1.065E+01    2658 A       500 A       424 A   
   2.25 MeV   6.359E+00  1.032E+01    2968 A       547 A       465 A   
   2.50 MeV   6.712E+00  1.002E+01    3279 A       593 A       506 A   
   2.75 MeV   7.054E+00  9.728E+00    3589 A       637 A       546 A   
   3.00 MeV   7.380E+00  9.457E+00    3899 A       679 A       585 A   
   3.25 MeV   7.690E+00  9.202E+00    4209 A       721 A       624 A   
   3.50 MeV   7.982E+00  8.962E+00    4518 A       761 A       662 A   
   3.75 MeV   8.258E+00  8.736E+00    4826 A       800 A       700 A   
   4.00 MeV   8.516E+00  8.523E+00    5135 A       838 A       738 A   
   4.50 MeV   8.984E+00  8.130E+00    5751 A       913 A       811 A   
   5.00 MeV   9.393E+00  7.778E+00    6365 A       985 A       883 A   
   5.50 MeV   9.752E+00  7.460E+00    6980 A      1053 A       953 A   
   6.00 MeV   1.007E+01  7.171E+00    7594 A      1119 A      1022 A   
   6.50 MeV   1.035E+01  6.908E+00    8209 A      1182 A      1089 A   
   7.00 MeV   1.059E+01  6.666E+00    8825 A      1244 A      1156 A   
   8.00 MeV   1.102E+01  6.238E+00    1.01 um     1366 A      1286 A   
   9.00 MeV   1.137E+01  5.869E+00    1.13 um     1482 A      1412 A   
  10.00 MeV   1.168E+01  5.549E+00    1.25 um     1592 A      1535 A   
  11.00 MeV   1.197E+01  5.267E+00    1.38 um     1697 A      1655 A   
  12.00 MeV   1.224E+01  5.016E+00    1.50 um     1797 A      1772 A   
  13.00 MeV   1.251E+01  4.792E+00    1.63 um     1894 A      1887 A   
  14.00 MeV   1.278E+01  4.590E+00    1.75 um     1986 A      1999 A   
  15.00 MeV   1.306E+01  4.406E+00    1.87 um     2074 A      2109 A   
  16.00 MeV   1.335E+01  4.239E+00    2.00 um     2159 A      2216 A   
  17.00 MeV   1.366E+01  4.087E+00    2.12 um     2240 A      2321 A   
  18.00 MeV   1.398E+01  3.946E+00    2.24 um     2318 A      2423 A   
  20.00 MeV   1.466E+01  3.695E+00    2.48 um     2475 A      2618 A   
  22.50 MeV   1.560E+01  3.429E+00    2.77 um     2657 A      2848 A   
  25.00 MeV   1.663E+01  3.204E+00    3.05 um     2818 A      3061 A   
  27.50 MeV   1.773E+01  3.010E+00    3.32 um     2960 A      3257 A   
  30.00 MeV   1.890E+01  2.841E+00    3.57 um     3086 A      3438 A   
  32.50 MeV   2.011E+01  2.692E+00    3.82 um     3197 A      3604 A   
  35.00 MeV   2.136E+01  2.560E+00    4.05 um     3297 A      3757 A   
  37.50 MeV   2.263E+01  2.441E+00    4.27 um     3385 A      3897 A   
  40.00 MeV   2.392E+01  2.335E+00    4.48 um     3465 A      4027 A   
  45.00 MeV   2.650E+01  2.150E+00    4.88 um     3621 A      4256 A   
  50.00 MeV   2.905E+01  1.996E+00    5.25 um     3750 A      4453 A   
  55.00 MeV   3.153E+01  1.865E+00    5.59 um     3857 A      4624 A   
  60.00 MeV   3.393E+01  1.751E+00    5.91 um     3947 A      4773 A   
  65.00 MeV   3.621E+01  1.652E+00    6.20 um     4025 A      4905 A   
  70.00 MeV   3.839E+01  1.565E+00    6.49 um     4093 A      5022 A   
  80.00 MeV   4.240E+01  1.418E+00    7.01 um     4238 A      5223 A   
  90.00 MeV   4.598E+01  1.298E+00    7.49 um     4355 A      5390 A   
 100.00 MeV   4.915E+01  1.199E+00    7.95 um     4453 A      5531 A   
 110.00 MeV   5.197E+01  1.116E+00    8.37 um     4537 A      5654 A   
 120.00 MeV   5.447E+01  1.044E+00    8.78 um     4611 A      5763 A   
 130.00 MeV   5.671E+01  9.817E-01    9.17 um     4677 A      5860 A   
 140.00 MeV   5.870E+01  9.271E-01    9.54 um     4736 A      5947 A   
 150.00 MeV   6.050E+01  8.787E-01    9.91 um     4790 A      6027 A   
 160.00 MeV   6.211E+01  8.357E-01   10.26 um     4840 A      6100 A   
 170.00 MeV   6.358E+01  7.970E-01   10.61 um     4886 A      6168 A   
 180.00 MeV   6.491E+01  7.620E-01   10.95 um     4930 A      6231 A   
 200.00 MeV   6.723E+01  7.013E-01   11.61 um     5053 A      6346 A   
 225.00 MeV   6.964E+01  6.387E-01   12.41 um     5215 A      6473 A   
 250.00 MeV   7.164E+01  5.872E-01   13.18 um     5362 A      6585 A   
 275.00 MeV   7.332E+01  5.440E-01   13.94 um     5496 A      6686 A   
 300.00 MeV   7.477E+01  5.072E-01   14.68 um     5620 A      6779 A   
 325.00 MeV   7.604E+01  4.754E-01   15.41 um     5736 A      6864 A   
 350.00 MeV   7.716E+01  4.477E-01   16.12 um     5846 A      6943 A   
 375.00 MeV   7.816E+01  4.233E-01   16.83 um     5951 A      7018 A   
 400.00 MeV   7.906E+01  4.016E-01   17.53 um     6050 A      7088 A   
 450.00 MeV   8.098E+01  3.646E-01   18.91 um     6386 A      7217 A   
 500.00 MeV   8.252E+01  3.343E-01   20.25 um     6691 A      7335 A   
 550.00 MeV   8.367E+01  3.090E-01   21.58 um     6973 A      7443 A   
 600.00 MeV   8.484E+01  2.875E-01   22.89 um     7235 A      7544 A   
 650.00 MeV   8.585E+01  2.690E-01   24.18 um     7482 A      7639 A   
 700.00 MeV   8.672E+01  2.529E-01   25.46 um     7715 A      7728 A   
 800.00 MeV   8.810E+01  2.262E-01   27.98 um     8531 A      7895 A   
 900.00 MeV   8.908E+01  2.049E-01   30.47 um     9255 A      8048 A   
   1.00 GeV   8.972E+01  1.875E-01   32.94 um     9915 A      8190 A   
   1.10 GeV   9.010E+01  1.730E-01   35.39 um     1.05 um     8325 A   
   1.20 GeV   9.026E+01  1.607E-01   37.84 um     1.11 um     8454 A   
   1.30 GeV   9.023E+01  1.502E-01   40.29 um     1.16 um     8577 A   
   1.40 GeV   9.006E+01  1.410E-01   42.74 um     1.22 um     8697 A   
   1.50 GeV   8.976E+01  1.329E-01   45.20 um     1.27 um     8813 A   
   1.60 GeV   8.936E+01  1.258E-01   47.66 um     1.32 um     8926 A   
   1.70 GeV   8.888E+01  1.194E-01   50.14 um     1.36 um     9037 A   
   1.80 GeV   8.833E+01  1.137E-01   52.64 um     1.41 um     9147 A   
   2.00 GeV   8.711E+01  1.039E-01   57.68 um     1.58 um     9361 A   
   2.25 GeV   8.542E+01  9.389E-02   64.08 um     1.82 um     9624 A   
   2.50 GeV   8.367E+01  8.573E-02   70.62 um     2.05 um     9883 A   
   2.75 GeV   8.193E+01  7.895E-02   77.30 um     2.26 um     1.01 um  
   3.00 GeV   8.024E+01  7.321E-02   84.11 um     2.46 um     1.04 um  
   3.25 GeV   7.861E+01  6.830E-02   91.07 um     2.65 um     1.07 um  
   3.50 GeV   7.707E+01  6.404E-02   98.18 um     2.83 um     1.09 um  
   3.75 GeV   7.561E+01  6.031E-02  105.42 um     3.02 um     1.12 um  
   4.00 GeV   7.423E+01  5.701E-02  112.80 um     3.19 um     1.14 um  
   4.50 GeV   7.166E+01  5.144E-02  127.96 um     3.85 um     1.20 um  
   5.00 GeV   6.930E+01  4.691E-02  143.65 um     4.45 um     1.25 um  
   5.50 GeV   6.705E+01  4.315E-02  159.88 um     5.01 um     1.31 um  
   6.00 GeV   6.481E+01  3.997E-02  176.66 um     5.54 um     1.37 um  
   6.50 GeV   6.255E+01  3.726E-02  194.03 um     6.06 um     1.43 um  
   7.00 GeV   6.060E+01  3.491E-02  211.99 um     6.58 um     1.49 um  
   8.00 GeV   5.708E+01  3.103E-02  249.61 um     8.46 um     1.61 um  
   9.00 GeV   5.401E+01  2.796E-02  289.46 um    10.17 um     1.75 um  
  10.00 GeV   5.130E+01  2.547E-02  331.49 um    11.79 um     1.89 um  
  11.00 GeV   4.889E+01  2.341E-02  375.67 um    13.34 um     2.03 um  
  12.00 GeV   4.674E+01  2.167E-02  421.96 um    14.87 um     2.19 um  
  13.00 GeV   4.481E+01  2.018E-02  470.30 um    16.37 um     2.35 um  
  14.00 GeV   4.307E+01  1.889E-02  520.66 um    17.86 um     2.51 um  
  15.00 GeV   4.149E+01  1.777E-02  573.01 um    19.33 um     2.68 um  
  16.00 GeV   4.004E+01  1.677E-02  627.29 um    20.81 um     2.86 um  
  17.00 GeV   3.872E+01  1.589E-02  683.48 um    22.28 um     3.04 um  
  18.00 GeV   3.751E+01  1.510E-02  741.54 um    23.75 um     3.22 um  
  20.00 GeV   3.535E+01  1.374E-02  863.08 um    29.32 um     3.61 um  
  22.50 GeV   3.307E+01  1.237E-02    1.02 mm    37.21 um     4.12 um  
  25.00 GeV   3.115E+01  1.125E-02    1.20 mm    44.49 um     4.66 um  
  27.50 GeV   2.951E+01  1.033E-02    1.38 mm    51.45 um     5.22 um  
  30.00 GeV   2.809E+01  9.554E-03    1.57 mm    58.19 um     5.81 um  
  32.50 GeV   2.685E+01  8.890E-03    1.77 mm    64.80 um     6.42 um  
  35.00 GeV   2.576E+01  8.316E-03    1.98 mm    71.32 um     7.05 um  
  37.50 GeV   2.480E+01  7.815E-03    2.20 mm    77.76 um     7.70 um  
  40.00 GeV   2.393E+01  7.374E-03    2.43 mm    84.14 um     8.37 um  
  45.00 GeV   2.246E+01  6.630E-03    2.91 mm   107.90 um     9.75 um  
  50.00 GeV   2.124E+01  6.028E-03    3.41 mm   129.54 um    11.20 um  
  55.00 GeV   2.023E+01  5.530E-03    3.95 mm   149.96 um    12.70 um  
  60.00 GeV   1.937E+01  5.111E-03    4.51 mm   169.55 um    14.24 um  
  65.00 GeV   1.863E+01  4.754E-03    5.09 mm   188.53 um    15.83 um  
  70.00 GeV   1.799E+01  4.445E-03    5.69 mm   207.02 um    17.46 um  
  80.00 GeV   1.694E+01  3.938E-03    6.96 mm   273.95 um    20.80 um  
  86.00 GeV   1.644E+01  3.687E-03    7.76 mm   296.19 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
