 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Au_in_ti.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-01  3.420E+00      51 A        19 A        14 A   
   5.50 keV   3.113E-01  3.572E+00      54 A        20 A        14 A   
   6.00 keV   3.251E-01  3.714E+00      56 A        20 A        15 A   
   6.50 keV   3.384E-01  3.848E+00      58 A        21 A        15 A   
   7.00 keV   3.512E-01  3.975E+00      60 A        22 A        16 A   
   8.00 keV   3.754E-01  4.211E+00      64 A        23 A        17 A   
   9.00 keV   3.982E-01  4.425E+00      68 A        24 A        18 A   
  10.00 keV   4.197E-01  4.622E+00      72 A        25 A        19 A   
  11.00 keV   4.402E-01  4.805E+00      75 A        26 A        19 A   
  12.00 keV   4.598E-01  4.974E+00      78 A        27 A        20 A   
  13.00 keV   4.786E-01  5.133E+00      82 A        28 A        21 A   
  14.00 keV   4.966E-01  5.282E+00      85 A        29 A        22 A   
  15.00 keV   5.141E-01  5.423E+00      88 A        30 A        22 A   
  16.00 keV   5.309E-01  5.555E+00      91 A        31 A        23 A   
  17.00 keV   5.473E-01  5.681E+00      94 A        32 A        24 A   
  18.00 keV   5.631E-01  5.801E+00      97 A        33 A        24 A   
  20.00 keV   5.936E-01  6.024E+00     103 A        35 A        26 A   
  22.50 keV   6.296E-01  6.277E+00     109 A        36 A        27 A   
  25.00 keV   6.637E-01  6.505E+00     116 A        38 A        29 A   
  27.50 keV   6.960E-01  6.713E+00     122 A        40 A        30 A   
  30.00 keV   7.270E-01  6.903E+00     128 A        42 A        32 A   
  32.50 keV   7.567E-01  7.079E+00     134 A        43 A        33 A   
  35.00 keV   7.852E-01  7.242E+00     140 A        45 A        34 A   
  37.50 keV   8.128E-01  7.394E+00     146 A        46 A        35 A   
  40.00 keV   8.395E-01  7.535E+00     151 A        48 A        37 A   
  45.00 keV   8.904E-01  7.793E+00     162 A        51 A        39 A   
  50.00 keV   9.385E-01  8.021E+00     173 A        53 A        41 A   
  55.00 keV   9.844E-01  8.226E+00     183 A        56 A        43 A   
  60.00 keV   1.028E+00  8.410E+00     193 A        59 A        46 A   
  65.00 keV   1.070E+00  8.578E+00     203 A        61 A        48 A   
  70.00 keV   1.110E+00  8.731E+00     213 A        64 A        50 A   
  80.00 keV   1.187E+00  9.000E+00     232 A        68 A        54 A   
  90.00 keV   1.259E+00  9.230E+00     250 A        73 A        57 A   
 100.00 keV   1.327E+00  9.428E+00     268 A        77 A        61 A   
 110.00 keV   1.392E+00  9.600E+00     286 A        81 A        64 A   
 120.00 keV   1.454E+00  9.751E+00     303 A        85 A        68 A   
 130.00 keV   1.513E+00  9.885E+00     320 A        89 A        71 A   
 140.00 keV   1.570E+00  1.000E+01     337 A        93 A        75 A   
 150.00 keV   1.626E+00  1.011E+01     353 A        97 A        78 A   
 160.00 keV   1.679E+00  1.020E+01     370 A       101 A        81 A   
 170.00 keV   1.731E+00  1.029E+01     386 A       104 A        84 A   
 180.00 keV   1.781E+00  1.036E+01     402 A       108 A        87 A   
 200.00 keV   1.877E+00  1.049E+01     433 A       115 A        93 A   
 225.00 keV   1.991E+00  1.062E+01     472 A       124 A       100 A   
 250.00 keV   2.099E+00  1.071E+01     511 A       132 A       107 A   
 275.00 keV   2.201E+00  1.079E+01     549 A       141 A       114 A   
 300.00 keV   2.299E+00  1.084E+01     586 A       149 A       121 A   
 325.00 keV   2.393E+00  1.088E+01     623 A       157 A       128 A   
 350.00 keV   2.483E+00  1.091E+01     660 A       164 A       134 A   
 375.00 keV   2.570E+00  1.093E+01     697 A       172 A       141 A   
 400.00 keV   2.791E+00  1.093E+01     733 A       180 A       147 A   
 450.00 keV   3.222E+00  1.093E+01     804 A       194 A       159 A   
 500.00 keV   3.529E+00  1.090E+01     874 A       208 A       171 A   
 550.00 keV   3.755E+00  1.086E+01     942 A       222 A       183 A   
 600.00 keV   3.927E+00  1.081E+01    1010 A       235 A       194 A   
 650.00 keV   4.066E+00  1.075E+01    1078 A       248 A       205 A   
 700.00 keV   4.182E+00  1.068E+01    1145 A       260 A       216 A   
 800.00 keV   4.375E+00  1.053E+01    1281 A       286 A       237 A   
 900.00 keV   4.543E+00  1.037E+01    1416 A       310 A       258 A   
   1.00 MeV   4.699E+00  1.021E+01    1552 A       335 A       278 A   
   1.10 MeV   4.850E+00  1.004E+01    1688 A       359 A       298 A   
   1.20 MeV   4.998E+00  9.877E+00    1825 A       382 A       318 A   
   1.30 MeV   5.144E+00  9.715E+00    1963 A       405 A       338 A   
   1.40 MeV   5.288E+00  9.557E+00    2100 A       428 A       357 A   
   1.50 MeV   5.429E+00  9.402E+00    2238 A       451 A       377 A   
   1.60 MeV   5.567E+00  9.251E+00    2377 A       473 A       396 A   
   1.70 MeV   5.702E+00  9.105E+00    2516 A       495 A       415 A   
   1.80 MeV   5.832E+00  8.963E+00    2655 A       517 A       434 A   
   2.00 MeV   6.081E+00  8.692E+00    2934 A       560 A       472 A   
   2.25 MeV   6.366E+00  8.377E+00    3285 A       612 A       518 A   
   2.50 MeV   6.623E+00  8.086E+00    3637 A       663 A       564 A   
   2.75 MeV   6.853E+00  7.817E+00    3991 A       713 A       610 A   
   3.00 MeV   7.057E+00  7.568E+00    4347 A       761 A       655 A   
   3.25 MeV   7.238E+00  7.336E+00    4704 A       809 A       700 A   
   3.50 MeV   7.398E+00  7.121E+00    5064 A       855 A       744 A   
   3.75 MeV   7.539E+00  6.920E+00    5426 A       900 A       788 A   
   4.00 MeV   7.664E+00  6.731E+00    5790 A       945 A       832 A   
   4.50 MeV   7.871E+00  6.389E+00    6524 A      1034 A       919 A   
   5.00 MeV   8.034E+00  6.085E+00    7267 A      1121 A      1005 A   
   5.50 MeV   8.164E+00  5.813E+00    8019 A      1205 A      1090 A   
   6.00 MeV   8.270E+00  5.568E+00    8781 A      1288 A      1175 A   
   6.50 MeV   8.360E+00  5.347E+00    9551 A      1369 A      1260 A   
   7.00 MeV   8.439E+00  5.145E+00    1.03 um     1448 A      1344 A   
   8.00 MeV   8.580E+00  4.791E+00    1.19 um     1610 A      1512 A   
   9.00 MeV   8.720E+00  4.489E+00    1.35 um     1765 A      1678 A   
  10.00 MeV   8.874E+00  4.229E+00    1.51 um     1915 A      1843 A   
  11.00 MeV   9.052E+00  4.001E+00    1.68 um     2059 A      2006 A   
  12.00 MeV   9.259E+00  3.801E+00    1.84 um     2197 A      2166 A   
  13.00 MeV   9.497E+00  3.622E+00    2.01 um     2329 A      2324 A   
  14.00 MeV   9.768E+00  3.461E+00    2.17 um     2455 A      2478 A   
  15.00 MeV   1.007E+01  3.317E+00    2.33 um     2575 A      2629 A   
  16.00 MeV   1.041E+01  3.185E+00    2.49 um     2689 A      2775 A   
  17.00 MeV   1.077E+01  3.065E+00    2.65 um     2796 A      2917 A   
  18.00 MeV   1.116E+01  2.955E+00    2.80 um     2897 A      3054 A   
  20.00 MeV   1.202E+01  2.760E+00    3.10 um     3095 A      3314 A   
  22.50 MeV   1.322E+01  2.554E+00    3.45 um     3316 A      3609 A   
  25.00 MeV   1.452E+01  2.380E+00    3.79 um     3503 A      3875 A   
  27.50 MeV   1.589E+01  2.231E+00    4.10 um     3660 A      4111 A   
  30.00 MeV   1.732E+01  2.102E+00    4.39 um     3795 A      4322 A   
  32.50 MeV   1.878E+01  1.988E+00    4.66 um     3910 A      4511 A   
  35.00 MeV   2.026E+01  1.888E+00    4.91 um     4010 A      4679 A   
  37.50 MeV   2.173E+01  1.798E+00    5.15 um     4096 A      4831 A   
  40.00 MeV   2.320E+01  1.717E+00    5.37 um     4172 A      4967 A   
  45.00 MeV   2.607E+01  1.578E+00    5.79 um     4318 A      5203 A   
  50.00 MeV   2.882E+01  1.462E+00    6.17 um     4434 A      5400 A   
  55.00 MeV   3.143E+01  1.364E+00    6.52 um     4530 A      5566 A   
  60.00 MeV   3.389E+01  1.279E+00    6.84 um     4610 A      5710 A   
  65.00 MeV   3.619E+01  1.205E+00    7.14 um     4678 A      5835 A   
  70.00 MeV   3.833E+01  1.140E+00    7.43 um     4737 A      5945 A   
  80.00 MeV   4.219E+01  1.031E+00    7.96 um     4864 A      6132 A   
  90.00 MeV   4.552E+01  9.427E-01    8.45 um     4968 A      6286 A   
 100.00 MeV   4.840E+01  8.695E-01    8.91 um     5054 A      6417 A   
 110.00 MeV   5.090E+01  8.079E-01    9.34 um     5129 A      6529 A   
 120.00 MeV   5.309E+01  7.551E-01    9.76 um     5196 A      6628 A   
 130.00 MeV   5.500E+01  7.094E-01   10.17 um     5255 A      6717 A   
 140.00 MeV   5.668E+01  6.693E-01   10.56 um     5309 A      6797 A   
 150.00 MeV   5.816E+01  6.340E-01   10.94 um     5359 A      6869 A   
 160.00 MeV   5.949E+01  6.024E-01   11.31 um     5405 A      6937 A   
 170.00 MeV   6.067E+01  5.742E-01   11.67 um     5449 A      6999 A   
 180.00 MeV   6.174E+01  5.487E-01   12.03 um     5490 A      7057 A   
 200.00 MeV   6.357E+01  5.044E-01   12.73 um     5609 A      7162 A   
 225.00 MeV   6.543E+01  4.589E-01   13.58 um     5770 A      7279 A   
 250.00 MeV   6.695E+01  4.215E-01   14.41 um     5917 A      7383 A   
 275.00 MeV   6.821E+01  3.901E-01   15.22 um     6053 A      7477 A   
 300.00 MeV   6.927E+01  3.634E-01   16.02 um     6180 A      7564 A   
 325.00 MeV   7.020E+01  3.404E-01   16.81 um     6301 A      7644 A   
 350.00 MeV   7.100E+01  3.204E-01   17.59 um     6416 A      7718 A   
 375.00 MeV   7.172E+01  3.027E-01   18.36 um     6525 A      7788 A   
 400.00 MeV   7.267E+01  2.870E-01   19.12 um     6630 A      7855 A   
 450.00 MeV   7.391E+01  2.604E-01   20.62 um     6991 A      7977 A   
 500.00 MeV   7.490E+01  2.386E-01   22.10 um     7324 A      8090 A   
 550.00 MeV   7.583E+01  2.204E-01   23.57 um     7633 A      8194 A   
 600.00 MeV   7.660E+01  2.049E-01   25.01 um     7923 A      8291 A   
 650.00 MeV   7.723E+01  1.916E-01   26.45 um     8197 A      8383 A   
 700.00 MeV   7.774E+01  1.801E-01   27.87 um     8458 A      8471 A   
 800.00 MeV   7.847E+01  1.609E-01   30.70 um     9383 A      8635 A   
 900.00 MeV   7.886E+01  1.457E-01   33.50 um     1.02 um     8787 A   
   1.00 GeV   7.900E+01  1.332E-01   36.30 um     1.10 um     8931 A   
   1.10 GeV   7.893E+01  1.228E-01   39.10 um     1.17 um     9068 A   
   1.20 GeV   7.869E+01  1.140E-01   41.90 um     1.24 um     9200 A   
   1.30 GeV   7.832E+01  1.065E-01   44.72 um     1.30 um     9328 A   
   1.40 GeV   7.784E+01  9.996E-02   47.55 um     1.36 um     9453 A   
   1.50 GeV   7.728E+01  9.421E-02   50.39 um     1.42 um     9575 A   
   1.60 GeV   7.666E+01  8.913E-02   53.27 um     1.48 um     9696 A   
   1.70 GeV   7.600E+01  8.460E-02   56.16 um     1.54 um     9815 A   
   1.80 GeV   7.530E+01  8.054E-02   59.08 um     1.59 um     9933 A   
   2.00 GeV   7.384E+01  7.354E-02   65.01 um     1.80 um     1.02 um  
   2.25 GeV   7.198E+01  6.641E-02   72.60 um     2.10 um     1.05 um  
   2.50 GeV   7.015E+01  6.061E-02   80.37 um     2.37 um     1.07 um  
   2.75 GeV   6.839E+01  5.579E-02   88.36 um     2.63 um     1.10 um  
   3.00 GeV   6.672E+01  5.172E-02   96.54 um     2.88 um     1.13 um  
   3.25 GeV   6.513E+01  4.824E-02  104.93 um     3.11 um     1.16 um  
   3.50 GeV   6.363E+01  4.521E-02  113.51 um     3.34 um     1.19 um  
   3.75 GeV   6.221E+01  4.257E-02  122.30 um     3.57 um     1.22 um  
   4.00 GeV   6.084E+01  4.023E-02  131.29 um     3.79 um     1.26 um  
   4.50 GeV   5.825E+01  3.628E-02  149.87 um     4.62 um     1.32 um  
   5.00 GeV   5.573E+01  3.307E-02  169.28 um     5.37 um     1.39 um  
   5.50 GeV   5.320E+01  3.041E-02  189.60 um     6.10 um     1.46 um  
   6.00 GeV   5.105E+01  2.816E-02  210.82 um     6.80 um     1.53 um  
   6.50 GeV   4.935E+01  2.624E-02  232.86 um     7.48 um     1.61 um  
   7.00 GeV   4.776E+01  2.458E-02  255.65 um     8.15 um     1.68 um  
   8.00 GeV   4.489E+01  2.184E-02  303.43 um    10.59 um     1.85 um  
   9.00 GeV   4.238E+01  1.967E-02  354.16 um    12.80 um     2.02 um  
  10.00 GeV   4.017E+01  1.791E-02  407.79 um    14.88 um     2.20 um  
  11.00 GeV   3.821E+01  1.646E-02  464.27 um    16.90 um     2.40 um  
  12.00 GeV   3.646E+01  1.523E-02  523.56 um    18.87 um     2.60 um  
  13.00 GeV   3.489E+01  1.418E-02  585.59 um    20.81 um     2.80 um  
  14.00 GeV   3.348E+01  1.327E-02  650.33 um    22.74 um     3.02 um  
  15.00 GeV   3.220E+01  1.248E-02  717.72 um    24.66 um     3.24 um  
  16.00 GeV   3.104E+01  1.178E-02  787.70 um    26.58 um     3.48 um  
  17.00 GeV   2.998E+01  1.116E-02  860.23 um    28.50 um     3.71 um  
  18.00 GeV   2.901E+01  1.060E-02  935.27 um    30.41 um     3.96 um  
  20.00 GeV   2.729E+01  9.646E-03    1.09 mm    37.70 um     4.47 um  
  22.50 GeV   2.548E+01  8.678E-03    1.30 mm    47.99 um     5.15 um  
  25.00 GeV   2.396E+01  7.894E-03    1.53 mm    57.52 um     5.86 um  
  27.50 GeV   2.267E+01  7.245E-03    1.76 mm    66.61 um     6.60 um  
  30.00 GeV   2.156E+01  6.699E-03    2.01 mm    75.45 um     7.38 um  
  32.50 GeV   2.060E+01  6.232E-03    2.28 mm    84.10 um     8.19 um  
  35.00 GeV   1.975E+01  5.829E-03    2.55 mm    92.63 um     9.02 um  
  37.50 GeV   1.900E+01  5.477E-03    2.84 mm   101.07 um     9.88 um  
  40.00 GeV   1.834E+01  5.167E-03    3.13 mm   109.43 um    10.77 um  
  45.00 GeV   1.721E+01  4.644E-03    3.76 mm   140.52 um    12.60 um  
  50.00 GeV   1.628E+01  4.222E-03    4.42 mm   168.80 um    14.52 um  
  55.00 GeV   1.551E+01  3.872E-03    5.11 mm   195.45 um    16.50 um  
  60.00 GeV   1.487E+01  3.578E-03    5.84 mm   220.98 um    18.55 um  
  65.00 GeV   1.431E+01  3.327E-03    6.60 mm   245.68 um    20.64 um  
  70.00 GeV   1.383E+01  3.111E-03    7.39 mm   269.72 um    22.79 um  
  76.40 GeV   1.332E+01  2.873E-03    8.43 mm   307.51 um    25.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
