 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-01  3.405E+00      54 A        19 A        13 A   
   5.50 keV   3.153E-01  3.561E+00      57 A        19 A        14 A   
   6.00 keV   3.294E-01  3.708E+00      59 A        20 A        15 A   
   6.50 keV   3.428E-01  3.847E+00      61 A        21 A        15 A   
   7.00 keV   3.558E-01  3.979E+00      63 A        21 A        16 A   
   8.00 keV   3.803E-01  4.224E+00      68 A        23 A        16 A   
   9.00 keV   4.034E-01  4.448E+00      71 A        24 A        17 A   
  10.00 keV   4.252E-01  4.655E+00      75 A        25 A        18 A   
  11.00 keV   4.460E-01  4.846E+00      79 A        26 A        19 A   
  12.00 keV   4.658E-01  5.025E+00      82 A        27 A        20 A   
  13.00 keV   4.848E-01  5.193E+00      85 A        28 A        20 A   
  14.00 keV   5.031E-01  5.352E+00      89 A        29 A        21 A   
  15.00 keV   5.208E-01  5.501E+00      92 A        30 A        22 A   
  16.00 keV   5.379E-01  5.643E+00      95 A        30 A        22 A   
  17.00 keV   5.544E-01  5.777E+00      98 A        31 A        23 A   
  18.00 keV   5.705E-01  5.906E+00     101 A        32 A        24 A   
  20.00 keV   6.013E-01  6.146E+00     106 A        34 A        25 A   
  22.50 keV   6.378E-01  6.418E+00     113 A        35 A        26 A   
  25.00 keV   6.723E-01  6.666E+00     120 A        37 A        28 A   
  27.50 keV   7.051E-01  6.893E+00     126 A        39 A        29 A   
  30.00 keV   7.365E-01  7.101E+00     132 A        40 A        30 A   
  32.50 keV   7.666E-01  7.295E+00     138 A        42 A        31 A   
  35.00 keV   7.955E-01  7.474E+00     144 A        43 A        33 A   
  37.50 keV   8.234E-01  7.642E+00     149 A        45 A        34 A   
  40.00 keV   8.504E-01  7.800E+00     155 A        46 A        35 A   
  45.00 keV   9.020E-01  8.088E+00     166 A        49 A        37 A   
  50.00 keV   9.508E-01  8.345E+00     176 A        51 A        39 A   
  55.00 keV   9.972E-01  8.577E+00     186 A        54 A        41 A   
  60.00 keV   1.042E+00  8.787E+00     196 A        56 A        43 A   
  65.00 keV   1.084E+00  8.980E+00     206 A        58 A        45 A   
  70.00 keV   1.125E+00  9.156E+00     215 A        60 A        47 A   
  80.00 keV   1.203E+00  9.470E+00     234 A        65 A        51 A   
  90.00 keV   1.276E+00  9.741E+00     251 A        69 A        54 A   
 100.00 keV   1.345E+00  9.977E+00     269 A        73 A        57 A   
 110.00 keV   1.410E+00  1.018E+01     286 A        76 A        61 A   
 120.00 keV   1.473E+00  1.037E+01     302 A        80 A        64 A   
 130.00 keV   1.533E+00  1.053E+01     319 A        84 A        67 A   
 140.00 keV   1.591E+00  1.068E+01     335 A        87 A        70 A   
 150.00 keV   1.647E+00  1.082E+01     350 A        90 A        73 A   
 160.00 keV   1.701E+00  1.094E+01     366 A        94 A        76 A   
 170.00 keV   1.753E+00  1.105E+01     381 A        97 A        78 A   
 180.00 keV   1.804E+00  1.115E+01     397 A       100 A        81 A   
 200.00 keV   1.902E+00  1.132E+01     427 A       107 A        87 A   
 225.00 keV   2.017E+00  1.150E+01     464 A       114 A        93 A   
 250.00 keV   2.126E+00  1.165E+01     500 A       122 A       100 A   
 275.00 keV   2.230E+00  1.176E+01     535 A       129 A       106 A   
 300.00 keV   2.329E+00  1.186E+01     571 A       136 A       112 A   
 325.00 keV   2.424E+00  1.194E+01     605 A       143 A       118 A   
 350.00 keV   2.516E+00  1.200E+01     640 A       150 A       124 A   
 375.00 keV   2.604E+00  1.205E+01     674 A       156 A       129 A   
 400.00 keV   2.689E+00  1.208E+01     708 A       163 A       135 A   
 450.00 keV   2.852E+00  1.213E+01     775 A       176 A       146 A   
 500.00 keV   3.167E+00  1.216E+01     841 A       189 A       157 A   
 550.00 keV   3.427E+00  1.216E+01     906 A       201 A       167 A   
 600.00 keV   3.635E+00  1.214E+01     971 A       212 A       177 A   
 650.00 keV   3.808E+00  1.211E+01    1034 A       224 A       187 A   
 700.00 keV   3.955E+00  1.208E+01    1098 A       235 A       197 A   
 800.00 keV   4.200E+00  1.198E+01    1224 A       258 A       217 A   
 900.00 keV   4.405E+00  1.186E+01    1349 A       280 A       235 A   
   1.00 MeV   4.587E+00  1.173E+01    1474 A       301 A       254 A   
   1.10 MeV   4.755E+00  1.159E+01    1599 A       322 A       272 A   
   1.20 MeV   4.914E+00  1.145E+01    1725 A       343 A       290 A   
   1.30 MeV   5.067E+00  1.130E+01    1850 A       363 A       307 A   
   1.40 MeV   5.215E+00  1.116E+01    1976 A       383 A       325 A   
   1.50 MeV   5.359E+00  1.101E+01    2102 A       403 A       342 A   
   1.60 MeV   5.500E+00  1.087E+01    2228 A       422 A       359 A   
   1.70 MeV   5.638E+00  1.073E+01    2354 A       441 A       376 A   
   1.80 MeV   5.772E+00  1.059E+01    2480 A       460 A       393 A   
   2.00 MeV   6.033E+00  1.032E+01    2734 A       498 A       426 A   
   2.25 MeV   6.343E+00  1.000E+01    3051 A       545 A       467 A   
   2.50 MeV   6.637E+00  9.704E+00    3370 A       590 A       507 A   
   2.75 MeV   6.915E+00  9.423E+00    3689 A       633 A       547 A   
   3.00 MeV   7.178E+00  9.159E+00    4009 A       676 A       587 A   
   3.25 MeV   7.427E+00  8.911E+00    4330 A       718 A       626 A   
   3.50 MeV   7.662E+00  8.678E+00    4651 A       758 A       665 A   
   3.75 MeV   7.885E+00  8.458E+00    4973 A       798 A       703 A   
   4.00 MeV   8.096E+00  8.251E+00    5294 A       836 A       741 A   
   4.50 MeV   8.488E+00  7.870E+00    5939 A       913 A       816 A   
   5.00 MeV   8.844E+00  7.529E+00    6585 A       986 A       889 A   
   5.50 MeV   9.169E+00  7.220E+00    7232 A      1057 A       961 A   
   6.00 MeV   9.469E+00  6.940E+00    7878 A      1125 A      1032 A   
   6.50 MeV   9.746E+00  6.684E+00    8526 A      1190 A      1101 A   
   7.00 MeV   1.001E+01  6.449E+00    9173 A      1253 A      1169 A   
   8.00 MeV   1.048E+01  6.034E+00    1.05 um     1379 A      1303 A   
   9.00 MeV   1.091E+01  5.677E+00    1.18 um     1498 A      1433 A   
  10.00 MeV   1.131E+01  5.366E+00    1.30 um     1609 A      1558 A   
  11.00 MeV   1.170E+01  5.093E+00    1.43 um     1714 A      1680 A   
  12.00 MeV   1.207E+01  4.850E+00    1.56 um     1813 A      1799 A   
  13.00 MeV   1.243E+01  4.633E+00    1.69 um     1908 A      1914 A   
  14.00 MeV   1.279E+01  4.438E+00    1.81 um     1997 A      2025 A   
  15.00 MeV   1.314E+01  4.260E+00    1.94 um     2083 A      2134 A   
  16.00 MeV   1.350E+01  4.099E+00    2.06 um     2164 A      2239 A   
  17.00 MeV   1.387E+01  3.950E+00    2.18 um     2241 A      2341 A   
  18.00 MeV   1.423E+01  3.814E+00    2.30 um     2315 A      2440 A   
  20.00 MeV   1.498E+01  3.572E+00    2.54 um     2463 A      2628 A   
  22.50 MeV   1.595E+01  3.315E+00    2.83 um     2634 A      2848 A   
  25.00 MeV   1.695E+01  3.096E+00    3.10 um     2785 A      3050 A   
  27.50 MeV   1.798E+01  2.908E+00    3.37 um     2920 A      3237 A   
  30.00 MeV   1.904E+01  2.745E+00    3.62 um     3039 A      3410 A   
  32.50 MeV   2.013E+01  2.601E+00    3.87 um     3146 A      3568 A   
  35.00 MeV   2.122E+01  2.473E+00    4.10 um     3242 A      3715 A   
  37.50 MeV   2.233E+01  2.359E+00    4.33 um     3328 A      3851 A   
  40.00 MeV   2.344E+01  2.256E+00    4.55 um     3406 A      3976 A   
  45.00 MeV   2.566E+01  2.078E+00    4.96 um     3564 A      4201 A   
  50.00 MeV   2.784E+01  1.928E+00    5.34 um     3696 A      4397 A   
  55.00 MeV   2.998E+01  1.801E+00    5.69 um     3806 A      4568 A   
  60.00 MeV   3.205E+01  1.692E+00    6.03 um     3901 A      4718 A   
  65.00 MeV   3.405E+01  1.596E+00    6.34 um     3984 A      4853 A   
  70.00 MeV   3.596E+01  1.511E+00    6.64 um     4056 A      4973 A   
  80.00 MeV   3.954E+01  1.369E+00    7.21 um     4215 A      5181 A   
  90.00 MeV   4.279E+01  1.254E+00    7.72 um     4344 A      5355 A   
 100.00 MeV   4.572E+01  1.158E+00    8.21 um     4452 A      5504 A   
 110.00 MeV   4.837E+01  1.077E+00    8.66 um     4544 A      5634 A   
 120.00 MeV   5.077E+01  1.008E+00    9.10 um     4625 A      5748 A   
 130.00 MeV   5.293E+01  9.479E-01    9.52 um     4697 A      5850 A   
 140.00 MeV   5.489E+01  8.952E-01    9.92 um     4762 A      5942 A   
 150.00 MeV   5.668E+01  8.485E-01   10.31 um     4821 A      6026 A   
 160.00 MeV   5.830E+01  8.069E-01   10.69 um     4876 A      6104 A   
 170.00 MeV   5.978E+01  7.695E-01   11.06 um     4927 A      6175 A   
 180.00 MeV   6.114E+01  7.358E-01   11.42 um     4974 A      6242 A   
 200.00 MeV   6.354E+01  6.771E-01   12.12 um     5108 A      6363 A   
 225.00 MeV   6.606E+01  6.167E-01   12.96 um     5285 A      6496 A   
 250.00 MeV   6.816E+01  5.670E-01   13.78 um     5443 A      6613 A   
 275.00 MeV   6.993E+01  5.252E-01   14.57 um     5586 A      6719 A   
 300.00 MeV   7.146E+01  4.897E-01   15.35 um     5719 A      6815 A   
 325.00 MeV   7.279E+01  4.590E-01   16.11 um     5843 A      6904 A   
 350.00 MeV   7.396E+01  4.322E-01   16.86 um     5959 A      6986 A   
 375.00 MeV   7.500E+01  4.086E-01   17.59 um     6069 A      7063 A   
 400.00 MeV   7.593E+01  3.876E-01   18.32 um     6174 A      7136 A   
 450.00 MeV   7.752E+01  3.520E-01   19.76 um     6530 A      7270 A   
 500.00 MeV   7.939E+01  3.227E-01   21.16 um     6853 A      7391 A   
 550.00 MeV   8.038E+01  2.983E-01   22.54 um     7149 A      7503 A   
 600.00 MeV   8.152E+01  2.776E-01   23.90 um     7425 A      7607 A   
 650.00 MeV   8.248E+01  2.597E-01   25.24 um     7684 A      7705 A   
 700.00 MeV   8.330E+01  2.441E-01   26.57 um     7929 A      7797 A   
 800.00 MeV   8.458E+01  2.183E-01   29.20 um     8787 A      7968 A   
 900.00 MeV   8.546E+01  1.978E-01   31.80 um     9548 A      8125 A   
   1.00 GeV   8.603E+01  1.810E-01   34.37 um     1.02 um     8272 A   
   1.10 GeV   8.634E+01  1.670E-01   36.93 um     1.09 um     8411 A   
   1.20 GeV   8.644E+01  1.551E-01   39.49 um     1.15 um     8543 A   
   1.30 GeV   8.637E+01  1.449E-01   42.04 um     1.21 um     8670 A   
   1.40 GeV   8.616E+01  1.361E-01   44.60 um     1.26 um     8793 A   
   1.50 GeV   8.584E+01  1.283E-01   47.17 um     1.31 um     8913 A   
   1.60 GeV   8.542E+01  1.214E-01   49.75 um     1.36 um     9030 A   
   1.70 GeV   8.494E+01  1.153E-01   52.35 um     1.41 um     9144 A   
   1.80 GeV   8.440E+01  1.098E-01   54.96 um     1.46 um     9257 A   
   2.00 GeV   8.319E+01  1.003E-01   60.23 um     1.64 um     9478 A   
   2.25 GeV   8.155E+01  9.060E-02   66.94 um     1.90 um     9749 A   
   2.50 GeV   7.985E+01  8.273E-02   73.79 um     2.14 um     1.00 um  
   2.75 GeV   7.816E+01  7.619E-02   80.79 um     2.36 um     1.03 um  
   3.00 GeV   7.653E+01  7.065E-02   87.93 um     2.57 um     1.06 um  
   3.25 GeV   7.497E+01  6.591E-02   95.23 um     2.77 um     1.08 um  
   3.50 GeV   7.348E+01  6.180E-02  102.68 um     2.96 um     1.11 um  
   3.75 GeV   7.209E+01  5.820E-02  110.28 um     3.15 um     1.14 um  
   4.00 GeV   7.077E+01  5.501E-02  118.01 um     3.34 um     1.16 um  
   4.50 GeV   6.836E+01  4.964E-02  133.91 um     4.03 um     1.22 um  
   5.00 GeV   6.617E+01  4.526E-02  150.36 um     4.65 um     1.28 um  
   5.50 GeV   6.413E+01  4.164E-02  167.33 um     5.24 um     1.33 um  
   6.00 GeV   6.216E+01  3.857E-02  184.85 um     5.80 um     1.39 um  
   6.50 GeV   6.018E+01  3.595E-02  202.94 um     6.34 um     1.45 um  
   7.00 GeV   5.827E+01  3.368E-02  221.61 um     6.87 um     1.52 um  
   8.00 GeV   5.506E+01  2.994E-02  260.67 um     8.82 um     1.64 um  
   9.00 GeV   5.223E+01  2.698E-02  301.93 um    10.58 um     1.78 um  
  10.00 GeV   4.972E+01  2.458E-02  345.35 um    12.24 um     1.92 um  
  11.00 GeV   4.748E+01  2.259E-02  390.88 um    13.83 um     2.07 um  
  12.00 GeV   4.546E+01  2.091E-02  438.51 um    15.39 um     2.22 um  
  13.00 GeV   4.364E+01  1.947E-02  488.18 um    16.92 um     2.38 um  
  14.00 GeV   4.199E+01  1.823E-02  539.87 um    18.44 um     2.55 um  
  15.00 GeV   4.049E+01  1.714E-02  593.52 um    19.94 um     2.72 um  
  16.00 GeV   3.912E+01  1.618E-02  649.12 um    21.44 um     2.89 um  
  17.00 GeV   3.785E+01  1.533E-02  706.62 um    22.93 um     3.07 um  
  18.00 GeV   3.669E+01  1.457E-02  765.99 um    24.43 um     3.26 um  
  20.00 GeV   3.462E+01  1.326E-02  890.18 um    30.09 um     3.64 um  
  22.50 GeV   3.242E+01  1.193E-02    1.06 mm    38.10 um     4.14 um  
  25.00 GeV   3.056E+01  1.086E-02    1.23 mm    45.51 um     4.67 um  
  27.50 GeV   2.896E+01  9.967E-03    1.42 mm    52.57 um     5.23 um  
  30.00 GeV   2.758E+01  9.217E-03    1.61 mm    59.43 um     5.81 um  
  32.50 GeV   2.637E+01  8.577E-03    1.82 mm    66.14 um     6.41 um  
  35.00 GeV   2.530E+01  8.024E-03    2.03 mm    72.76 um     7.02 um  
  37.50 GeV   2.435E+01  7.540E-03    2.26 mm    79.30 um     7.66 um  
  40.00 GeV   2.351E+01  7.114E-03    2.49 mm    85.79 um     8.32 um  
  45.00 GeV   2.205E+01  6.397E-03    2.97 mm   109.95 um     9.68 um  
  50.00 GeV   2.085E+01  5.816E-03    3.49 mm   131.99 um    11.10 um  
  55.00 GeV   1.985E+01  5.336E-03    4.03 mm   152.79 um    12.57 um  
  60.00 GeV   1.899E+01  4.931E-03    4.60 mm   172.76 um    14.09 um  
  65.00 GeV   1.826E+01  4.586E-03    5.20 mm   192.13 um    15.66 um  
  70.00 GeV   1.762E+01  4.288E-03    5.81 mm   211.03 um    17.26 um  
  80.00 GeV   1.657E+01  3.799E-03    7.11 mm   279.47 um    20.56 um  
  90.00 GeV   1.575E+01  3.413E-03    8.48 mm   340.10 um    23.96 um  
  90.80 GeV   1.569E+01  3.386E-03    8.59 mm   340.48 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
