 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.516E-02  3.141E+00      54 A        22 A        16 A   
   5.50 keV   9.980E-02  3.270E+00      57 A        23 A        17 A   
   6.00 keV   1.042E-01  3.390E+00      59 A        24 A        17 A   
   6.50 keV   1.085E-01  3.504E+00      61 A        24 A        18 A   
   7.00 keV   1.126E-01  3.610E+00      64 A        25 A        18 A   
   8.00 keV   1.204E-01  3.806E+00      68 A        27 A        20 A   
   9.00 keV   1.277E-01  3.983E+00      73 A        28 A        21 A   
  10.00 keV   1.346E-01  4.145E+00      77 A        29 A        22 A   
  11.00 keV   1.411E-01  4.293E+00      81 A        31 A        23 A   
  12.00 keV   1.474E-01  4.430E+00      85 A        32 A        24 A   
  13.00 keV   1.534E-01  4.558E+00      88 A        33 A        25 A   
  14.00 keV   1.592E-01  4.677E+00      92 A        34 A        26 A   
  15.00 keV   1.648E-01  4.788E+00      96 A        36 A        27 A   
  16.00 keV   1.702E-01  4.893E+00      99 A        37 A        27 A   
  17.00 keV   1.755E-01  4.992E+00     103 A        38 A        28 A   
  18.00 keV   1.805E-01  5.085E+00     106 A        39 A        29 A   
  20.00 keV   1.903E-01  5.258E+00     113 A        41 A        31 A   
  22.50 keV   2.019E-01  5.452E+00     121 A        43 A        33 A   
  25.00 keV   2.128E-01  5.625E+00     129 A        46 A        35 A   
  27.50 keV   2.232E-01  5.781E+00     136 A        48 A        36 A   
  30.00 keV   2.331E-01  5.922E+00     144 A        50 A        38 A   
  32.50 keV   2.426E-01  6.051E+00     151 A        52 A        40 A   
  35.00 keV   2.518E-01  6.170E+00     158 A        54 A        41 A   
  37.50 keV   2.606E-01  6.279E+00     165 A        56 A        43 A   
  40.00 keV   2.691E-01  6.381E+00     172 A        58 A        45 A   
  45.00 keV   2.855E-01  6.562E+00     185 A        62 A        48 A   
  50.00 keV   3.009E-01  6.721E+00     199 A        66 A        51 A   
  55.00 keV   3.156E-01  6.861E+00     212 A        69 A        54 A   
  60.00 keV   3.296E-01  6.985E+00     224 A        73 A        57 A   
  65.00 keV   3.431E-01  7.095E+00     237 A        76 A        59 A   
  70.00 keV   3.560E-01  7.194E+00     249 A        79 A        62 A   
  80.00 keV   3.806E-01  7.365E+00     273 A        86 A        67 A   
  90.00 keV   4.037E-01  7.505E+00     297 A        92 A        72 A   
 100.00 keV   4.256E-01  7.622E+00     320 A        99 A        77 A   
 110.00 keV   4.463E-01  7.720E+00     344 A       105 A        82 A   
 120.00 keV   4.662E-01  7.802E+00     366 A       111 A        87 A   
 130.00 keV   4.852E-01  7.872E+00     389 A       116 A        92 A   
 140.00 keV   5.035E-01  7.931E+00     411 A       122 A        97 A   
 150.00 keV   5.212E-01  7.980E+00     434 A       128 A       101 A   
 160.00 keV   5.383E-01  8.022E+00     456 A       134 A       106 A   
 170.00 keV   5.549E-01  8.057E+00     478 A       139 A       110 A   
 180.00 keV   5.709E-01  8.086E+00     500 A       145 A       114 A   
 200.00 keV   6.018E-01  8.130E+00     544 A       156 A       123 A   
 225.00 keV   6.383E-01  8.162E+00     598 A       169 A       134 A   
 250.00 keV   6.729E-01  8.176E+00     653 A       183 A       144 A   
 275.00 keV   7.057E-01  8.175E+00     707 A       196 A       155 A   
 300.00 keV   7.371E-01  8.164E+00     761 A       209 A       165 A   
 325.00 keV   7.791E-01  8.144E+00     815 A       222 A       175 A   
 350.00 keV   8.899E-01  8.118E+00     869 A       235 A       185 A   
 375.00 keV   9.767E-01  8.086E+00     923 A       247 A       195 A   
 400.00 keV   1.045E+00  8.050E+00     976 A       260 A       205 A   
 450.00 keV   1.146E+00  7.969E+00    1083 A       284 A       224 A   
 500.00 keV   1.216E+00  7.880E+00    1191 A       308 A       244 A   
 550.00 keV   1.273E+00  7.786E+00    1299 A       332 A       263 A   
 600.00 keV   1.322E+00  7.689E+00    1408 A       356 A       282 A   
 650.00 keV   1.370E+00  7.590E+00    1518 A       380 A       300 A   
 700.00 keV   1.417E+00  7.492E+00    1628 A       404 A       319 A   
 800.00 keV   1.515E+00  7.298E+00    1852 A       452 A       357 A   
 900.00 keV   1.620E+00  7.109E+00    2079 A       499 A       394 A   
   1.00 MeV   1.729E+00  6.928E+00    2309 A       545 A       431 A   
   1.10 MeV   1.842E+00  6.755E+00    2541 A       591 A       469 A   
   1.20 MeV   1.958E+00  6.591E+00    2775 A       637 A       506 A   
   1.30 MeV   2.073E+00  6.434E+00    3011 A       682 A       544 A   
   1.40 MeV   2.188E+00  6.285E+00    3248 A       726 A       581 A   
   1.50 MeV   2.302E+00  6.144E+00    3487 A       770 A       618 A   
   1.60 MeV   2.414E+00  6.009E+00    3727 A       813 A       655 A   
   1.70 MeV   2.524E+00  5.881E+00    3968 A       855 A       693 A   
   1.80 MeV   2.631E+00  5.760E+00    4210 A       897 A       730 A   
   2.00 MeV   2.837E+00  5.532E+00    4696 A       979 A       804 A   
   2.25 MeV   3.081E+00  5.276E+00    5307 A      1079 A       895 A   
   2.50 MeV   3.308E+00  5.046E+00    5920 A      1176 A       986 A   
   2.75 MeV   3.521E+00  4.839E+00    6535 A      1269 A      1076 A   
   3.00 MeV   3.722E+00  4.650E+00    7150 A      1358 A      1164 A   
   3.25 MeV   3.912E+00  4.479E+00    7767 A      1445 A      1252 A   
   3.50 MeV   4.094E+00  4.321E+00    8382 A      1528 A      1338 A   
   3.75 MeV   4.268E+00  4.176E+00    8998 A      1609 A      1423 A   
   4.00 MeV   4.436E+00  4.042E+00    9612 A      1688 A      1506 A   
   4.50 MeV   4.760E+00  3.803E+00    1.08 um     1840 A      1670 A   
   5.00 MeV   5.070E+00  3.594E+00    1.20 um     1983 A      1828 A   
   5.50 MeV   5.373E+00  3.411E+00    1.33 um     2117 A      1981 A   
   6.00 MeV   5.671E+00  3.248E+00    1.44 um     2243 A      2128 A   
   6.50 MeV   5.967E+00  3.102E+00    1.56 um     2361 A      2271 A   
   7.00 MeV   6.262E+00  2.971E+00    1.68 um     2472 A      2408 A   
   8.00 MeV   6.854E+00  2.744E+00    1.90 um     2683 A      2667 A   
   9.00 MeV   7.450E+00  2.553E+00    2.12 um     2868 A      2906 A   
  10.00 MeV   8.051E+00  2.391E+00    2.33 um     3033 A      3127 A   
  11.00 MeV   8.655E+00  2.250E+00    2.53 um     3179 A      3331 A   
  12.00 MeV   9.261E+00  2.128E+00    2.72 um     3309 A      3519 A   
  13.00 MeV   9.867E+00  2.019E+00    2.90 um     3425 A      3693 A   
  14.00 MeV   1.047E+01  1.923E+00    3.08 um     3530 A      3854 A   
  15.00 MeV   1.107E+01  1.837E+00    3.25 um     3624 A      4003 A   
  16.00 MeV   1.166E+01  1.758E+00    3.41 um     3709 A      4141 A   
  17.00 MeV   1.225E+01  1.688E+00    3.57 um     3787 A      4269 A   
  18.00 MeV   1.283E+01  1.623E+00    3.72 um     3858 A      4389 A   
  20.00 MeV   1.396E+01  1.509E+00    4.01 um     3993 A      4606 A   
  22.50 MeV   1.532E+01  1.390E+00    4.35 um     4139 A      4841 A   
  25.00 MeV   1.661E+01  1.290E+00    4.67 um     4260 A      5044 A   
  27.50 MeV   1.783E+01  1.205E+00    4.96 um     4363 A      5222 A   
  30.00 MeV   1.898E+01  1.131E+00    5.24 um     4452 A      5379 A   
  32.50 MeV   2.007E+01  1.067E+00    5.50 um     4530 A      5519 A   
  35.00 MeV   2.109E+01  1.011E+00    5.76 um     4598 A      5646 A   
  37.50 MeV   2.205E+01  9.606E-01    6.00 um     4660 A      5761 A   
  40.00 MeV   2.296E+01  9.157E-01    6.23 um     4715 A      5865 A   
  45.00 MeV   2.464E+01  8.385E-01    6.68 um     4831 A      6051 A   
  50.00 MeV   2.614E+01  7.745E-01    7.10 um     4930 A      6211 A   
  55.00 MeV   2.749E+01  7.204E-01    7.50 um     5015 A      6351 A   
  60.00 MeV   2.872E+01  6.740E-01    7.88 um     5091 A      6476 A   
  65.00 MeV   2.985E+01  6.338E-01    8.24 um     5158 A      6588 A   
  70.00 MeV   3.088E+01  5.985E-01    8.60 um     5219 A      6690 A   
  80.00 MeV   3.273E+01  5.394E-01    9.28 um     5369 A      6869 A   
  90.00 MeV   3.433E+01  4.918E-01    9.93 um     5498 A      7024 A   
 100.00 MeV   3.575E+01  4.526E-01   10.55 um     5611 A      7159 A   
 110.00 MeV   3.702E+01  4.196E-01   11.15 um     5713 A      7279 A   
 120.00 MeV   3.817E+01  3.915E-01   11.73 um     5806 A      7388 A   
 130.00 MeV   3.922E+01  3.672E-01   12.29 um     5891 A      7487 A   
 140.00 MeV   4.019E+01  3.460E-01   12.84 um     5970 A      7579 A   
 150.00 MeV   4.109E+01  3.273E-01   13.38 um     6043 A      7663 A   
 160.00 MeV   4.192E+01  3.106E-01   13.91 um     6112 A      7742 A   
 170.00 MeV   4.270E+01  2.957E-01   14.43 um     6177 A      7815 A   
 180.00 MeV   4.344E+01  2.823E-01   14.94 um     6239 A      7885 A   
 200.00 MeV   4.479E+01  2.591E-01   15.93 um     6431 A      8012 A   
 225.00 MeV   4.628E+01  2.352E-01   17.14 um     6691 A      8155 A   
 250.00 MeV   4.761E+01  2.157E-01   18.31 um     6926 A      8283 A   
 275.00 MeV   4.879E+01  1.994E-01   19.45 um     7140 A      8399 A   
 300.00 MeV   4.986E+01  1.855E-01   20.57 um     7338 A      8506 A   
 325.00 MeV   5.088E+01  1.735E-01   21.66 um     7522 A      8604 A   
 350.00 MeV   5.205E+01  1.631E-01   22.73 um     7694 A      8696 A   
 375.00 MeV   5.286E+01  1.540E-01   23.78 um     7855 A      8782 A   
 400.00 MeV   5.356E+01  1.459E-01   24.82 um     8008 A      8864 A   
 450.00 MeV   5.500E+01  1.322E-01   26.85 um     8539 A      9014 A   
 500.00 MeV   5.618E+01  1.209E-01   28.84 um     9015 A      9151 A   
 550.00 MeV   5.714E+01  1.116E-01   30.78 um     9449 A      9277 A   
 600.00 MeV   5.791E+01  1.036E-01   32.70 um     9852 A      9394 A   
 650.00 MeV   5.851E+01  9.683E-02   34.60 um     1.02 um     9505 A   
 700.00 MeV   5.897E+01  9.091E-02   36.48 um     1.06 um     9610 A   
 800.00 MeV   5.951E+01  8.111E-02   40.21 um     1.19 um     9806 A   
 900.00 MeV   5.966E+01  7.333E-02   43.91 um     1.30 um     9989 A   
   1.00 GeV   5.951E+01  6.699E-02   47.62 um     1.40 um     1.02 um  
   1.10 GeV   5.913E+01  6.172E-02   51.35 um     1.50 um     1.03 um  
   1.20 GeV   5.858E+01  5.725E-02   55.11 um     1.59 um     1.05 um  
   1.30 GeV   5.790E+01  5.343E-02   58.90 um     1.68 um     1.06 um  
   1.40 GeV   5.714E+01  5.011E-02   62.74 um     1.77 um     1.08 um  
   1.50 GeV   5.631E+01  4.720E-02   66.64 um     1.86 um     1.09 um  
   1.60 GeV   5.545E+01  4.463E-02   70.60 um     1.94 um     1.11 um  
   1.70 GeV   5.456E+01  4.234E-02   74.62 um     2.02 um     1.13 um  
   1.80 GeV   5.366E+01  4.028E-02   78.71 um     2.11 um     1.14 um  
   2.00 GeV   5.188E+01  3.675E-02   87.09 um     2.42 um     1.17 um  
   2.25 GeV   4.973E+01  3.316E-02   97.98 um     2.87 um     1.21 um  
   2.50 GeV   4.771E+01  3.024E-02  109.33 um     3.29 um     1.25 um  
   2.75 GeV   4.584E+01  2.781E-02  121.16 um     3.70 um     1.29 um  
   3.00 GeV   4.412E+01  2.577E-02  133.45 um     4.09 um     1.33 um  
   3.25 GeV   4.254E+01  2.402E-02  146.22 um     4.47 um     1.38 um  
   3.50 GeV   4.107E+01  2.250E-02  159.45 um     4.85 um     1.42 um  
   3.75 GeV   3.970E+01  2.117E-02  173.15 um     5.22 um     1.47 um  
   4.00 GeV   3.840E+01  2.000E-02  187.31 um     5.60 um     1.52 um  
   4.50 GeV   3.598E+01  1.802E-02  217.07 um     7.01 um     1.62 um  
   5.00 GeV   3.381E+01  1.642E-02  248.79 um     8.33 um     1.73 um  
   5.50 GeV   3.203E+01  1.509E-02  282.41 um     9.59 um     1.85 um  
   6.00 GeV   3.046E+01  1.396E-02  317.83 um    10.83 um     1.97 um  
   6.50 GeV   2.905E+01  1.301E-02  355.02 um    12.04 um     2.10 um  
   7.00 GeV   2.779E+01  1.218E-02  393.95 um    13.24 um     2.24 um  
   8.00 GeV   2.561E+01  1.081E-02  476.91 um    17.70 um     2.54 um  
   9.00 GeV   2.379E+01  9.731E-03  566.56 um    21.78 um     2.86 um  
  10.00 GeV   2.226E+01  8.856E-03  662.71 um    25.69 um     3.20 um  
  11.00 GeV   2.095E+01  8.132E-03  765.18 um    29.50 um     3.57 um  
  12.00 GeV   1.982E+01  7.522E-03  873.78 um    33.27 um     3.95 um  
  13.00 GeV   1.882E+01  7.001E-03  988.36 um    37.02 um     4.36 um  
  14.00 GeV   1.795E+01  6.550E-03    1.11 mm    40.76 um     4.79 um  
  15.00 GeV   1.717E+01  6.156E-03    1.23 mm    44.49 um     5.23 um  
  16.00 GeV   1.647E+01  5.809E-03    1.37 mm    48.24 um     5.70 um  
  17.00 GeV   1.584E+01  5.501E-03    1.50 mm    52.00 um     6.18 um  
  18.00 GeV   1.528E+01  5.225E-03    1.65 mm    55.76 um     6.67 um  
  20.00 GeV   1.429E+01  4.751E-03    1.95 mm    70.06 um     7.71 um  
  22.50 GeV   1.327E+01  4.272E-03    2.35 mm    90.24 um     9.08 um  
  25.00 GeV   1.243E+01  3.884E-03    2.78 mm   108.91 um    10.54 um  
  27.50 GeV   1.173E+01  3.563E-03    3.24 mm   126.76 um    12.08 um  
  30.00 GeV   1.112E+01  3.293E-03    3.72 mm   144.11 um    13.68 um  
  32.50 GeV   1.060E+01  3.063E-03    4.23 mm   161.16 um    15.35 um  
  35.00 GeV   1.015E+01  2.864E-03    4.76 mm   177.98 um    17.08 um  
  37.50 GeV   9.748E+00  2.690E-03    5.32 mm   194.62 um    18.87 um  
  40.00 GeV   9.398E+00  2.537E-03    5.90 mm   211.12 um    20.71 um  
  45.00 GeV   8.808E+00  2.280E-03    7.11 mm   272.40 um    24.54 um  
  50.00 GeV   8.332E+00  2.071E-03    8.41 mm   328.06 um    28.53 um  
  55.00 GeV   7.940E+00  1.899E-03    9.77 mm   380.38 um    32.67 um  
  60.00 GeV   7.612E+00  1.754E-03   11.19 mm   430.42 um    36.94 um  
  64.40 GeV   7.368E+00  1.645E-03   12.49 mm   468.11 um    40.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
