 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  6.140E-01      99 A        68 A        49 A   
   5.50 keV   1.572E-01  6.198E-01     107 A        73 A        53 A   
   6.00 keV   1.642E-01  6.244E-01     114 A        77 A        56 A   
   6.50 keV   1.709E-01  6.280E-01     122 A        82 A        59 A   
   7.00 keV   1.773E-01  6.309E-01     130 A        86 A        62 A   
   8.00 keV   1.896E-01  6.348E-01     145 A        95 A        69 A   
   9.00 keV   2.010E-01  6.368E-01     161 A       103 A        75 A   
  10.00 keV   2.119E-01  6.373E-01     176 A       112 A        81 A   
  11.00 keV   2.223E-01  6.368E-01     191 A       120 A        87 A   
  12.00 keV   2.322E-01  6.355E-01     206 A       128 A        93 A   
  13.00 keV   2.416E-01  6.335E-01     222 A       136 A        98 A   
  14.00 keV   2.508E-01  6.311E-01     237 A       144 A       104 A   
  15.00 keV   2.596E-01  6.282E-01     252 A       152 A       110 A   
  16.00 keV   2.681E-01  6.251E-01     267 A       160 A       115 A   
  17.00 keV   2.763E-01  6.217E-01     283 A       168 A       121 A   
  18.00 keV   2.843E-01  6.181E-01     298 A       176 A       126 A   
  20.00 keV   2.997E-01  6.106E-01     329 A       191 A       137 A   
  22.50 keV   3.179E-01  6.008E-01     367 A       209 A       151 A   
  25.00 keV   3.351E-01  5.908E-01     406 A       228 A       164 A   
  27.50 keV   3.514E-01  5.808E-01     445 A       246 A       177 A   
  30.00 keV   3.671E-01  5.708E-01     485 A       263 A       190 A   
  32.50 keV   3.821E-01  5.611E-01     524 A       281 A       203 A   
  35.00 keV   3.965E-01  5.516E-01     563 A       298 A       216 A   
  37.50 keV   4.104E-01  5.424E-01     603 A       315 A       229 A   
  40.00 keV   4.239E-01  5.334E-01     643 A       331 A       242 A   
  45.00 keV   4.496E-01  5.163E-01     723 A       363 A       267 A   
  50.00 keV   4.739E-01  5.002E-01     803 A       395 A       292 A   
  55.00 keV   5.109E-01  4.852E-01     883 A       425 A       316 A   
  60.00 keV   5.502E-01  4.712E-01     962 A       453 A       341 A   
  65.00 keV   5.825E-01  4.581E-01    1040 A       481 A       365 A   
  70.00 keV   6.101E-01  4.457E-01    1117 A       507 A       388 A   
  80.00 keV   6.560E-01  4.232E-01    1272 A       557 A       433 A   
  90.00 keV   6.945E-01  4.032E-01    1426 A       605 A       476 A   
 100.00 keV   7.288E-01  3.853E-01    1580 A       650 A       517 A   
 110.00 keV   7.605E-01  3.692E-01    1733 A       694 A       558 A   
 120.00 keV   7.907E-01  3.545E-01    1887 A       735 A       597 A   
 130.00 keV   8.197E-01  3.412E-01    2039 A       775 A       635 A   
 140.00 keV   8.478E-01  3.291E-01    2191 A       814 A       672 A   
 150.00 keV   8.753E-01  3.179E-01    2343 A       850 A       708 A   
 160.00 keV   9.021E-01  3.075E-01    2493 A       886 A       744 A   
 170.00 keV   9.284E-01  2.979E-01    2642 A       919 A       778 A   
 180.00 keV   9.543E-01  2.890E-01    2791 A       952 A       812 A   
 200.00 keV   1.005E+00  2.730E-01    3084 A      1014 A       877 A   
 225.00 keV   1.065E+00  2.556E-01    3444 A      1084 A       955 A   
 250.00 keV   1.123E+00  2.407E-01    3796 A      1149 A      1028 A   
 275.00 keV   1.180E+00  2.276E-01    4141 A      1209 A      1097 A   
 300.00 keV   1.234E+00  2.161E-01    4478 A      1264 A      1162 A   
 325.00 keV   1.287E+00  2.058E-01    4809 A      1315 A      1224 A   
 350.00 keV   1.338E+00  1.967E-01    5132 A      1362 A      1283 A   
 375.00 keV   1.388E+00  1.884E-01    5448 A      1406 A      1339 A   
 400.00 keV   1.437E+00  1.809E-01    5759 A      1447 A      1392 A   
 450.00 keV   1.531E+00  1.677E-01    6361 A      1522 A      1492 A   
 500.00 keV   1.622E+00  1.566E-01    6940 A      1588 A      1582 A   
 550.00 keV   1.711E+00  1.470E-01    7498 A      1647 A      1665 A   
 600.00 keV   1.797E+00  1.387E-01    8037 A      1700 A      1742 A   
 650.00 keV   1.880E+00  1.313E-01    8557 A      1748 A      1813 A   
 700.00 keV   1.962E+00  1.248E-01    9061 A      1791 A      1879 A   
 800.00 keV   2.122E+00  1.138E-01    1.00 um     1869 A      1998 A   
 900.00 keV   2.276E+00  1.048E-01    1.09 um     1934 A      2102 A   
   1.00 MeV   2.426E+00  9.719E-02    1.18 um     1990 A      2194 A   
   1.10 MeV   2.572E+00  9.075E-02    1.26 um     2039 A      2277 A   
   1.20 MeV   2.714E+00  8.520E-02    1.34 um     2081 A      2351 A   
   1.30 MeV   2.852E+00  8.036E-02    1.41 um     2118 A      2418 A   
   1.40 MeV   2.986E+00  7.609E-02    1.48 um     2151 A      2479 A   
   1.50 MeV   3.117E+00  7.230E-02    1.55 um     2181 A      2535 A   
   1.60 MeV   3.244E+00  6.890E-02    1.62 um     2208 A      2587 A   
   1.70 MeV   3.367E+00  6.585E-02    1.68 um     2232 A      2634 A   
   1.80 MeV   3.487E+00  6.307E-02    1.74 um     2254 A      2678 A   
   2.00 MeV   3.717E+00  5.824E-02    1.86 um     2296 A      2758 A   
   2.25 MeV   3.986E+00  5.324E-02    2.00 um     2341 A      2844 A   
   2.50 MeV   4.235E+00  4.909E-02    2.13 um     2380 A      2918 A   
   2.75 MeV   4.464E+00  4.560E-02    2.25 um     2412 A      2983 A   
   3.00 MeV   4.675E+00  4.262E-02    2.37 um     2441 A      3041 A   
   3.25 MeV   4.869E+00  4.003E-02    2.49 um     2467 A      3093 A   
   3.50 MeV   5.047E+00  3.776E-02    2.60 um     2489 A      3141 A   
   3.75 MeV   5.210E+00  3.576E-02    2.70 um     2510 A      3184 A   
   4.00 MeV   5.359E+00  3.398E-02    2.80 um     2529 A      3224 A   
   4.50 MeV   5.618E+00  3.094E-02    3.00 um     2570 A      3295 A   
   5.00 MeV   5.834E+00  2.844E-02    3.19 um     2606 A      3358 A   
   5.50 MeV   6.012E+00  2.634E-02    3.38 um     2638 A      3414 A   
   6.00 MeV   6.158E+00  2.455E-02    3.56 um     2668 A      3465 A   
   6.50 MeV   6.277E+00  2.301E-02    3.73 um     2695 A      3512 A   
   7.00 MeV   6.372E+00  2.167E-02    3.91 um     2720 A      3555 A   
   8.00 MeV   6.509E+00  1.943E-02    4.25 um     2788 A      3634 A   
   9.00 MeV   6.588E+00  1.764E-02    4.58 um     2850 A      3706 A   
  10.00 MeV   6.626E+00  1.617E-02    4.92 um     2909 A      3771 A   
  11.00 MeV   6.635E+00  1.494E-02    5.25 um     2966 A      3832 A   
  12.00 MeV   6.621E+00  1.390E-02    5.58 um     3020 A      3890 A   
  13.00 MeV   6.592E+00  1.300E-02    5.91 um     3073 A      3946 A   
  14.00 MeV   6.550E+00  1.222E-02    6.25 um     3126 A      3999 A   
  15.00 MeV   6.501E+00  1.154E-02    6.59 um     3178 A      4051 A   
  16.00 MeV   6.445E+00  1.093E-02    6.93 um     3229 A      4101 A   
  17.00 MeV   6.386E+00  1.039E-02    7.27 um     3280 A      4150 A   
  18.00 MeV   6.323E+00  9.899E-03    7.62 um     3331 A      4199 A   
  20.00 MeV   6.194E+00  9.057E-03    8.32 um     3504 A      4294 A   
  22.50 MeV   6.030E+00  8.197E-03    9.23 um     3761 A      4411 A   
  25.00 MeV   5.870E+00  7.496E-03   10.15 um     4014 A      4527 A   
  27.50 MeV   5.716E+00  6.911E-03   11.11 um     4264 A      4643 A   
  30.00 MeV   5.569E+00  6.417E-03   12.09 um     4512 A      4760 A   
  32.50 MeV   5.431E+00  5.992E-03   13.09 um     4759 A      4877 A   
  35.00 MeV   5.300E+00  5.623E-03   14.12 um     5005 A      4996 A   
  37.50 MeV   5.177E+00  5.300E-03   15.17 um     5250 A      5117 A   
  40.00 MeV   5.060E+00  5.014E-03   16.25 um     5495 A      5239 A   
  45.00 MeV   4.847E+00  4.530E-03   18.48 um     6388 A      5489 A   
  50.00 MeV   4.655E+00  4.136E-03   20.81 um     7234 A      5748 A   
  55.00 MeV   4.505E+00  3.808E-03   23.22 um     8046 A      6015 A   
  60.00 MeV   4.357E+00  3.531E-03   25.72 um     8832 A      6290 A   
  65.00 MeV   4.209E+00  3.294E-03   28.30 um     9603 A      6573 A   
  70.00 MeV   4.084E+00  3.088E-03   30.97 um     1.04 um     6865 A   
  80.00 MeV   3.858E+00  2.749E-03   36.54 um     1.31 um     7472 A   
  90.00 MeV   3.658E+00  2.480E-03   42.42 um     1.56 um     8111 A   
 100.00 MeV   3.479E+00  2.261E-03   48.62 um     1.80 um     8780 A   
 110.00 MeV   3.316E+00  2.080E-03   55.13 um     2.03 um     9479 A   
 120.00 MeV   3.168E+00  1.927E-03   61.95 um     2.25 um     1.02 um  
 130.00 MeV   3.033E+00  1.796E-03   69.09 um     2.48 um     1.10 um  
 140.00 MeV   2.907E+00  1.682E-03   76.54 um     2.70 um     1.18 um  
 150.00 MeV   2.792E+00  1.583E-03   84.30 um     2.92 um     1.26 um  
 160.00 MeV   2.684E+00  1.495E-03   92.38 um     3.15 um     1.34 um  
 170.00 MeV   2.584E+00  1.417E-03  100.78 um     3.37 um     1.43 um  
 180.00 MeV   2.491E+00  1.347E-03  109.49 um     3.60 um     1.52 um  
 200.00 MeV   2.323E+00  1.227E-03  127.88 um     4.46 um     1.71 um  
 225.00 MeV   2.142E+00  1.105E-03  152.68 um     5.69 um     1.96 um  
 250.00 MeV   1.986E+00  1.007E-03  179.49 um     6.86 um     2.24 um  
 275.00 MeV   1.853E+00  9.246E-04  208.32 um     8.00 um     2.53 um  
 300.00 MeV   1.737E+00  8.557E-04  239.15 um     9.14 um     2.84 um  
 325.00 MeV   1.635E+00  7.967E-04  271.97 um    10.27 um     3.17 um  
 350.00 MeV   1.547E+00  7.456E-04  306.75 um    11.41 um     3.52 um  
 375.00 MeV   1.468E+00  7.010E-04  343.45 um    12.57 um     3.88 um  
 400.00 MeV   1.398E+00  6.617E-04  382.05 um    13.73 um     4.26 um  
 450.00 MeV   1.280E+00  5.955E-04  464.75 um    18.09 um     5.08 um  
 500.00 MeV   1.183E+00  5.418E-04  554.67 um    22.17 um     5.96 um  
 550.00 MeV   1.101E+00  4.973E-04  651.63 um    26.12 um     6.91 um  
 600.00 MeV   1.029E+00  4.599E-04  755.56 um    30.03 um     7.92 um  
 650.00 MeV   9.656E-01  4.279E-04  866.52 um    33.95 um     8.99 um  
 700.00 MeV   9.068E-01  4.003E-04  984.74 um    37.91 um    10.12 um  
 800.00 MeV   8.027E-01  3.549E-04    1.24 mm    52.89 um    12.61 um  
 900.00 MeV   7.327E-01  3.191E-04    1.53 mm    66.95 um    15.35 um  
   1.00 GeV   6.753E-01  2.901E-04    1.85 mm    80.53 um    18.34 um  
   1.10 GeV   6.272E-01  2.661E-04    2.19 mm    93.96 um    21.56 um  
   1.20 GeV   5.865E-01  2.460E-04    2.55 mm   107.36 um    25.00 um  
   1.30 GeV   5.514E-01  2.287E-04    2.94 mm   120.83 um    28.65 um  
   1.40 GeV   5.209E-01  2.139E-04    3.35 mm   134.40 um    32.51 um  
   1.50 GeV   4.941E-01  2.009E-04    3.79 mm   148.09 um    36.58 um  
   1.60 GeV   4.704E-01  1.894E-04    4.25 mm   161.92 um    40.83 um  
   1.70 GeV   4.492E-01  1.793E-04    4.73 mm   175.89 um    45.28 um  
   1.80 GeV   4.302E-01  1.702E-04    5.23 mm   190.00 um    49.92 um  
   2.00 GeV   3.974E-01  1.546E-04    6.30 mm   243.43 um    59.74 um  
   2.25 GeV   3.640E-01  1.389E-04    7.76 mm   319.32 um    72.99 um  
   2.50 GeV   3.369E-01  1.262E-04    9.34 mm   390.35 um    87.28 um  
   2.75 GeV   3.143E-01  1.157E-04   11.04 mm   459.12 um   102.53 um  
   3.00 GeV   2.953E-01  1.068E-04   12.85 mm   526.75 um   118.70 um  
   3.25 GeV   2.790E-01  9.930E-05   14.78 mm   593.83 um   135.76 um  
   3.50 GeV   2.650E-01  9.279E-05   16.81 mm   660.65 um   153.64 um  
   3.75 GeV   2.526E-01  8.712E-05   18.95 mm   727.40 um   172.32 um  
   4.00 GeV   2.418E-01  8.212E-05   21.19 mm   794.16 um   191.75 um  
   4.50 GeV   2.235E-01  7.372E-05   25.95 mm     1.04 mm   232.75 um  
   5.00 GeV   2.088E-01  6.693E-05   31.07 mm     1.27 mm   276.37 um  
   5.50 GeV   1.966E-01  6.132E-05   36.53 mm     1.49 mm   322.36 um  
   6.00 GeV   1.863E-01  5.661E-05   42.32 mm     1.70 mm   370.52 um  
   6.50 GeV   1.776E-01  5.260E-05   48.40 mm     1.91 mm   420.66 um  
   7.00 GeV   1.702E-01  4.914E-05   54.76 mm     2.11 mm   472.59 um  
   8.00 GeV   1.580E-01  4.345E-05   68.26 mm     2.85 mm   581.25 um  
   9.00 GeV   1.485E-01  3.899E-05   82.71 mm     3.51 mm   695.38 um  
  10.00 GeV   1.409E-01  3.538E-05   98.01 mm     4.13 mm   814.04 um  
  10.40 GeV   1.384E-01  3.412E-05  104.35 mm     4.23 mm   862.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
