 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  2.524E+00      51 A        25 A        18 A   
   5.50 keV   1.872E-01  2.609E+00      54 A        26 A        19 A   
   6.00 keV   1.955E-01  2.687E+00      57 A        27 A        20 A   
   6.50 keV   2.035E-01  2.759E+00      59 A        28 A        21 A   
   7.00 keV   2.112E-01  2.827E+00      62 A        29 A        21 A   
   8.00 keV   2.258E-01  2.948E+00      67 A        31 A        23 A   
   9.00 keV   2.395E-01  3.055E+00      72 A        33 A        25 A   
  10.00 keV   2.524E-01  3.151E+00      77 A        35 A        26 A   
  11.00 keV   2.647E-01  3.237E+00      82 A        37 A        27 A   
  12.00 keV   2.765E-01  3.315E+00      86 A        39 A        29 A   
  13.00 keV   2.878E-01  3.386E+00      91 A        40 A        30 A   
  14.00 keV   2.987E-01  3.451E+00      95 A        42 A        31 A   
  15.00 keV   3.091E-01  3.512E+00      99 A        44 A        32 A   
  16.00 keV   3.193E-01  3.567E+00     104 A        45 A        34 A   
  17.00 keV   3.291E-01  3.619E+00     108 A        47 A        35 A   
  18.00 keV   3.387E-01  3.667E+00     112 A        48 A        36 A   
  20.00 keV   3.570E-01  3.754E+00     120 A        51 A        38 A   
  22.50 keV   3.786E-01  3.848E+00     130 A        55 A        41 A   
  25.00 keV   3.991E-01  3.929E+00     140 A        58 A        44 A   
  27.50 keV   4.186E-01  3.999E+00     149 A        62 A        46 A   
  30.00 keV   4.372E-01  4.061E+00     159 A        65 A        49 A   
  32.50 keV   4.551E-01  4.115E+00     168 A        68 A        51 A   
  35.00 keV   4.722E-01  4.163E+00     177 A        72 A        54 A   
  37.50 keV   4.888E-01  4.205E+00     187 A        75 A        56 A   
  40.00 keV   5.048E-01  4.243E+00     196 A        78 A        59 A   
  45.00 keV   5.355E-01  4.307E+00     214 A        84 A        63 A   
  50.00 keV   5.644E-01  4.359E+00     231 A        90 A        68 A   
  55.00 keV   5.920E-01  4.400E+00     249 A        96 A        72 A   
  60.00 keV   6.183E-01  4.433E+00     266 A       102 A        77 A   
  65.00 keV   6.435E-01  4.459E+00     283 A       107 A        81 A   
  70.00 keV   6.678E-01  4.480E+00     300 A       113 A        85 A   
  80.00 keV   7.139E-01  4.508E+00     334 A       124 A        93 A   
  90.00 keV   7.572E-01  4.522E+00     368 A       135 A       101 A   
 100.00 keV   7.982E-01  4.527E+00     402 A       145 A       109 A   
 110.00 keV   8.372E-01  4.524E+00     435 A       156 A       117 A   
 120.00 keV   8.744E-01  4.515E+00     469 A       166 A       124 A   
 130.00 keV   9.101E-01  4.501E+00     502 A       177 A       132 A   
 140.00 keV   9.445E-01  4.484E+00     536 A       187 A       139 A   
 150.00 keV   9.776E-01  4.464E+00     569 A       197 A       147 A   
 160.00 keV   1.010E+00  4.442E+00     602 A       207 A       154 A   
 170.00 keV   1.041E+00  4.419E+00     636 A       217 A       161 A   
 180.00 keV   1.071E+00  4.394E+00     669 A       227 A       168 A   
 200.00 keV   9.885E-01  4.341E+00     738 A       247 A       182 A   
 225.00 keV   9.127E-01  4.272E+00     826 A       273 A       200 A   
 250.00 keV   8.980E-01  4.201E+00     916 A       299 A       218 A   
 275.00 keV   9.210E-01  4.130E+00    1009 A       326 A       235 A   
 300.00 keV   9.655E-01  4.060E+00    1102 A       352 A       253 A   
 325.00 keV   1.021E+00  3.991E+00    1195 A       378 A       272 A   
 350.00 keV   1.082E+00  3.924E+00    1289 A       404 A       290 A   
 375.00 keV   1.144E+00  3.859E+00    1384 A       430 A       308 A   
 400.00 keV   1.205E+00  3.795E+00    1479 A       455 A       327 A   
 450.00 keV   1.321E+00  3.674E+00    1669 A       504 A       364 A   
 500.00 keV   1.426E+00  3.560E+00    1860 A       552 A       402 A   
 550.00 keV   1.522E+00  3.454E+00    2053 A       599 A       439 A   
 600.00 keV   1.608E+00  3.355E+00    2247 A       645 A       476 A   
 650.00 keV   1.688E+00  3.261E+00    2441 A       690 A       513 A   
 700.00 keV   1.762E+00  3.174E+00    2638 A       735 A       550 A   
 800.00 keV   1.899E+00  3.014E+00    3033 A       822 A       624 A   
 900.00 keV   2.028E+00  2.872E+00    3433 A       907 A       697 A   
   1.00 MeV   2.153E+00  2.745E+00    3834 A       988 A       769 A   
   1.10 MeV   2.276E+00  2.630E+00    4238 A      1067 A       841 A   
   1.20 MeV   2.398E+00  2.526E+00    4641 A      1143 A       912 A   
   1.30 MeV   2.522E+00  2.431E+00    5045 A      1216 A       982 A   
   1.40 MeV   2.646E+00  2.345E+00    5446 A      1287 A      1051 A   
   1.50 MeV   2.770E+00  2.265E+00    5846 A      1354 A      1119 A   
   1.60 MeV   2.895E+00  2.192E+00    6243 A      1419 A      1186 A   
   1.70 MeV   3.020E+00  2.124E+00    6637 A      1482 A      1252 A   
   1.80 MeV   3.144E+00  2.060E+00    7028 A      1541 A      1316 A   
   2.00 MeV   3.392E+00  1.946E+00    7798 A      1655 A      1440 A   
   2.25 MeV   3.697E+00  1.823E+00    8737 A      1785 A      1588 A   
   2.50 MeV   3.994E+00  1.716E+00    9649 A      1903 A      1728 A   
   2.75 MeV   4.282E+00  1.623E+00    1.05 um     2010 A      1859 A   
   3.00 MeV   4.561E+00  1.541E+00    1.14 um     2108 A      1982 A   
   3.25 MeV   4.831E+00  1.468E+00    1.22 um     2197 A      2099 A   
   3.50 MeV   5.092E+00  1.403E+00    1.30 um     2279 A      2209 A   
   3.75 MeV   5.345E+00  1.344E+00    1.38 um     2354 A      2312 A   
   4.00 MeV   5.591E+00  1.290E+00    1.46 um     2424 A      2410 A   
   4.50 MeV   6.064E+00  1.196E+00    1.61 um     2553 A      2591 A   
   5.00 MeV   6.515E+00  1.117E+00    1.75 um     2665 A      2755 A   
   5.50 MeV   6.951E+00  1.049E+00    1.89 um     2764 A      2903 A   
   6.00 MeV   7.375E+00  9.893E-01    2.02 um     2851 A      3038 A   
   6.50 MeV   7.789E+00  9.371E-01    2.14 um     2929 A      3162 A   
   7.00 MeV   8.197E+00  8.908E-01    2.26 um     2999 A      3276 A   
   8.00 MeV   9.000E+00  8.121E-01    2.49 um     3126 A      3479 A   
   9.00 MeV   9.793E+00  7.476E-01    2.70 um     3232 A      3654 A   
  10.00 MeV   1.058E+01  6.936E-01    2.90 um     3320 A      3806 A   
  11.00 MeV   1.136E+01  6.477E-01    3.08 um     3395 A      3940 A   
  12.00 MeV   1.213E+01  6.081E-01    3.26 um     3460 A      4058 A   
  13.00 MeV   1.290E+01  5.735E-01    3.42 um     3515 A      4163 A   
  14.00 MeV   1.365E+01  5.431E-01    3.58 um     3564 A      4258 A   
  15.00 MeV   1.440E+01  5.160E-01    3.73 um     3607 A      4343 A   
  16.00 MeV   1.513E+01  4.918E-01    3.87 um     3645 A      4420 A   
  17.00 MeV   1.584E+01  4.700E-01    4.01 um     3679 A      4490 A   
  18.00 MeV   1.653E+01  4.502E-01    4.14 um     3710 A      4555 A   
  20.00 MeV   1.786E+01  4.157E-01    4.39 um     3771 A      4668 A   
  22.50 MeV   1.941E+01  3.800E-01    4.68 um     3838 A      4789 A   
  25.00 MeV   2.083E+01  3.505E-01    4.95 um     3894 A      4890 A   
  27.50 MeV   2.212E+01  3.256E-01    5.20 um     3941 A      4978 A   
  30.00 MeV   2.328E+01  3.042E-01    5.44 um     3982 A      5054 A   
  32.50 MeV   2.433E+01  2.858E-01    5.66 um     4018 A      5122 A   
  35.00 MeV   2.528E+01  2.696E-01    5.88 um     4050 A      5183 A   
  37.50 MeV   2.612E+01  2.553E-01    6.10 um     4079 A      5238 A   
  40.00 MeV   2.688E+01  2.426E-01    6.30 um     4106 A      5289 A   
  45.00 MeV   2.817E+01  2.209E-01    6.70 um     4172 A      5379 A   
  50.00 MeV   2.920E+01  2.031E-01    7.08 um     4231 A      5457 A   
  55.00 MeV   3.003E+01  1.881E-01    7.45 um     4285 A      5527 A   
  60.00 MeV   3.070E+01  1.753E-01    7.81 um     4334 A      5590 A   
  65.00 MeV   3.124E+01  1.643E-01    8.16 um     4380 A      5647 A   
  70.00 MeV   3.167E+01  1.547E-01    8.51 um     4423 A      5700 A   
  80.00 MeV   3.230E+01  1.387E-01    9.20 um     4556 A      5796 A   
  90.00 MeV   3.270E+01  1.259E-01    9.88 um     4679 A      5883 A   
 100.00 MeV   3.297E+01  1.155E-01   10.55 um     4796 A      5961 A   
 110.00 MeV   3.314E+01  1.067E-01   11.21 um     4907 A      6034 A   
 120.00 MeV   3.324E+01  9.927E-02   11.88 um     5014 A      6102 A   
 130.00 MeV   3.330E+01  9.287E-02   12.54 um     5118 A      6167 A   
 140.00 MeV   3.333E+01  8.730E-02   13.20 um     5219 A      6229 A   
 150.00 MeV   3.334E+01  8.240E-02   13.86 um     5317 A      6288 A   
 160.00 MeV   3.334E+01  7.806E-02   14.53 um     5414 A      6345 A   
 170.00 MeV   3.333E+01  7.419E-02   15.19 um     5508 A      6400 A   
 180.00 MeV   3.331E+01  7.070E-02   15.85 um     5600 A      6454 A   
 200.00 MeV   3.348E+01  6.469E-02   17.17 um     5928 A      6557 A   
 225.00 MeV   3.338E+01  5.855E-02   18.82 um     6398 A      6678 A   
 250.00 MeV   3.338E+01  5.354E-02   20.48 um     6836 A      6795 A   
 275.00 MeV   3.336E+01  4.936E-02   22.13 um     7248 A      6906 A   
 300.00 MeV   3.330E+01  4.583E-02   23.79 um     7638 A      7014 A   
 325.00 MeV   3.322E+01  4.280E-02   25.45 um     8010 A      7119 A   
 350.00 MeV   3.311E+01  4.017E-02   27.11 um     8367 A      7222 A   
 375.00 MeV   3.298E+01  3.786E-02   28.78 um     8712 A      7322 A   
 400.00 MeV   3.283E+01  3.581E-02   30.46 um     9047 A      7421 A   
 450.00 MeV   3.246E+01  3.236E-02   33.85 um     1.03 um     7615 A   
 500.00 MeV   3.203E+01  2.954E-02   37.28 um     1.14 um     7805 A   
 550.00 MeV   3.153E+01  2.720E-02   40.75 um     1.24 um     7992 A   
 600.00 MeV   3.100E+01  2.522E-02   44.29 um     1.34 um     8179 A   
 650.00 MeV   3.043E+01  2.353E-02   47.89 um     1.44 um     8366 A   
 700.00 MeV   2.984E+01  2.206E-02   51.56 um     1.53 um     8553 A   
 800.00 MeV   2.863E+01  1.964E-02   59.12 um     1.87 um     8932 A   
 900.00 MeV   2.742E+01  1.772E-02   67.02 um     2.18 um     9320 A   
   1.00 GeV   2.623E+01  1.615E-02   75.27 um     2.48 um     9720 A   
   1.10 GeV   2.509E+01  1.486E-02   83.89 um     2.76 um     1.01 um  
   1.20 GeV   2.402E+01  1.376E-02   92.90 um     3.05 um     1.06 um  
   1.30 GeV   2.301E+01  1.283E-02  102.31 um     3.33 um     1.10 um  
   1.40 GeV   2.207E+01  1.202E-02  112.12 um     3.61 um     1.15 um  
   1.50 GeV   2.120E+01  1.131E-02  122.35 um     3.89 um     1.20 um  
   1.60 GeV   2.039E+01  1.068E-02  132.99 um     4.18 um     1.25 um  
   1.70 GeV   1.965E+01  1.012E-02  144.04 um     4.46 um     1.30 um  
   1.80 GeV   1.896E+01  9.624E-03  155.51 um     4.75 um     1.36 um  
   2.00 GeV   1.775E+01  8.767E-03  179.63 um     5.86 um     1.47 um  
   2.25 GeV   1.648E+01  7.897E-03  211.97 um     7.44 um     1.63 um  
   2.50 GeV   1.545E+01  7.191E-03  246.64 um     8.92 um     1.80 um  
   2.75 GeV   1.459E+01  6.606E-03  283.49 um    10.34 um     1.98 um  
   3.00 GeV   1.380E+01  6.113E-03  322.47 um    11.72 um     2.17 um  
   3.25 GeV   1.311E+01  5.692E-03  363.60 um    13.09 um     2.37 um  
   3.50 GeV   1.249E+01  5.327E-03  406.84 um    14.46 um     2.58 um  
   3.75 GeV   1.193E+01  5.009E-03  452.15 um    15.83 um     2.80 um  
   4.00 GeV   1.143E+01  4.728E-03  499.52 um    17.19 um     3.04 um  
   4.50 GeV   1.056E+01  4.254E-03  600.23 um    22.35 um     3.52 um  
   5.00 GeV   9.834E+00  3.871E-03  708.81 um    27.13 um     4.05 um  
   5.50 GeV   9.216E+00  3.553E-03  825.04 um    31.74 um     4.61 um  
   6.00 GeV   8.685E+00  3.286E-03  948.71 um    36.26 um     5.20 um  
   6.50 GeV   8.223E+00  3.057E-03    1.08 mm    40.73 um     5.82 um  
   7.00 GeV   7.817E+00  2.860E-03    1.22 mm    45.19 um     6.47 um  
   8.00 GeV   7.137E+00  2.536E-03    1.51 mm    61.67 um     7.86 um  
   9.00 GeV   6.590E+00  2.280E-03    1.84 mm    76.77 um     9.35 um  
  10.00 GeV   6.136E+00  2.073E-03    2.18 mm    91.23 um    10.95 um  
  11.00 GeV   5.750E+00  1.901E-03    2.56 mm   105.40 um    12.64 um  
  12.00 GeV   5.422E+00  1.757E-03    2.95 mm   119.43 um    14.42 um  
  13.00 GeV   5.141E+00  1.634E-03    3.37 mm   133.38 um    16.29 um  
  14.00 GeV   4.896E+00  1.528E-03    3.81 mm   147.29 um    18.24 um  
  15.00 GeV   4.682E+00  1.435E-03    4.28 mm   161.20 um    20.27 um  
  16.00 GeV   4.493E+00  1.354E-03    4.76 mm   175.10 um    22.37 um  
  17.00 GeV   4.324E+00  1.281E-03    5.26 mm   189.00 um    24.55 um  
  18.00 GeV   4.173E+00  1.216E-03    5.78 mm   202.91 um    26.79 um  
  20.00 GeV   3.914E+00  1.105E-03    6.88 mm   255.40 um    31.45 um  
  22.50 GeV   3.651E+00  9.926E-04    8.34 mm   328.91 um    37.61 um  
  25.00 GeV   3.439E+00  9.017E-04    9.90 mm   396.31 um    44.08 um  
  27.50 GeV   3.265E+00  8.265E-04   11.55 mm   460.14 um    50.82 um  
  30.00 GeV   3.119E+00  7.634E-04   13.29 mm   521.55 um    57.80 um  
  32.50 GeV   2.995E+00  7.096E-04   15.10 mm   581.15 um    64.99 um  
  35.00 GeV   2.888E+00  6.631E-04   16.98 mm   639.30 um    72.37 um  
  36.80 GeV   2.822E+00  6.333E-04   18.37 mm   669.16 um    77.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
