 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223U_in_ti.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.263E-01  3.494E+00      53 A        18 A        13 A   
   5.50 keV   3.422E-01  3.656E+00      55 A        19 A        14 A   
   6.00 keV   3.574E-01  3.808E+00      57 A        20 A        14 A   
   6.50 keV   3.720E-01  3.952E+00      60 A        20 A        15 A   
   7.00 keV   3.861E-01  4.089E+00      62 A        21 A        15 A   
   8.00 keV   4.127E-01  4.343E+00      66 A        22 A        16 A   
   9.00 keV   4.378E-01  4.576E+00      69 A        23 A        17 A   
  10.00 keV   4.615E-01  4.791E+00      73 A        24 A        18 A   
  11.00 keV   4.840E-01  4.990E+00      76 A        25 A        18 A   
  12.00 keV   5.055E-01  5.177E+00      80 A        26 A        19 A   
  13.00 keV   5.261E-01  5.352E+00      83 A        27 A        20 A   
  14.00 keV   5.460E-01  5.516E+00      86 A        28 A        21 A   
  15.00 keV   5.652E-01  5.672E+00      89 A        29 A        21 A   
  16.00 keV   5.837E-01  5.820E+00      92 A        30 A        22 A   
  17.00 keV   6.017E-01  5.961E+00      95 A        31 A        22 A   
  18.00 keV   6.191E-01  6.095E+00      98 A        31 A        23 A   
  20.00 keV   6.526E-01  6.346E+00     103 A        33 A        24 A   
  22.50 keV   6.922E-01  6.632E+00     109 A        35 A        26 A   
  25.00 keV   7.296E-01  6.891E+00     116 A        36 A        27 A   
  27.50 keV   7.652E-01  7.129E+00     122 A        38 A        28 A   
  30.00 keV   7.993E-01  7.349E+00     128 A        39 A        29 A   
  32.50 keV   8.319E-01  7.552E+00     133 A        41 A        31 A   
  35.00 keV   8.633E-01  7.741E+00     139 A        42 A        32 A   
  37.50 keV   8.936E-01  7.918E+00     144 A        44 A        33 A   
  40.00 keV   9.229E-01  8.084E+00     150 A        45 A        34 A   
  45.00 keV   9.789E-01  8.388E+00     160 A        47 A        36 A   
  50.00 keV   1.032E+00  8.660E+00     170 A        50 A        38 A   
  55.00 keV   1.082E+00  8.906E+00     180 A        52 A        40 A   
  60.00 keV   1.130E+00  9.129E+00     189 A        55 A        42 A   
  65.00 keV   1.176E+00  9.334E+00     198 A        57 A        44 A   
  70.00 keV   1.221E+00  9.522E+00     207 A        59 A        46 A   
  80.00 keV   1.305E+00  9.856E+00     225 A        63 A        49 A   
  90.00 keV   1.384E+00  1.015E+01     242 A        67 A        53 A   
 100.00 keV   1.459E+00  1.040E+01     258 A        71 A        56 A   
 110.00 keV   1.530E+00  1.062E+01     274 A        74 A        59 A   
 120.00 keV   1.599E+00  1.082E+01     290 A        78 A        62 A   
 130.00 keV   1.664E+00  1.100E+01     306 A        81 A        65 A   
 140.00 keV   1.727E+00  1.116E+01     321 A        85 A        68 A   
 150.00 keV   1.787E+00  1.131E+01     336 A        88 A        70 A   
 160.00 keV   1.846E+00  1.144E+01     351 A        91 A        73 A   
 170.00 keV   1.903E+00  1.156E+01     365 A        94 A        76 A   
 180.00 keV   1.958E+00  1.167E+01     380 A        97 A        79 A   
 200.00 keV   2.064E+00  1.186E+01     408 A       103 A        84 A   
 225.00 keV   2.189E+00  1.206E+01     443 A       111 A        90 A   
 250.00 keV   2.307E+00  1.222E+01     477 A       118 A        96 A   
 275.00 keV   2.420E+00  1.235E+01     511 A       125 A       102 A   
 300.00 keV   2.527E+00  1.246E+01     544 A       131 A       108 A   
 325.00 keV   2.631E+00  1.255E+01     577 A       138 A       113 A   
 350.00 keV   2.730E+00  1.263E+01     610 A       145 A       119 A   
 375.00 keV   2.826E+00  1.269E+01     642 A       151 A       124 A   
 400.00 keV   2.918E+00  1.273E+01     674 A       157 A       130 A   
 450.00 keV   3.097E+00  1.280E+01     737 A       170 A       140 A   
 500.00 keV   3.301E+00  1.284E+01     800 A       182 A       151 A   
 550.00 keV   3.511E+00  1.285E+01     861 A       193 A       161 A   
 600.00 keV   3.716E+00  1.285E+01     922 A       205 A       170 A   
 650.00 keV   3.909E+00  1.283E+01     983 A       216 A       180 A   
 700.00 keV   4.088E+00  1.280E+01    1043 A       227 A       189 A   
 800.00 keV   4.398E+00  1.271E+01    1162 A       248 A       208 A   
 900.00 keV   4.651E+00  1.260E+01    1280 A       269 A       226 A   
   1.00 MeV   4.858E+00  1.248E+01    1398 A       290 A       243 A   
   1.10 MeV   5.031E+00  1.235E+01    1515 A       310 A       261 A   
   1.20 MeV   5.180E+00  1.221E+01    1633 A       329 A       278 A   
   1.30 MeV   5.311E+00  1.206E+01    1751 A       349 A       294 A   
   1.40 MeV   5.430E+00  1.192E+01    1869 A       368 A       311 A   
   1.50 MeV   5.542E+00  1.178E+01    1987 A       387 A       327 A   
   1.60 MeV   5.648E+00  1.163E+01    2106 A       406 A       344 A   
   1.70 MeV   5.752E+00  1.149E+01    2226 A       424 A       360 A   
   1.80 MeV   5.854E+00  1.135E+01    2346 A       443 A       376 A   
   2.00 MeV   6.059E+00  1.108E+01    2587 A       480 A       408 A   
   2.25 MeV   6.319E+00  1.075E+01    2890 A       526 A       448 A   
   2.50 MeV   6.588E+00  1.044E+01    3194 A       570 A       487 A   
   2.75 MeV   6.863E+00  1.015E+01    3500 A       613 A       526 A   
   3.00 MeV   7.144E+00  9.879E+00    3807 A       656 A       564 A   
   3.25 MeV   7.427E+00  9.621E+00    4114 A       697 A       602 A   
   3.50 MeV   7.710E+00  9.377E+00    4420 A       737 A       640 A   
   3.75 MeV   7.990E+00  9.147E+00    4727 A       776 A       677 A   
   4.00 MeV   8.265E+00  8.930E+00    5032 A       814 A       714 A   
   4.50 MeV   8.797E+00  8.529E+00    5642 A       889 A       787 A   
   5.00 MeV   9.297E+00  8.169E+00    6248 A       960 A       857 A   
   5.50 MeV   9.760E+00  7.842E+00    6851 A      1027 A       926 A   
   6.00 MeV   1.019E+01  7.544E+00    7450 A      1092 A       994 A   
   6.50 MeV   1.057E+01  7.272E+00    8046 A      1153 A      1060 A   
   7.00 MeV   1.093E+01  7.023E+00    8639 A      1212 A      1124 A   
   8.00 MeV   1.153E+01  6.579E+00    9820 A      1329 A      1249 A   
   9.00 MeV   1.203E+01  6.197E+00    1.10 um     1438 A      1369 A   
  10.00 MeV   1.244E+01  5.863E+00    1.22 um     1540 A      1485 A   
  11.00 MeV   1.278E+01  5.569E+00    1.33 um     1637 A      1598 A   
  12.00 MeV   1.307E+01  5.308E+00    1.45 um     1730 A      1708 A   
  13.00 MeV   1.333E+01  5.073E+00    1.57 um     1819 A      1815 A   
  14.00 MeV   1.356E+01  4.862E+00    1.68 um     1905 A      1919 A   
  15.00 MeV   1.378E+01  4.670E+00    1.80 um     1987 A      2022 A   
  16.00 MeV   1.399E+01  4.495E+00    1.92 um     2067 A      2122 A   
  17.00 MeV   1.420E+01  4.335E+00    2.03 um     2144 A      2220 A   
  18.00 MeV   1.441E+01  4.187E+00    2.15 um     2218 A      2316 A   
  20.00 MeV   1.487E+01  3.924E+00    2.38 um     2370 A      2503 A   
  22.50 MeV   1.551E+01  3.644E+00    2.67 um     2551 A      2725 A   
  25.00 MeV   1.624E+01  3.406E+00    2.95 um     2716 A      2935 A   
  27.50 MeV   1.707E+01  3.201E+00    3.22 um     2864 A      3133 A   
  30.00 MeV   1.799E+01  3.023E+00    3.48 um     2999 A      3318 A   
  32.50 MeV   1.899E+01  2.866E+00    3.74 um     3120 A      3490 A   
  35.00 MeV   2.006E+01  2.726E+00    3.98 um     3229 A      3651 A   
  37.50 MeV   2.119E+01  2.601E+00    4.22 um     3327 A      3800 A   
  40.00 MeV   2.237E+01  2.488E+00    4.44 um     3415 A      3939 A   
  45.00 MeV   2.481E+01  2.293E+00    4.86 um     3591 A      4186 A   
  50.00 MeV   2.732E+01  2.129E+00    5.25 um     3734 A      4400 A   
  55.00 MeV   2.984E+01  1.990E+00    5.60 um     3853 A      4585 A   
  60.00 MeV   3.232E+01  1.869E+00    5.94 um     3953 A      4747 A   
  65.00 MeV   3.473E+01  1.764E+00    6.25 um     4039 A      4890 A   
  70.00 MeV   3.705E+01  1.671E+00    6.54 um     4112 A      5017 A   
  80.00 MeV   4.140E+01  1.515E+00    7.08 um     4268 A      5232 A   
  90.00 MeV   4.533E+01  1.388E+00    7.57 um     4391 A      5409 A   
 100.00 MeV   4.885E+01  1.283E+00    8.02 um     4492 A      5558 A   
 110.00 MeV   5.198E+01  1.193E+00    8.45 um     4578 A      5687 A   
 120.00 MeV   5.477E+01  1.117E+00    8.85 um     4653 A      5800 A   
 130.00 MeV   5.727E+01  1.051E+00    9.24 um     4719 A      5900 A   
 140.00 MeV   5.950E+01  9.924E-01    9.61 um     4778 A      5989 A   
 150.00 MeV   6.150E+01  9.408E-01    9.97 um     4831 A      6071 A   
 160.00 MeV   6.330E+01  8.948E-01   10.32 um     4881 A      6145 A   
 170.00 MeV   6.494E+01  8.535E-01   10.66 um     4926 A      6214 A   
 180.00 MeV   6.642E+01  8.162E-01   10.99 um     4969 A      6278 A   
 200.00 MeV   6.903E+01  7.514E-01   11.63 um     5087 A      6394 A   
 225.00 MeV   7.174E+01  6.845E-01   12.41 um     5242 A      6520 A   
 250.00 MeV   7.402E+01  6.295E-01   13.16 um     5381 A      6632 A   
 275.00 MeV   7.597E+01  5.833E-01   13.89 um     5507 A      6732 A   
 300.00 MeV   7.768E+01  5.439E-01   14.60 um     5624 A      6823 A   
 325.00 MeV   7.920E+01  5.099E-01   15.30 um     5733 A      6906 A   
 350.00 MeV   8.058E+01  4.803E-01   15.99 um     5835 A      6983 A   
 375.00 MeV   8.184E+01  4.541E-01   16.67 um     5932 A      7055 A   
 400.00 MeV   8.300E+01  4.309E-01   17.33 um     6024 A      7123 A   
 450.00 MeV   8.518E+01  3.913E-01   18.64 um     6331 A      7247 A   
 500.00 MeV   8.760E+01  3.589E-01   19.92 um     6609 A      7358 A   
 550.00 MeV   8.915E+01  3.318E-01   21.16 um     6862 A      7460 A   
 600.00 MeV   9.086E+01  3.088E-01   22.39 um     7098 A      7554 A   
 650.00 MeV   9.240E+01  2.889E-01   23.59 um     7317 A      7641 A   
 700.00 MeV   9.378E+01  2.717E-01   24.77 um     7523 A      7723 A   
 800.00 MeV   9.612E+01  2.430E-01   27.10 um     8237 A      7873 A   
 900.00 MeV   9.795E+01  2.202E-01   29.37 um     8866 A      8009 A   
   1.00 GeV   9.935E+01  2.015E-01   31.61 um     9434 A      8134 A   
   1.10 GeV   1.004E+02  1.859E-01   33.82 um     9957 A      8251 A   
   1.20 GeV   1.011E+02  1.727E-01   36.01 um     1.04 um     8361 A   
   1.30 GeV   1.015E+02  1.614E-01   38.19 um     1.09 um     8465 A   
   1.40 GeV   1.017E+02  1.516E-01   40.37 um     1.13 um     8566 A   
   1.50 GeV   1.017E+02  1.429E-01   42.54 um     1.18 um     8662 A   
   1.60 GeV   1.015E+02  1.353E-01   44.71 um     1.22 um     8756 A   
   1.70 GeV   1.011E+02  1.284E-01   46.90 um     1.26 um     8847 A   
   1.80 GeV   1.007E+02  1.223E-01   49.09 um     1.30 um     8936 A   
   2.00 GeV   9.951E+01  1.117E-01   53.50 um     1.44 um     9109 A   
   2.25 GeV   9.768E+01  1.010E-01   59.11 um     1.65 um     9320 A   
   2.50 GeV   9.563E+01  9.222E-02   64.83 um     1.84 um     9527 A   
   2.75 GeV   9.349E+01  8.494E-02   70.67 um     2.02 um     9733 A   
   3.00 GeV   9.135E+01  7.878E-02   76.65 um     2.19 um     9937 A   
   3.25 GeV   8.925E+01  7.350E-02   82.78 um     2.35 um     1.01 um  
   3.50 GeV   8.724E+01  6.892E-02   89.04 um     2.52 um     1.04 um  
   3.75 GeV   8.532E+01  6.490E-02   95.45 um     2.68 um     1.06 um  
   4.00 GeV   8.351E+01  6.136E-02  102.00 um     2.83 um     1.08 um  
   4.50 GeV   8.021E+01  5.537E-02  115.51 um     3.42 um     1.12 um  
   5.00 GeV   7.731E+01  5.050E-02  129.56 um     3.96 um     1.17 um  
   5.50 GeV   7.472E+01  4.645E-02  144.11 um     4.46 um     1.21 um  
   6.00 GeV   7.236E+01  4.304E-02  159.15 um     4.95 um     1.26 um  
   6.50 GeV   7.016E+01  4.012E-02  174.67 um     5.41 um     1.31 um  
   7.00 GeV   6.796E+01  3.759E-02  190.69 um     5.87 um     1.36 um  
   8.00 GeV   6.387E+01  3.341E-02  224.28 um     7.56 um     1.46 um  
   9.00 GeV   6.031E+01  3.011E-02  259.93 um     9.09 um     1.57 um  
  10.00 GeV   5.719E+01  2.743E-02  297.60 um    10.54 um     1.69 um  
  11.00 GeV   5.443E+01  2.521E-02  337.26 um    11.94 um     1.81 um  
  12.00 GeV   5.197E+01  2.334E-02  378.87 um    13.31 um     1.94 um  
  13.00 GeV   4.976E+01  2.174E-02  422.38 um    14.67 um     2.08 um  
  14.00 GeV   4.778E+01  2.035E-02  467.75 um    16.02 um     2.22 um  
  15.00 GeV   4.598E+01  1.914E-02  514.96 um    17.36 um     2.36 um  
  16.00 GeV   4.434E+01  1.807E-02  563.96 um    18.69 um     2.52 um  
  17.00 GeV   4.285E+01  1.712E-02  614.72 um    20.03 um     2.67 um  
  18.00 GeV   4.147E+01  1.627E-02  667.21 um    21.36 um     2.83 um  
  20.00 GeV   3.904E+01  1.481E-02  777.21 um    26.43 um     3.17 um  
  22.50 GeV   3.647E+01  1.333E-02  923.85 um    33.61 um     3.61 um  
  25.00 GeV   3.431E+01  1.213E-02    1.08 mm    40.25 um     4.09 um  
  27.50 GeV   3.246E+01  1.113E-02    1.25 mm    46.59 um     4.58 um  
  30.00 GeV   3.087E+01  1.030E-02    1.42 mm    52.75 um     5.10 um  
  32.50 GeV   2.948E+01  9.583E-03    1.60 mm    58.79 um     5.63 um  
  35.00 GeV   2.826E+01  8.965E-03    1.80 mm    64.74 um     6.19 um  
  37.50 GeV   2.718E+01  8.425E-03    2.00 mm    70.64 um     6.76 um  
  40.00 GeV   2.622E+01  7.949E-03    2.20 mm    76.49 um     7.36 um  
  45.00 GeV   2.457E+01  7.148E-03    2.64 mm    98.27 um     8.59 um  
  50.00 GeV   2.321E+01  6.499E-03    3.10 mm   118.14 um     9.87 um  
  55.00 GeV   2.208E+01  5.963E-03    3.59 mm   136.90 um    11.21 um  
  60.00 GeV   2.112E+01  5.512E-03    4.10 mm   154.92 um    12.59 um  
  65.00 GeV   2.029E+01  5.126E-03    4.64 mm   172.40 um    14.01 um  
  70.00 GeV   1.958E+01  4.793E-03    5.19 mm   189.45 um    15.47 um  
  80.00 GeV   1.840E+01  4.247E-03    6.36 mm   251.23 um    18.47 um  
  89.20 GeV   1.755E+01  3.847E-03    7.49 mm   298.02 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
