 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.512E-01  3.095E+00      48 A        19 A        14 A   
   5.00 keV   2.648E-01  3.241E+00      51 A        20 A        15 A   
   5.50 keV   2.777E-01  3.376E+00      53 A        21 A        15 A   
   6.00 keV   2.900E-01  3.503E+00      55 A        22 A        16 A   
   6.50 keV   3.019E-01  3.622E+00      58 A        22 A        16 A   
   7.00 keV   3.133E-01  3.734E+00      60 A        23 A        17 A   
   8.00 keV   3.349E-01  3.941E+00      64 A        25 A        18 A   
   9.00 keV   3.552E-01  4.128E+00      68 A        26 A        19 A   
  10.00 keV   3.744E-01  4.298E+00      72 A        27 A        20 A   
  11.00 keV   3.927E-01  4.455E+00      76 A        28 A        21 A   
  12.00 keV   4.102E-01  4.601E+00      79 A        29 A        22 A   
  13.00 keV   4.269E-01  4.736E+00      83 A        30 A        23 A   
  14.00 keV   4.430E-01  4.862E+00      86 A        32 A        23 A   
  15.00 keV   4.586E-01  4.981E+00      89 A        33 A        24 A   
  16.00 keV   4.736E-01  5.093E+00      93 A        34 A        25 A   
  17.00 keV   4.882E-01  5.198E+00      96 A        34 A        26 A   
  18.00 keV   5.024E-01  5.298E+00      99 A        35 A        27 A   
  20.00 keV   5.295E-01  5.483E+00     105 A        37 A        28 A   
  22.50 keV   5.616E-01  5.690E+00     112 A        39 A        30 A   
  25.00 keV   5.920E-01  5.876E+00     119 A        42 A        31 A   
  27.50 keV   6.209E-01  6.044E+00     126 A        44 A        33 A   
  30.00 keV   6.485E-01  6.197E+00     133 A        45 A        35 A   
  32.50 keV   6.750E-01  6.337E+00     139 A        47 A        36 A   
  35.00 keV   7.005E-01  6.465E+00     146 A        49 A        38 A   
  37.50 keV   7.251E-01  6.584E+00     152 A        51 A        39 A   
  40.00 keV   7.489E-01  6.694E+00     158 A        53 A        40 A   
  45.00 keV   7.943E-01  6.893E+00     171 A        56 A        43 A   
  50.00 keV   8.373E-01  7.067E+00     182 A        59 A        46 A   
  55.00 keV   8.781E-01  7.220E+00     194 A        62 A        48 A   
  60.00 keV   9.172E-01  7.357E+00     205 A        65 A        51 A   
  65.00 keV   9.546E-01  7.480E+00     216 A        68 A        53 A   
  70.00 keV   9.907E-01  7.590E+00     227 A        71 A        56 A   
  80.00 keV   1.059E+00  7.781E+00     249 A        77 A        60 A   
  90.00 keV   1.123E+00  7.940E+00     270 A        82 A        65 A   
 100.00 keV   1.184E+00  8.073E+00     290 A        87 A        69 A   
 110.00 keV   1.242E+00  8.186E+00     310 A        93 A        73 A   
 120.00 keV   1.297E+00  8.282E+00     330 A        98 A        77 A   
 130.00 keV   1.350E+00  8.364E+00     350 A       102 A        81 A   
 140.00 keV   1.401E+00  8.434E+00     369 A       107 A        85 A   
 150.00 keV   1.450E+00  8.494E+00     388 A       112 A        89 A   
 160.00 keV   1.498E+00  8.546E+00     407 A       117 A        93 A   
 170.00 keV   1.544E+00  8.590E+00     426 A       121 A        97 A   
 180.00 keV   1.589E+00  8.628E+00     445 A       126 A       100 A   
 200.00 keV   1.675E+00  8.687E+00     482 A       135 A       108 A   
 225.00 keV   1.776E+00  8.736E+00     529 A       146 A       116 A   
 250.00 keV   1.872E+00  8.764E+00     574 A       156 A       125 A   
 275.00 keV   1.964E+00  8.776E+00     620 A       167 A       134 A   
 300.00 keV   2.051E+00  8.776E+00     665 A       177 A       142 A   
 325.00 keV   2.115E+00  8.766E+00     709 A       187 A       150 A   
 350.00 keV   2.059E+00  8.748E+00     754 A       197 A       158 A   
 375.00 keV   2.039E+00  8.723E+00     800 A       207 A       166 A   
 400.00 keV   2.050E+00  8.694E+00     845 A       218 A       174 A   
 450.00 keV   2.139E+00  8.624E+00     937 A       238 A       190 A   
 500.00 keV   2.283E+00  8.543E+00    1028 A       258 A       205 A   
 550.00 keV   2.452E+00  8.455E+00    1119 A       277 A       221 A   
 600.00 keV   2.629E+00  8.362E+00    1209 A       296 A       236 A   
 650.00 keV   2.803E+00  8.268E+00    1299 A       315 A       251 A   
 700.00 keV   2.971E+00  8.172E+00    1389 A       333 A       266 A   
 800.00 keV   3.274E+00  7.979E+00    1567 A       368 A       295 A   
 900.00 keV   3.531E+00  7.790E+00    1745 A       402 A       324 A   
   1.00 MeV   3.747E+00  7.607E+00    1922 A       436 A       352 A   
   1.10 MeV   3.925E+00  7.430E+00    2100 A       468 A       380 A   
   1.20 MeV   4.074E+00  7.260E+00    2278 A       500 A       407 A   
   1.30 MeV   4.197E+00  7.098E+00    2458 A       531 A       434 A   
   1.40 MeV   4.300E+00  6.944E+00    2638 A       562 A       461 A   
   1.50 MeV   4.387E+00  6.796E+00    2820 A       593 A       487 A   
   1.60 MeV   4.461E+00  6.655E+00    3003 A       623 A       514 A   
   1.70 MeV   4.525E+00  6.520E+00    3188 A       653 A       540 A   
   1.80 MeV   4.581E+00  6.391E+00    3374 A       683 A       567 A   
   2.00 MeV   4.677E+00  6.151E+00    3751 A       743 A       619 A   
   2.25 MeV   4.780E+00  5.878E+00    4231 A       817 A       685 A   
   2.50 MeV   4.876E+00  5.631E+00    4720 A       890 A       750 A   
   2.75 MeV   4.974E+00  5.408E+00    5216 A       962 A       816 A   
   3.00 MeV   5.078E+00  5.205E+00    5719 A      1032 A       882 A   
   3.25 MeV   5.190E+00  5.019E+00    6227 A      1102 A       947 A   
   3.50 MeV   5.310E+00  4.848E+00    6739 A      1169 A      1013 A   
   3.75 MeV   5.440E+00  4.690E+00    7254 A      1236 A      1079 A   
   4.00 MeV   5.578E+00  4.544E+00    7770 A      1301 A      1144 A   
   4.50 MeV   5.878E+00  4.281E+00    8804 A      1429 A      1273 A   
   5.00 MeV   6.203E+00  4.052E+00    9834 A      1549 A      1400 A   
   5.50 MeV   6.548E+00  3.850E+00    1.09 um     1662 A      1523 A   
   6.00 MeV   6.907E+00  3.670E+00    1.19 um     1768 A      1643 A   
   6.50 MeV   7.275E+00  3.509E+00    1.29 um     1868 A      1760 A   
   7.00 MeV   7.649E+00  3.364E+00    1.38 um     1961 A      1872 A   
   8.00 MeV   8.405E+00  3.111E+00    1.57 um     2136 A      2084 A   
   9.00 MeV   9.157E+00  2.899E+00    1.75 um     2290 A      2279 A   
  10.00 MeV   9.896E+00  2.717E+00    1.92 um     2425 A      2459 A   
  11.00 MeV   1.062E+01  2.560E+00    2.09 um     2545 A      2625 A   
  12.00 MeV   1.132E+01  2.423E+00    2.25 um     2652 A      2778 A   
  13.00 MeV   1.200E+01  2.301E+00    2.40 um     2748 A      2919 A   
  14.00 MeV   1.266E+01  2.193E+00    2.55 um     2835 A      3051 A   
  15.00 MeV   1.330E+01  2.095E+00    2.69 um     2913 A      3173 A   
  16.00 MeV   1.393E+01  2.007E+00    2.83 um     2985 A      3287 A   
  17.00 MeV   1.454E+01  1.927E+00    2.97 um     3051 A      3393 A   
  18.00 MeV   1.513E+01  1.854E+00    3.09 um     3111 A      3493 A   
  20.00 MeV   1.627E+01  1.726E+00    3.34 um     3228 A      3676 A   
  22.50 MeV   1.764E+01  1.591E+00    3.63 um     3357 A      3876 A   
  25.00 MeV   1.894E+01  1.477E+00    3.91 um     3466 A      4051 A   
  27.50 MeV   2.020E+01  1.381E+00    4.17 um     3560 A      4206 A   
  30.00 MeV   2.142E+01  1.297E+00    4.41 um     3641 A      4345 A   
  32.50 MeV   2.260E+01  1.225E+00    4.65 um     3713 A      4469 A   
  35.00 MeV   2.375E+01  1.160E+00    4.87 um     3776 A      4582 A   
  37.50 MeV   2.487E+01  1.103E+00    5.09 um     3833 A      4684 A   
  40.00 MeV   2.596E+01  1.052E+00    5.30 um     3884 A      4778 A   
  45.00 MeV   2.806E+01  9.640E-01    5.69 um     3991 A      4943 A   
  50.00 MeV   3.005E+01  8.908E-01    6.05 um     4080 A      5086 A   
  55.00 MeV   3.194E+01  8.290E-01    6.40 um     4157 A      5209 A   
  60.00 MeV   3.372E+01  7.760E-01    6.73 um     4223 A      5318 A   
  65.00 MeV   3.541E+01  7.299E-01    7.04 um     4282 A      5415 A   
  70.00 MeV   3.700E+01  6.895E-01    7.34 um     4334 A      5503 A   
  80.00 MeV   3.990E+01  6.219E-01    7.90 um     4458 A      5654 A   
  90.00 MeV   4.246E+01  5.673E-01    8.43 um     4562 A      5781 A   
 100.00 MeV   4.473E+01  5.223E-01    8.93 um     4652 A      5891 A   
 110.00 MeV   4.674E+01  4.844E-01    9.40 um     4731 A      5988 A   
 120.00 MeV   4.851E+01  4.521E-01    9.86 um     4801 A      6074 A   
 130.00 MeV   5.009E+01  4.242E-01   10.31 um     4866 A      6151 A   
 140.00 MeV   5.150E+01  3.998E-01   10.74 um     4924 A      6222 A   
 150.00 MeV   5.275E+01  3.782E-01   11.16 um     4979 A      6287 A   
 160.00 MeV   5.388E+01  3.591E-01   11.57 um     5030 A      6347 A   
 170.00 MeV   5.489E+01  3.419E-01   11.97 um     5079 A      6403 A   
 180.00 MeV   5.580E+01  3.265E-01   12.37 um     5124 A      6455 A   
 200.00 MeV   5.737E+01  2.997E-01   13.15 um     5267 A      6552 A   
 225.00 MeV   5.895E+01  2.722E-01   14.09 um     5462 A      6659 A   
 250.00 MeV   6.021E+01  2.497E-01   15.01 um     5641 A      6756 A   
 275.00 MeV   6.124E+01  2.308E-01   15.92 um     5806 A      6844 A   
 300.00 MeV   6.207E+01  2.148E-01   16.81 um     5962 A      6925 A   
 325.00 MeV   6.282E+01  2.010E-01   17.70 um     6109 A      7001 A   
 350.00 MeV   6.374E+01  1.890E-01   18.57 um     6248 A      7072 A   
 375.00 MeV   6.422E+01  1.785E-01   19.43 um     6381 A      7139 A   
 400.00 MeV   6.457E+01  1.691E-01   20.28 um     6509 A      7203 A   
 450.00 MeV   6.535E+01  1.532E-01   21.98 um     6963 A      7322 A   
 500.00 MeV   6.588E+01  1.402E-01   23.66 um     7380 A      7433 A   
 550.00 MeV   6.622E+01  1.294E-01   25.33 um     7768 A      7536 A   
 600.00 MeV   6.641E+01  1.202E-01   27.00 um     8135 A      7635 A   
 650.00 MeV   6.647E+01  1.123E-01   28.66 um     8485 A      7729 A   
 700.00 MeV   6.643E+01  1.055E-01   30.32 um     8820 A      7819 A   
 800.00 MeV   6.611E+01  9.416E-02   33.66 um     1.00 um     7992 A   
 900.00 MeV   6.556E+01  8.514E-02   37.01 um     1.11 um     8157 A   
   1.00 GeV   6.485E+01  7.779E-02   40.40 um     1.21 um     8316 A   
   1.10 GeV   6.404E+01  7.168E-02   43.83 um     1.31 um     8471 A   
   1.20 GeV   6.316E+01  6.651E-02   47.31 um     1.40 um     8624 A   
   1.30 GeV   6.224E+01  6.207E-02   50.83 um     1.49 um     8774 A   
   1.40 GeV   6.130E+01  5.823E-02   54.41 um     1.57 um     8924 A   
   1.50 GeV   6.035E+01  5.485E-02   58.05 um     1.66 um     9073 A   
   1.60 GeV   5.942E+01  5.187E-02   61.74 um     1.74 um     9223 A   
   1.70 GeV   5.850E+01  4.921E-02   65.49 um     1.82 um     9372 A   
   1.80 GeV   5.759E+01  4.683E-02   69.30 um     1.90 um     9523 A   
   2.00 GeV   5.587E+01  4.273E-02   77.10 um     2.20 um     9827 A   
   2.25 GeV   5.386E+01  3.856E-02   87.18 um     2.62 um     1.02 um  
   2.50 GeV   5.202E+01  3.517E-02   97.62 um     3.01 um     1.06 um  
   2.75 GeV   5.034E+01  3.235E-02  108.43 um     3.38 um     1.10 um  
   3.00 GeV   4.880E+01  2.998E-02  119.59 um     3.73 um     1.14 um  
   3.25 GeV   4.736E+01  2.794E-02  131.09 um     4.07 um     1.19 um  
   3.50 GeV   4.599E+01  2.618E-02  142.94 um     4.41 um     1.23 um  
   3.75 GeV   4.469E+01  2.464E-02  155.14 um     4.74 um     1.27 um  
   4.00 GeV   4.341E+01  2.327E-02  167.69 um     5.06 um     1.32 um  
   4.50 GeV   4.088E+01  2.098E-02  193.95 um     6.28 um     1.42 um  
   5.00 GeV   3.845E+01  1.911E-02  221.86 um     7.42 um     1.52 um  
   5.50 GeV   3.649E+01  1.756E-02  251.40 um     8.52 um     1.63 um  
   6.00 GeV   3.474E+01  1.626E-02  282.47 um     9.59 um     1.74 um  
   6.50 GeV   3.317E+01  1.514E-02  315.06 um    10.65 um     1.86 um  
   7.00 GeV   3.176E+01  1.418E-02  349.15 um    11.69 um     1.99 um  
   8.00 GeV   2.932E+01  1.259E-02  421.66 um    15.56 um     2.25 um  
   9.00 GeV   2.728E+01  1.134E-02  499.90 um    19.10 um     2.54 um  
  10.00 GeV   2.556E+01  1.032E-02  583.70 um    22.49 um     2.84 um  
  11.00 GeV   2.408E+01  9.475E-03  672.90 um    25.79 um     3.17 um  
  12.00 GeV   2.279E+01  8.765E-03  767.36 um    29.05 um     3.51 um  
  13.00 GeV   2.167E+01  8.158E-03  866.94 um    32.30 um     3.87 um  
  14.00 GeV   2.067E+01  7.634E-03  971.50 um    35.53 um     4.24 um  
  15.00 GeV   1.979E+01  7.175E-03    1.08 mm    38.76 um     4.63 um  
  16.00 GeV   1.899E+01  6.771E-03    1.20 mm    42.00 um     5.04 um  
  17.00 GeV   1.828E+01  6.412E-03    1.31 mm    45.24 um     5.46 um  
  18.00 GeV   1.763E+01  6.091E-03    1.44 mm    48.50 um     5.89 um  
  20.00 GeV   1.650E+01  5.539E-03    1.70 mm    60.84 um     6.79 um  
  22.50 GeV   1.534E+01  4.981E-03    2.04 mm    78.27 um     7.99 um  
  25.00 GeV   1.438E+01  4.529E-03    2.42 mm    94.38 um     9.26 um  
  27.50 GeV   1.357E+01  4.156E-03    2.81 mm   109.78 um    10.59 um  
  30.00 GeV   1.289E+01  3.841E-03    3.23 mm   124.72 um    11.98 um  
  32.50 GeV   1.229E+01  3.573E-03    3.67 mm   139.38 um    13.43 um  
  35.00 GeV   1.177E+01  3.341E-03    4.13 mm   153.84 um    14.93 um  
  37.50 GeV   1.131E+01  3.138E-03    4.61 mm   168.15 um    16.47 um  
  40.00 GeV   1.091E+01  2.960E-03    5.11 mm   182.33 um    18.07 um  
  45.00 GeV   1.023E+01  2.659E-03    6.16 mm   234.98 um    21.37 um  
  50.00 GeV   9.683E+00  2.417E-03    7.27 mm   282.79 um    24.82 um  
  55.00 GeV   9.231E+00  2.216E-03    8.44 mm   327.73 um    28.39 um  
  60.00 GeV   8.853E+00  2.047E-03    9.66 mm   370.70 um    32.06 um  
  64.40 GeV   8.571E+00  1.919E-03   10.78 mm   403.05 um    35.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
