 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219U_in_ti.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.293E-01  3.508E+00      52 A        18 A        13 A   
   5.50 keV   3.453E-01  3.670E+00      55 A        19 A        14 A   
   6.00 keV   3.607E-01  3.823E+00      57 A        20 A        14 A   
   6.50 keV   3.754E-01  3.967E+00      59 A        20 A        15 A   
   7.00 keV   3.896E-01  4.104E+00      61 A        21 A        15 A   
   8.00 keV   4.165E-01  4.358E+00      65 A        22 A        16 A   
   9.00 keV   4.418E-01  4.591E+00      69 A        23 A        17 A   
  10.00 keV   4.656E-01  4.806E+00      72 A        24 A        18 A   
  11.00 keV   4.884E-01  5.006E+00      76 A        25 A        18 A   
  12.00 keV   5.101E-01  5.192E+00      79 A        26 A        19 A   
  13.00 keV   5.309E-01  5.367E+00      82 A        27 A        20 A   
  14.00 keV   5.510E-01  5.532E+00      85 A        28 A        21 A   
  15.00 keV   5.703E-01  5.688E+00      88 A        29 A        21 A   
  16.00 keV   5.890E-01  5.836E+00      91 A        30 A        22 A   
  17.00 keV   6.071E-01  5.977E+00      94 A        31 A        22 A   
  18.00 keV   6.247E-01  6.111E+00      97 A        31 A        23 A   
  20.00 keV   6.585E-01  6.361E+00     102 A        33 A        24 A   
  22.50 keV   6.985E-01  6.647E+00     109 A        35 A        26 A   
  25.00 keV   7.363E-01  6.906E+00     115 A        36 A        27 A   
  27.50 keV   7.722E-01  7.144E+00     121 A        38 A        28 A   
  30.00 keV   8.065E-01  7.362E+00     127 A        39 A        30 A   
  32.50 keV   8.395E-01  7.565E+00     132 A        41 A        31 A   
  35.00 keV   8.711E-01  7.754E+00     138 A        42 A        32 A   
  37.50 keV   9.017E-01  7.931E+00     143 A        44 A        33 A   
  40.00 keV   9.313E-01  8.097E+00     149 A        45 A        34 A   
  45.00 keV   9.878E-01  8.400E+00     159 A        47 A        36 A   
  50.00 keV   1.041E+00  8.671E+00     169 A        50 A        38 A   
  55.00 keV   1.092E+00  8.916E+00     178 A        52 A        40 A   
  60.00 keV   1.141E+00  9.138E+00     188 A        55 A        42 A   
  65.00 keV   1.187E+00  9.341E+00     197 A        57 A        44 A   
  70.00 keV   1.232E+00  9.529E+00     206 A        59 A        46 A   
  80.00 keV   1.317E+00  9.861E+00     223 A        63 A        49 A   
  90.00 keV   1.397E+00  1.015E+01     240 A        67 A        53 A   
 100.00 keV   1.473E+00  1.040E+01     257 A        71 A        56 A   
 110.00 keV   1.544E+00  1.062E+01     273 A        74 A        59 A   
 120.00 keV   1.613E+00  1.082E+01     289 A        78 A        62 A   
 130.00 keV   1.679E+00  1.100E+01     304 A        81 A        65 A   
 140.00 keV   1.742E+00  1.116E+01     319 A        85 A        68 A   
 150.00 keV   1.803E+00  1.130E+01     334 A        88 A        71 A   
 160.00 keV   1.863E+00  1.143E+01     349 A        91 A        73 A   
 170.00 keV   1.920E+00  1.155E+01     364 A        94 A        76 A   
 180.00 keV   1.976E+00  1.166E+01     378 A        98 A        79 A   
 200.00 keV   2.082E+00  1.185E+01     406 A       104 A        84 A   
 225.00 keV   2.209E+00  1.204E+01     441 A       111 A        90 A   
 250.00 keV   2.328E+00  1.220E+01     475 A       118 A        96 A   
 275.00 keV   2.442E+00  1.233E+01     509 A       125 A       102 A   
 300.00 keV   2.550E+00  1.244E+01     542 A       132 A       108 A   
 325.00 keV   2.655E+00  1.253E+01     575 A       139 A       114 A   
 350.00 keV   2.755E+00  1.260E+01     607 A       145 A       119 A   
 375.00 keV   2.852E+00  1.266E+01     640 A       151 A       125 A   
 400.00 keV   2.945E+00  1.270E+01     672 A       158 A       130 A   
 450.00 keV   3.130E+00  1.277E+01     735 A       170 A       141 A   
 500.00 keV   3.339E+00  1.280E+01     797 A       182 A       151 A   
 550.00 keV   3.552E+00  1.281E+01     859 A       194 A       161 A   
 600.00 keV   3.759E+00  1.280E+01     920 A       206 A       171 A   
 650.00 keV   3.953E+00  1.278E+01     980 A       217 A       181 A   
 700.00 keV   4.131E+00  1.275E+01    1040 A       228 A       190 A   
 800.00 keV   4.438E+00  1.266E+01    1159 A       250 A       209 A   
 900.00 keV   4.688E+00  1.255E+01    1277 A       271 A       227 A   
   1.00 MeV   4.892E+00  1.242E+01    1395 A       291 A       244 A   
   1.10 MeV   5.063E+00  1.228E+01    1513 A       311 A       261 A   
   1.20 MeV   5.210E+00  1.214E+01    1630 A       331 A       279 A   
   1.30 MeV   5.340E+00  1.200E+01    1748 A       351 A       295 A   
   1.40 MeV   5.460E+00  1.185E+01    1867 A       370 A       312 A   
   1.50 MeV   5.571E+00  1.170E+01    1986 A       389 A       329 A   
   1.60 MeV   5.679E+00  1.156E+01    2105 A       408 A       345 A   
   1.70 MeV   5.784E+00  1.142E+01    2224 A       427 A       361 A   
   1.80 MeV   5.888E+00  1.128E+01    2344 A       446 A       377 A   
   2.00 MeV   6.096E+00  1.100E+01    2586 A       483 A       410 A   
   2.25 MeV   6.363E+00  1.067E+01    2889 A       529 A       449 A   
   2.50 MeV   6.637E+00  1.037E+01    3194 A       574 A       489 A   
   2.75 MeV   6.919E+00  1.007E+01    3501 A       617 A       528 A   
   3.00 MeV   7.206E+00  9.800E+00    3807 A       660 A       567 A   
   3.25 MeV   7.494E+00  9.541E+00    4114 A       701 A       605 A   
   3.50 MeV   7.782E+00  9.298E+00    4421 A       741 A       643 A   
   3.75 MeV   8.066E+00  9.068E+00    4727 A       781 A       680 A   
   4.00 MeV   8.345E+00  8.851E+00    5033 A       819 A       717 A   
   4.50 MeV   8.882E+00  8.451E+00    5642 A       894 A       790 A   
   5.00 MeV   9.385E+00  8.091E+00    6247 A       965 A       861 A   
   5.50 MeV   9.849E+00  7.766E+00    6849 A      1032 A       930 A   
   6.00 MeV   1.027E+01  7.470E+00    7448 A      1097 A       998 A   
   6.50 MeV   1.066E+01  7.199E+00    8043 A      1159 A      1064 A   
   7.00 MeV   1.101E+01  6.950E+00    8636 A      1218 A      1129 A   
   8.00 MeV   1.161E+01  6.509E+00    9816 A      1334 A      1254 A   
   9.00 MeV   1.210E+01  6.129E+00    1.10 um     1443 A      1374 A   
  10.00 MeV   1.251E+01  5.798E+00    1.22 um     1546 A      1491 A   
  11.00 MeV   1.285E+01  5.506E+00    1.33 um     1643 A      1604 A   
  12.00 MeV   1.313E+01  5.247E+00    1.45 um     1736 A      1714 A   
  13.00 MeV   1.339E+01  5.014E+00    1.57 um     1825 A      1821 A   
  14.00 MeV   1.362E+01  4.805E+00    1.68 um     1910 A      1925 A   
  15.00 MeV   1.384E+01  4.614E+00    1.80 um     1993 A      2028 A   
  16.00 MeV   1.405E+01  4.441E+00    1.92 um     2073 A      2128 A   
  17.00 MeV   1.427E+01  4.282E+00    2.03 um     2150 A      2227 A   
  18.00 MeV   1.449E+01  4.136E+00    2.15 um     2224 A      2323 A   
  20.00 MeV   1.496E+01  3.875E+00    2.38 um     2376 A      2509 A   
  22.50 MeV   1.562E+01  3.598E+00    2.67 um     2556 A      2732 A   
  25.00 MeV   1.638E+01  3.363E+00    2.94 um     2720 A      2941 A   
  27.50 MeV   1.725E+01  3.160E+00    3.21 um     2867 A      3138 A   
  30.00 MeV   1.820E+01  2.984E+00    3.48 um     3000 A      3322 A   
  32.50 MeV   1.924E+01  2.828E+00    3.73 um     3120 A      3493 A   
  35.00 MeV   2.035E+01  2.690E+00    3.97 um     3227 A      3652 A   
  37.50 MeV   2.151E+01  2.566E+00    4.20 um     3323 A      3800 A   
  40.00 MeV   2.272E+01  2.455E+00    4.42 um     3410 A      3937 A   
  45.00 MeV   2.522E+01  2.262E+00    4.84 um     3582 A      4181 A   
  50.00 MeV   2.778E+01  2.100E+00    5.22 um     3722 A      4391 A   
  55.00 MeV   3.034E+01  1.962E+00    5.57 um     3838 A      4573 A   
  60.00 MeV   3.285E+01  1.843E+00    5.90 um     3936 A      4732 A   
  65.00 MeV   3.529E+01  1.740E+00    6.20 um     4019 A      4872 A   
  70.00 MeV   3.763E+01  1.648E+00    6.49 um     4091 A      4996 A   
  80.00 MeV   4.201E+01  1.494E+00    7.02 um     4243 A      5207 A   
  90.00 MeV   4.594E+01  1.368E+00    7.51 um     4363 A      5381 A   
 100.00 MeV   4.945E+01  1.264E+00    7.96 um     4463 A      5527 A   
 110.00 MeV   5.257E+01  1.176E+00    8.38 um     4547 A      5654 A   
 120.00 MeV   5.535E+01  1.101E+00    8.78 um     4620 A      5764 A   
 130.00 MeV   5.782E+01  1.035E+00    9.16 um     4685 A      5863 A   
 140.00 MeV   6.003E+01  9.779E-01    9.53 um     4744 A      5951 A   
 150.00 MeV   6.201E+01  9.270E-01    9.88 um     4797 A      6031 A   
 160.00 MeV   6.380E+01  8.817E-01   10.23 um     4845 A      6105 A   
 170.00 MeV   6.541E+01  8.410E-01   10.57 um     4890 A      6173 A   
 180.00 MeV   6.688E+01  8.042E-01   10.90 um     4933 A      6236 A   
 200.00 MeV   6.946E+01  7.402E-01   11.54 um     5050 A      6350 A   
 225.00 MeV   7.214E+01  6.743E-01   12.31 um     5204 A      6475 A   
 250.00 MeV   7.440E+01  6.201E-01   13.06 um     5342 A      6585 A   
 275.00 MeV   7.633E+01  5.745E-01   13.78 um     5468 A      6684 A   
 300.00 MeV   7.803E+01  5.357E-01   14.49 um     5584 A      6774 A   
 325.00 MeV   7.954E+01  5.022E-01   15.19 um     5693 A      6857 A   
 350.00 MeV   8.091E+01  4.730E-01   15.87 um     5795 A      6933 A   
 375.00 MeV   8.217E+01  4.472E-01   16.55 um     5891 A      7005 A   
 400.00 MeV   8.333E+01  4.243E-01   17.21 um     5983 A      7072 A   
 450.00 MeV   8.566E+01  3.853E-01   18.51 um     6289 A      7194 A   
 500.00 MeV   8.791E+01  3.534E-01   19.78 um     6566 A      7305 A   
 550.00 MeV   8.951E+01  3.267E-01   21.02 um     6819 A      7406 A   
 600.00 MeV   9.122E+01  3.040E-01   22.24 um     7054 A      7499 A   
 650.00 MeV   9.275E+01  2.845E-01   23.44 um     7273 A      7586 A   
 700.00 MeV   9.411E+01  2.674E-01   24.62 um     7478 A      7667 A   
 800.00 MeV   9.641E+01  2.392E-01   26.94 um     8191 A      7816 A   
 900.00 MeV   9.821E+01  2.167E-01   29.20 um     8820 A      7952 A   
   1.00 GeV   9.956E+01  1.983E-01   31.44 um     9388 A      8076 A   
   1.10 GeV   1.005E+02  1.830E-01   33.64 um     9911 A      8193 A   
   1.20 GeV   1.012E+02  1.700E-01   35.83 um     1.04 um     8303 A   
   1.30 GeV   1.016E+02  1.589E-01   38.01 um     1.09 um     8407 A   
   1.40 GeV   1.017E+02  1.492E-01   40.19 um     1.13 um     8507 A   
   1.50 GeV   1.016E+02  1.407E-01   42.36 um     1.17 um     8604 A   
   1.60 GeV   1.014E+02  1.331E-01   44.54 um     1.21 um     8697 A   
   1.70 GeV   1.010E+02  1.264E-01   46.72 um     1.25 um     8788 A   
   1.80 GeV   1.005E+02  1.204E-01   48.91 um     1.29 um     8878 A   
   2.00 GeV   9.926E+01  1.100E-01   53.34 um     1.44 um     9052 A   
   2.25 GeV   9.736E+01  9.938E-02   58.96 um     1.65 um     9264 A   
   2.50 GeV   9.525E+01  9.075E-02   64.70 um     1.84 um     9472 A   
   2.75 GeV   9.306E+01  8.358E-02   70.57 um     2.02 um     9679 A   
   3.00 GeV   9.088E+01  7.752E-02   76.58 um     2.19 um     9886 A   
   3.25 GeV   8.876E+01  7.232E-02   82.74 um     2.36 um     1.01 um  
   3.50 GeV   8.674E+01  6.781E-02   89.04 um     2.52 um     1.03 um  
   3.75 GeV   8.481E+01  6.386E-02   95.48 um     2.68 um     1.05 um  
   4.00 GeV   8.300E+01  6.037E-02  102.07 um     2.84 um     1.07 um  
   4.50 GeV   7.971E+01  5.448E-02  115.67 um     3.43 um     1.12 um  
   5.00 GeV   7.681E+01  4.968E-02  129.80 um     3.98 um     1.16 um  
   5.50 GeV   7.423E+01  4.570E-02  144.45 um     4.49 um     1.21 um  
   6.00 GeV   7.187E+01  4.234E-02  159.60 um     4.97 um     1.26 um  
   6.50 GeV   6.966E+01  3.947E-02  175.23 um     5.44 um     1.31 um  
   7.00 GeV   6.740E+01  3.698E-02  191.37 um     5.91 um     1.36 um  
   8.00 GeV   6.332E+01  3.287E-02  225.24 um     7.61 um     1.46 um  
   9.00 GeV   5.977E+01  2.962E-02  261.21 um     9.16 um     1.58 um  
  10.00 GeV   5.666E+01  2.699E-02  299.23 um    10.62 um     1.70 um  
  11.00 GeV   5.391E+01  2.480E-02  339.27 um    12.04 um     1.82 um  
  12.00 GeV   5.146E+01  2.296E-02  381.28 um    13.43 um     1.95 um  
  13.00 GeV   4.927E+01  2.138E-02  425.21 um    14.80 um     2.09 um  
  14.00 GeV   4.730E+01  2.002E-02  471.04 um    16.16 um     2.23 um  
  15.00 GeV   4.552E+01  1.883E-02  518.73 um    17.52 um     2.38 um  
  16.00 GeV   4.389E+01  1.778E-02  568.23 um    18.87 um     2.54 um  
  17.00 GeV   4.241E+01  1.684E-02  619.52 um    20.22 um     2.70 um  
  18.00 GeV   4.104E+01  1.600E-02  672.55 um    21.57 um     2.86 um  
  20.00 GeV   3.863E+01  1.457E-02  783.70 um    26.70 um     3.20 um  
  22.50 GeV   3.609E+01  1.311E-02  931.88 um    33.95 um     3.66 um  
  25.00 GeV   3.395E+01  1.193E-02    1.09 mm    40.66 um     4.13 um  
  27.50 GeV   3.212E+01  1.095E-02    1.26 mm    47.07 um     4.64 um  
  30.00 GeV   3.055E+01  1.013E-02    1.43 mm    53.29 um     5.16 um  
  32.50 GeV   2.918E+01  9.425E-03    1.62 mm    59.40 um     5.71 um  
  35.00 GeV   2.797E+01  8.817E-03    1.81 mm    65.42 um     6.28 um  
  37.50 GeV   2.691E+01  8.286E-03    2.01 mm    71.37 um     6.86 um  
  40.00 GeV   2.595E+01  7.818E-03    2.22 mm    77.28 um     7.46 um  
  45.00 GeV   2.433E+01  7.030E-03    2.66 mm    99.28 um     8.71 um  
  50.00 GeV   2.299E+01  6.392E-03    3.13 mm   119.33 um    10.02 um  
  55.00 GeV   2.187E+01  5.864E-03    3.63 mm   138.26 um    11.37 um  
  60.00 GeV   2.093E+01  5.420E-03    4.14 mm   156.44 um    12.78 um  
  65.00 GeV   2.011E+01  5.041E-03    4.68 mm   174.06 um    14.22 um  
  70.00 GeV   1.941E+01  4.714E-03    5.24 mm   191.25 um    15.70 um  
  80.00 GeV   1.825E+01  4.176E-03    6.42 mm   253.50 um    18.74 um  
  87.60 GeV   1.756E+01  3.846E-03    7.36 mm   286.23 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
