 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-01  3.348E+00      48 A        20 A        14 A   
   5.50 keV   2.761E-01  3.488E+00      50 A        21 A        15 A   
   6.00 keV   2.883E-01  3.619E+00      52 A        21 A        16 A   
   6.50 keV   3.001E-01  3.741E+00      54 A        22 A        16 A   
   7.00 keV   3.114E-01  3.857E+00      57 A        23 A        17 A   
   8.00 keV   3.330E-01  4.070E+00      60 A        24 A        18 A   
   9.00 keV   3.531E-01  4.262E+00      64 A        26 A        19 A   
  10.00 keV   3.723E-01  4.438E+00      68 A        27 A        20 A   
  11.00 keV   3.904E-01  4.600E+00      71 A        28 A        21 A   
  12.00 keV   4.078E-01  4.750E+00      75 A        29 A        22 A   
  13.00 keV   4.244E-01  4.889E+00      78 A        30 A        22 A   
  14.00 keV   4.405E-01  5.019E+00      81 A        31 A        23 A   
  15.00 keV   4.559E-01  5.141E+00      85 A        32 A        24 A   
  16.00 keV   4.709E-01  5.256E+00      88 A        33 A        25 A   
  17.00 keV   4.854E-01  5.365E+00      91 A        34 A        26 A   
  18.00 keV   4.994E-01  5.467E+00      94 A        35 A        26 A   
  20.00 keV   5.264E-01  5.657E+00      99 A        37 A        28 A   
  22.50 keV   5.584E-01  5.871E+00     106 A        39 A        30 A   
  25.00 keV   5.886E-01  6.062E+00     113 A        41 A        31 A   
  27.50 keV   6.173E-01  6.235E+00     120 A        43 A        33 A   
  30.00 keV   6.448E-01  6.392E+00     126 A        45 A        34 A   
  32.50 keV   6.711E-01  6.535E+00     132 A        47 A        36 A   
  35.00 keV   6.964E-01  6.667E+00     138 A        49 A        37 A   
  37.50 keV   7.209E-01  6.789E+00     145 A        51 A        39 A   
  40.00 keV   7.445E-01  6.903E+00     150 A        53 A        40 A   
  45.00 keV   7.897E-01  7.106E+00     162 A        56 A        43 A   
  50.00 keV   8.324E-01  7.285E+00     173 A        59 A        46 A   
  55.00 keV   8.730E-01  7.442E+00     184 A        62 A        48 A   
  60.00 keV   9.118E-01  7.582E+00     195 A        66 A        51 A   
  65.00 keV   9.491E-01  7.708E+00     206 A        69 A        53 A   
  70.00 keV   9.849E-01  7.821E+00     216 A        71 A        56 A   
  80.00 keV   1.053E+00  8.017E+00     237 A        77 A        60 A   
  90.00 keV   1.117E+00  8.179E+00     257 A        83 A        65 A   
 100.00 keV   1.177E+00  8.315E+00     277 A        88 A        69 A   
 110.00 keV   1.235E+00  8.430E+00     296 A        93 A        73 A   
 120.00 keV   1.290E+00  8.528E+00     315 A        98 A        77 A   
 130.00 keV   1.342E+00  8.611E+00     334 A       103 A        81 A   
 140.00 keV   1.393E+00  8.682E+00     353 A       108 A        85 A   
 150.00 keV   1.442E+00  8.743E+00     371 A       113 A        89 A   
 160.00 keV   1.489E+00  8.796E+00     390 A       118 A        93 A   
 170.00 keV   1.535E+00  8.840E+00     408 A       122 A        97 A   
 180.00 keV   1.579E+00  8.878E+00     426 A       127 A       100 A   
 200.00 keV   1.665E+00  8.937E+00     462 A       136 A       108 A   
 225.00 keV   1.766E+00  8.986E+00     506 A       147 A       117 A   
 250.00 keV   1.861E+00  9.013E+00     550 A       158 A       125 A   
 275.00 keV   1.952E+00  9.024E+00     594 A       169 A       134 A   
 300.00 keV   2.109E+00  9.023E+00     638 A       179 A       142 A   
 325.00 keV   2.330E+00  9.011E+00     680 A       190 A       150 A   
 350.00 keV   2.508E+00  8.991E+00     722 A       200 A       158 A   
 375.00 keV   2.654E+00  8.965E+00     764 A       209 A       166 A   
 400.00 keV   2.773E+00  8.933E+00     806 A       219 A       174 A   
 450.00 keV   2.960E+00  8.859E+00     888 A       237 A       189 A   
 500.00 keV   3.100E+00  8.774E+00     971 A       256 A       204 A   
 550.00 keV   3.214E+00  8.682E+00    1053 A       274 A       219 A   
 600.00 keV   3.313E+00  8.585E+00    1136 A       291 A       233 A   
 650.00 keV   3.402E+00  8.487E+00    1218 A       309 A       247 A   
 700.00 keV   3.486E+00  8.387E+00    1302 A       327 A       261 A   
 800.00 keV   3.646E+00  8.187E+00    1469 A       361 A       289 A   
 900.00 keV   3.802E+00  7.991E+00    1638 A       395 A       316 A   
   1.00 MeV   3.955E+00  7.800E+00    1807 A       429 A       343 A   
   1.10 MeV   4.107E+00  7.618E+00    1978 A       462 A       370 A   
   1.20 MeV   4.256E+00  7.442E+00    2150 A       494 A       396 A   
   1.30 MeV   4.403E+00  7.275E+00    2323 A       526 A       423 A   
   1.40 MeV   4.547E+00  7.115E+00    2496 A       557 A       449 A   
   1.50 MeV   4.687E+00  6.963E+00    2670 A       587 A       475 A   
   1.60 MeV   4.823E+00  6.817E+00    2844 A       618 A       501 A   
   1.70 MeV   4.955E+00  6.679E+00    3019 A       647 A       527 A   
   1.80 MeV   5.083E+00  6.546E+00    3194 A       676 A       553 A   
   2.00 MeV   5.327E+00  6.298E+00    3546 A       734 A       604 A   
   2.25 MeV   5.609E+00  6.017E+00    3987 A       804 A       667 A   
   2.50 MeV   5.867E+00  5.764E+00    4429 A       871 A       729 A   
   2.75 MeV   6.105E+00  5.534E+00    4872 A       936 A       790 A   
   3.00 MeV   6.325E+00  5.325E+00    5316 A       998 A       851 A   
   3.25 MeV   6.528E+00  5.134E+00    5761 A      1059 A       911 A   
   3.50 MeV   6.718E+00  4.958E+00    6207 A      1117 A       970 A   
   3.75 MeV   6.896E+00  4.796E+00    6652 A      1174 A      1028 A   
   4.00 MeV   7.064E+00  4.646E+00    7098 A      1230 A      1085 A   
   4.50 MeV   7.377E+00  4.377E+00    7990 A      1338 A      1198 A   
   5.00 MeV   7.667E+00  4.142E+00    8880 A      1441 A      1308 A   
   5.50 MeV   7.940E+00  3.935E+00    9769 A      1539 A      1415 A   
   6.00 MeV   8.203E+00  3.751E+00    1.07 um     1632 A      1519 A   
   6.50 MeV   8.460E+00  3.586E+00    1.15 um     1720 A      1621 A   
   7.00 MeV   8.714E+00  3.437E+00    1.24 um     1804 A      1720 A   
   8.00 MeV   9.221E+00  3.178E+00    1.41 um     1968 A      1911 A   
   9.00 MeV   9.737E+00  2.960E+00    1.58 um     2117 A      2091 A   
  10.00 MeV   1.027E+01  2.775E+00    1.75 um     2252 A      2261 A   
  11.00 MeV   1.081E+01  2.614E+00    1.91 um     2374 A      2422 A   
  12.00 MeV   1.138E+01  2.473E+00    2.07 um     2486 A      2574 A   
  13.00 MeV   1.196E+01  2.349E+00    2.22 um     2588 A      2716 A   
  14.00 MeV   1.256E+01  2.238E+00    2.37 um     2681 A      2850 A   
  15.00 MeV   1.317E+01  2.139E+00    2.51 um     2766 A      2975 A   
  16.00 MeV   1.379E+01  2.049E+00    2.65 um     2844 A      3094 A   
  17.00 MeV   1.442E+01  1.967E+00    2.78 um     2915 A      3205 A   
  18.00 MeV   1.506E+01  1.892E+00    2.91 um     2981 A      3309 A   
  20.00 MeV   1.636E+01  1.761E+00    3.16 um     3106 A      3499 A   
  22.50 MeV   1.800E+01  1.623E+00    3.45 um     3241 A      3708 A   
  25.00 MeV   1.963E+01  1.507E+00    3.72 um     3353 A      3889 A   
  27.50 MeV   2.125E+01  1.409E+00    3.96 um     3447 A      4047 A   
  30.00 MeV   2.283E+01  1.323E+00    4.20 um     3528 A      4186 A   
  32.50 MeV   2.437E+01  1.249E+00    4.42 um     3597 A      4309 A   
  35.00 MeV   2.586E+01  1.183E+00    4.62 um     3657 A      4420 A   
  37.50 MeV   2.730E+01  1.125E+00    4.82 um     3710 A      4519 A   
  40.00 MeV   2.868E+01  1.073E+00    5.01 um     3757 A      4609 A   
  45.00 MeV   3.128E+01  9.830E-01    5.36 um     3854 A      4767 A   
  50.00 MeV   3.367E+01  9.083E-01    5.69 um     3933 A      4900 A   
  55.00 MeV   3.585E+01  8.453E-01    6.00 um     4001 A      5015 A   
  60.00 MeV   3.785E+01  7.911E-01    6.29 um     4059 A      5116 A   
  65.00 MeV   3.966E+01  7.442E-01    6.57 um     4110 A      5205 A   
  70.00 MeV   4.133E+01  7.029E-01    6.84 um     4156 A      5286 A   
  80.00 MeV   4.423E+01  6.339E-01    7.34 um     4265 A      5425 A   
  90.00 MeV   4.668E+01  5.783E-01    7.82 um     4357 A      5543 A   
 100.00 MeV   4.876E+01  5.323E-01    8.28 um     4437 A      5645 A   
 110.00 MeV   5.053E+01  4.937E-01    8.72 um     4509 A      5736 A   
 120.00 MeV   5.206E+01  4.608E-01    9.14 um     4574 A      5817 A   
 130.00 MeV   5.339E+01  4.323E-01    9.56 um     4634 A      5890 A   
 140.00 MeV   5.455E+01  4.074E-01    9.96 um     4690 A      5958 A   
 150.00 MeV   5.557E+01  3.854E-01   10.36 um     4742 A      6020 A   
 160.00 MeV   5.648E+01  3.659E-01   10.75 um     4791 A      6078 A   
 170.00 MeV   5.729E+01  3.484E-01   11.14 um     4838 A      6133 A   
 180.00 MeV   5.802E+01  3.327E-01   11.52 um     4883 A      6184 A   
 200.00 MeV   5.927E+01  3.054E-01   12.27 um     5023 A      6279 A   
 225.00 MeV   6.055E+01  2.773E-01   13.19 um     5217 A      6387 A   
 250.00 MeV   6.159E+01  2.544E-01   14.09 um     5396 A      6484 A   
 275.00 MeV   6.245E+01  2.352E-01   14.98 um     5562 A      6573 A   
 300.00 MeV   6.339E+01  2.188E-01   15.85 um     5719 A      6656 A   
 325.00 MeV   6.426E+01  2.048E-01   16.71 um     5866 A      6733 A   
 350.00 MeV   6.467E+01  1.926E-01   17.57 um     6007 A      6806 A   
 375.00 MeV   6.525E+01  1.818E-01   18.42 um     6142 A      6875 A   
 400.00 MeV   6.575E+01  1.723E-01   19.26 um     6271 A      6941 A   
 450.00 MeV   6.655E+01  1.561E-01   20.93 um     6726 A      7065 A   
 500.00 MeV   6.714E+01  1.428E-01   22.58 um     7143 A      7180 A   
 550.00 MeV   6.755E+01  1.318E-01   24.22 um     7531 A      7288 A   
 600.00 MeV   6.781E+01  1.225E-01   25.85 um     7895 A      7391 A   
 650.00 MeV   6.794E+01  1.144E-01   27.47 um     8241 A      7489 A   
 700.00 MeV   6.797E+01  1.075E-01   29.10 um     8572 A      7584 A   
 800.00 MeV   6.777E+01  9.590E-02   32.35 um     9757 A      7765 A   
 900.00 MeV   6.732E+01  8.672E-02   35.63 um     1.08 um     7937 A   
   1.00 GeV   6.669E+01  7.923E-02   38.92 um     1.18 um     8103 A   
   1.10 GeV   6.593E+01  7.300E-02   42.26 um     1.27 um     8265 A   
   1.20 GeV   6.508E+01  6.774E-02   45.63 um     1.36 um     8424 A   
   1.30 GeV   6.419E+01  6.322E-02   49.05 um     1.45 um     8581 A   
   1.40 GeV   6.326E+01  5.930E-02   52.52 um     1.53 um     8737 A   
   1.50 GeV   6.232E+01  5.586E-02   56.04 um     1.61 um     8892 A   
   1.60 GeV   6.139E+01  5.282E-02   59.62 um     1.69 um     9047 A   
   1.70 GeV   6.047E+01  5.012E-02   63.25 um     1.77 um     9202 A   
   1.80 GeV   5.956E+01  4.769E-02   66.93 um     1.84 um     9358 A   
   2.00 GeV   5.783E+01  4.351E-02   74.47 um     2.13 um     9672 A   
   2.25 GeV   5.581E+01  3.926E-02   84.20 um     2.54 um     1.01 um  
   2.50 GeV   5.395E+01  3.581E-02   94.28 um     2.92 um     1.05 um  
   2.75 GeV   5.225E+01  3.294E-02  104.69 um     3.27 um     1.09 um  
   3.00 GeV   5.067E+01  3.052E-02  115.44 um     3.61 um     1.13 um  
   3.25 GeV   4.917E+01  2.845E-02  126.52 um     3.94 um     1.18 um  
   3.50 GeV   4.773E+01  2.666E-02  137.93 um     4.26 um     1.22 um  
   3.75 GeV   4.633E+01  2.509E-02  149.69 um     4.57 um     1.27 um  
   4.00 GeV   4.492E+01  2.370E-02  161.81 um     4.89 um     1.31 um  
   4.50 GeV   4.217E+01  2.136E-02  187.23 um     6.07 um     1.41 um  
   5.00 GeV   3.987E+01  1.946E-02  214.21 um     7.17 um     1.52 um  
   5.50 GeV   3.784E+01  1.788E-02  242.69 um     8.23 um     1.63 um  
   6.00 GeV   3.603E+01  1.656E-02  272.66 um     9.26 um     1.74 um  
   6.50 GeV   3.441E+01  1.542E-02  304.08 um    10.28 um     1.86 um  
   7.00 GeV   3.295E+01  1.444E-02  336.94 um    11.28 um     1.99 um  
   8.00 GeV   3.043E+01  1.282E-02  406.83 um    15.01 um     2.26 um  
   9.00 GeV   2.833E+01  1.154E-02  482.20 um    18.42 um     2.54 um  
  10.00 GeV   2.655E+01  1.050E-02  562.89 um    21.68 um     2.85 um  
  11.00 GeV   2.503E+01  9.646E-03  648.73 um    24.85 um     3.18 um  
  12.00 GeV   2.371E+01  8.923E-03  739.58 um    27.99 um     3.52 um  
  13.00 GeV   2.255E+01  8.305E-03  835.28 um    31.10 um     3.88 um  
  14.00 GeV   2.153E+01  7.771E-03  935.71 um    34.20 um     4.25 um  
  15.00 GeV   2.062E+01  7.305E-03    1.04 mm    37.29 um     4.64 um  
  16.00 GeV   1.981E+01  6.893E-03    1.15 mm    40.39 um     5.05 um  
  17.00 GeV   1.907E+01  6.527E-03    1.26 mm    43.49 um     5.46 um  
  18.00 GeV   1.841E+01  6.200E-03    1.38 mm    46.60 um     5.90 um  
  20.00 GeV   1.725E+01  5.639E-03    1.63 mm    58.37 um     6.79 um  
  22.50 GeV   1.606E+01  5.071E-03    1.96 mm    74.97 um     7.98 um  
  25.00 GeV   1.508E+01  4.611E-03    2.32 mm    90.29 um     9.24 um  
  27.50 GeV   1.426E+01  4.230E-03    2.70 mm   104.90 um    10.56 um  
  30.00 GeV   1.357E+01  3.910E-03    3.09 mm   119.06 um    11.93 um  
  32.50 GeV   1.296E+01  3.637E-03    3.51 mm   132.91 um    13.35 um  
  35.00 GeV   1.243E+01  3.400E-03    3.95 mm   146.54 um    14.82 um  
  37.50 GeV   1.197E+01  3.194E-03    4.40 mm   160.00 um    16.34 um  
  40.00 GeV   1.156E+01  3.013E-03    4.87 mm   173.31 um    17.89 um  
  45.00 GeV   1.087E+01  2.707E-03    5.86 mm   222.62 um    21.11 um  
  50.00 GeV   1.032E+01  2.460E-03    6.90 mm   267.26 um    24.46 um  
  55.00 GeV   9.861E+00  2.255E-03    8.00 mm   309.09 um    27.91 um  
  58.00 GeV   9.633E+00  2.149E-03    8.68 mm   323.79 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
