 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  3.421E+00      53 A        19 A        14 A   
   5.50 keV   2.992E-01  3.575E+00      55 A        20 A        14 A   
   6.00 keV   3.125E-01  3.720E+00      57 A        20 A        15 A   
   6.50 keV   3.252E-01  3.856E+00      60 A        21 A        15 A   
   7.00 keV   3.375E-01  3.986E+00      62 A        22 A        16 A   
   8.00 keV   3.608E-01  4.226E+00      66 A        23 A        17 A   
   9.00 keV   3.827E-01  4.445E+00      70 A        24 A        18 A   
  10.00 keV   4.034E-01  4.646E+00      73 A        25 A        18 A   
  11.00 keV   4.231E-01  4.833E+00      77 A        26 A        19 A   
  12.00 keV   4.419E-01  5.007E+00      80 A        27 A        20 A   
  13.00 keV   4.599E-01  5.170E+00      83 A        28 A        21 A   
  14.00 keV   4.773E-01  5.323E+00      87 A        29 A        22 A   
  15.00 keV   4.941E-01  5.468E+00      90 A        30 A        22 A   
  16.00 keV   5.103E-01  5.605E+00      93 A        31 A        23 A   
  17.00 keV   5.260E-01  5.735E+00      96 A        32 A        24 A   
  18.00 keV   5.412E-01  5.858E+00      99 A        33 A        24 A   
  20.00 keV   5.705E-01  6.089E+00     104 A        34 A        25 A   
  22.50 keV   6.051E-01  6.350E+00     111 A        36 A        27 A   
  25.00 keV   6.378E-01  6.587E+00     118 A        38 A        28 A   
  27.50 keV   6.690E-01  6.803E+00     124 A        40 A        30 A   
  30.00 keV   6.987E-01  7.002E+00     130 A        41 A        31 A   
  32.50 keV   7.272E-01  7.185E+00     136 A        43 A        32 A   
  35.00 keV   7.547E-01  7.356E+00     142 A        44 A        34 A   
  37.50 keV   7.812E-01  7.515E+00     148 A        46 A        35 A   
  40.00 keV   8.068E-01  7.663E+00     153 A        47 A        36 A   
  45.00 keV   8.557E-01  7.934E+00     164 A        50 A        38 A   
  50.00 keV   9.020E-01  8.175E+00     175 A        53 A        41 A   
  55.00 keV   9.460E-01  8.391E+00     185 A        55 A        43 A   
  60.00 keV   9.881E-01  8.587E+00     195 A        58 A        45 A   
  65.00 keV   1.028E+00  8.765E+00     205 A        60 A        47 A   
  70.00 keV   1.067E+00  8.928E+00     214 A        62 A        49 A   
  80.00 keV   1.141E+00  9.217E+00     233 A        67 A        53 A   
  90.00 keV   1.210E+00  9.464E+00     251 A        71 A        56 A   
 100.00 keV   1.276E+00  9.678E+00     269 A        75 A        60 A   
 110.00 keV   1.338E+00  9.866E+00     286 A        80 A        63 A   
 120.00 keV   1.397E+00  1.003E+01     303 A        83 A        66 A   
 130.00 keV   1.454E+00  1.018E+01     320 A        87 A        70 A   
 140.00 keV   1.509E+00  1.031E+01     336 A        91 A        73 A   
 150.00 keV   1.562E+00  1.043E+01     353 A        95 A        76 A   
 160.00 keV   1.614E+00  1.053E+01     369 A        98 A        79 A   
 170.00 keV   1.663E+00  1.063E+01     385 A       102 A        82 A   
 180.00 keV   1.711E+00  1.071E+01     400 A       105 A        85 A   
 200.00 keV   1.804E+00  1.086E+01     431 A       112 A        91 A   
 225.00 keV   1.913E+00  1.101E+01     470 A       120 A        98 A   
 250.00 keV   2.017E+00  1.112E+01     507 A       128 A       105 A   
 275.00 keV   2.115E+00  1.122E+01     544 A       136 A       111 A   
 300.00 keV   2.209E+00  1.129E+01     581 A       144 A       118 A   
 325.00 keV   2.300E+00  1.134E+01     617 A       152 A       124 A   
 350.00 keV   2.387E+00  1.138E+01     653 A       159 A       130 A   
 375.00 keV   2.470E+00  1.141E+01     689 A       166 A       137 A   
 400.00 keV   2.551E+00  1.143E+01     725 A       174 A       143 A   
 450.00 keV   3.012E+00  1.145E+01     795 A       188 A       154 A   
 500.00 keV   3.397E+00  1.145E+01     863 A       201 A       166 A   
 550.00 keV   3.664E+00  1.142E+01     929 A       214 A       177 A   
 600.00 keV   3.853E+00  1.138E+01     995 A       226 A       188 A   
 650.00 keV   3.991E+00  1.133E+01    1061 A       239 A       199 A   
 700.00 keV   4.096E+00  1.128E+01    1127 A       251 A       209 A   
 800.00 keV   4.253E+00  1.115E+01    1258 A       275 A       229 A   
 900.00 keV   4.377E+00  1.100E+01    1389 A       298 A       249 A   
   1.00 MeV   4.493E+00  1.085E+01    1522 A       322 A       269 A   
   1.10 MeV   4.612E+00  1.070E+01    1654 A       345 A       288 A   
   1.20 MeV   4.737E+00  1.054E+01    1788 A       368 A       308 A   
   1.30 MeV   4.868E+00  1.038E+01    1922 A       390 A       327 A   
   1.40 MeV   5.005E+00  1.023E+01    2056 A       412 A       346 A   
   1.50 MeV   5.147E+00  1.008E+01    2191 A       434 A       364 A   
   1.60 MeV   5.292E+00  9.928E+00    2326 A       456 A       383 A   
   1.70 MeV   5.441E+00  9.783E+00    2461 A       477 A       401 A   
   1.80 MeV   5.591E+00  9.642E+00    2597 A       498 A       420 A   
   2.00 MeV   5.892E+00  9.370E+00    2868 A       540 A       456 A   
   2.25 MeV   6.263E+00  9.052E+00    3206 A       590 A       501 A   
   2.50 MeV   6.621E+00  8.755E+00    3545 A       639 A       545 A   
   2.75 MeV   6.962E+00  8.480E+00    3883 A       686 A       589 A   
   3.00 MeV   7.284E+00  8.223E+00    4220 A       731 A       632 A   
   3.25 MeV   7.585E+00  7.983E+00    4556 A       775 A       674 A   
   3.50 MeV   7.867E+00  7.759E+00    4891 A       817 A       715 A   
   3.75 MeV   8.128E+00  7.549E+00    5226 A       859 A       756 A   
   4.00 MeV   8.372E+00  7.352E+00    5561 A       899 A       796 A   
   4.50 MeV   8.809E+00  6.992E+00    6229 A       978 A       875 A   
   5.00 MeV   9.187E+00  6.672E+00    6895 A      1053 A       952 A   
   5.50 MeV   9.516E+00  6.384E+00    7562 A      1124 A      1027 A   
   6.00 MeV   9.805E+00  6.124E+00    8228 A      1193 A      1101 A   
   6.50 MeV   1.006E+01  5.887E+00    8894 A      1260 A      1173 A   
   7.00 MeV   1.029E+01  5.672E+00    9560 A      1324 A      1244 A   
   8.00 MeV   1.069E+01  5.292E+00    1.09 um     1451 A      1382 A   
   9.00 MeV   1.104E+01  4.967E+00    1.22 um     1571 A      1516 A   
  10.00 MeV   1.136E+01  4.685E+00    1.36 um     1684 A      1646 A   
  11.00 MeV   1.166E+01  4.439E+00    1.49 um     1792 A      1772 A   
  12.00 MeV   1.196E+01  4.220E+00    1.62 um     1894 A      1895 A   
  13.00 MeV   1.226E+01  4.026E+00    1.76 um     1992 A      2014 A   
  14.00 MeV   1.258E+01  3.851E+00    1.89 um     2084 A      2131 A   
  15.00 MeV   1.290E+01  3.693E+00    2.02 um     2172 A      2243 A   
  16.00 MeV   1.324E+01  3.549E+00    2.15 um     2256 A      2353 A   
  17.00 MeV   1.359E+01  3.417E+00    2.28 um     2336 A      2459 A   
  18.00 MeV   1.395E+01  3.297E+00    2.40 um     2412 A      2562 A   
  20.00 MeV   1.473E+01  3.082E+00    2.65 um     2563 A      2758 A   
  22.50 MeV   1.578E+01  2.856E+00    2.95 um     2738 A      2985 A   
  25.00 MeV   1.690E+01  2.664E+00    3.23 um     2889 A      3192 A   
  27.50 MeV   1.808E+01  2.499E+00    3.50 um     3022 A      3382 A   
  30.00 MeV   1.931E+01  2.356E+00    3.76 um     3139 A      3555 A   
  32.50 MeV   2.057E+01  2.230E+00    4.00 um     3241 A      3712 A   
  35.00 MeV   2.184E+01  2.119E+00    4.24 um     3332 A      3856 A   
  37.50 MeV   2.313E+01  2.019E+00    4.46 um     3412 A      3988 A   
  40.00 MeV   2.442E+01  1.930E+00    4.67 um     3484 A      4108 A   
  45.00 MeV   2.696E+01  1.775E+00    5.07 um     3628 A      4322 A   
  50.00 MeV   2.944E+01  1.646E+00    5.44 um     3746 A      4504 A   
  55.00 MeV   3.182E+01  1.536E+00    5.78 um     3845 A      4662 A   
  60.00 MeV   3.409E+01  1.441E+00    6.09 um     3928 A      4800 A   
  65.00 MeV   3.624E+01  1.359E+00    6.40 um     4001 A      4922 A   
  70.00 MeV   3.827E+01  1.286E+00    6.68 um     4064 A      5031 A   
  80.00 MeV   4.199E+01  1.164E+00    7.21 um     4203 A      5218 A   
  90.00 MeV   4.527E+01  1.065E+00    7.70 um     4317 A      5373 A   
 100.00 MeV   4.817E+01  9.826E-01    8.17 um     4413 A      5506 A   
 110.00 MeV   5.072E+01  9.133E-01    8.60 um     4495 A      5622 A   
 120.00 MeV   5.298E+01  8.540E-01    9.02 um     4568 A      5724 A   
 130.00 MeV   5.499E+01  8.026E-01    9.42 um     4634 A      5815 A   
 140.00 MeV   5.678E+01  7.576E-01    9.81 um     4693 A      5898 A   
 150.00 MeV   5.838E+01  7.178E-01   10.19 um     4747 A      5974 A   
 160.00 MeV   5.982E+01  6.823E-01   10.56 um     4798 A      6044 A   
 170.00 MeV   6.112E+01  6.504E-01   10.92 um     4845 A      6109 A   
 180.00 MeV   6.230E+01  6.217E-01   11.27 um     4890 A      6170 A   
 200.00 MeV   6.436E+01  5.718E-01   11.97 um     5019 A      6280 A   
 225.00 MeV   6.648E+01  5.204E-01   12.80 um     5192 A      6402 A   
 250.00 MeV   6.822E+01  4.782E-01   13.62 um     5348 A      6511 A   
 275.00 MeV   6.968E+01  4.427E-01   14.41 um     5492 A      6610 A   
 300.00 MeV   7.093E+01  4.126E-01   15.19 um     5626 A      6700 A   
 325.00 MeV   7.201E+01  3.866E-01   15.96 um     5752 A      6783 A   
 350.00 MeV   7.296E+01  3.639E-01   16.72 um     5871 A      6861 A   
 375.00 MeV   7.379E+01  3.439E-01   17.47 um     5984 A      6934 A   
 400.00 MeV   7.454E+01  3.262E-01   18.21 um     6092 A      7004 A   
 450.00 MeV   7.635E+01  2.960E-01   19.67 um     6462 A      7132 A   
 500.00 MeV   7.731E+01  2.713E-01   21.11 um     6799 A      7249 A   
 550.00 MeV   7.839E+01  2.507E-01   22.52 um     7110 A      7357 A   
 600.00 MeV   7.929E+01  2.331E-01   23.92 um     7401 A      7459 A   
 650.00 MeV   8.005E+01  2.181E-01   25.30 um     7674 A      7554 A   
 700.00 MeV   8.067E+01  2.050E-01   26.68 um     7933 A      7645 A   
 800.00 MeV   8.159E+01  1.832E-01   29.40 um     8845 A      7814 A   
 900.00 MeV   8.214E+01  1.659E-01   32.09 um     9657 A      7971 A   
   1.00 GeV   8.241E+01  1.517E-01   34.78 um     1.04 um     8119 A   
   1.10 GeV   8.245E+01  1.400E-01   37.45 um     1.11 um     8260 A   
   1.20 GeV   8.231E+01  1.300E-01   40.14 um     1.17 um     8395 A   
   1.30 GeV   8.202E+01  1.214E-01   42.82 um     1.24 um     8525 A   
   1.40 GeV   8.162E+01  1.140E-01   45.52 um     1.29 um     8652 A   
   1.50 GeV   8.112E+01  1.074E-01   48.24 um     1.35 um     8776 A   
   1.60 GeV   8.055E+01  1.016E-01   50.97 um     1.41 um     8898 A   
   1.70 GeV   7.993E+01  9.649E-02   53.73 um     1.46 um     9018 A   
   1.80 GeV   7.927E+01  9.186E-02   56.50 um     1.51 um     9136 A   
   2.00 GeV   7.786E+01  8.389E-02   62.13 um     1.71 um     9371 A   
   2.25 GeV   7.605E+01  7.578E-02   69.31 um     1.99 um     9660 A   
   2.50 GeV   7.425E+01  6.918E-02   76.67 um     2.25 um     9948 A   
   2.75 GeV   7.250E+01  6.369E-02   84.21 um     2.49 um     1.02 um  
   3.00 GeV   7.085E+01  5.905E-02   91.92 um     2.72 um     1.05 um  
   3.25 GeV   6.929E+01  5.508E-02   99.81 um     2.95 um     1.08 um  
   3.50 GeV   6.783E+01  5.163E-02  107.87 um     3.16 um     1.11 um  
   3.75 GeV   6.646E+01  4.861E-02  116.11 um     3.37 um     1.14 um  
   4.00 GeV   6.517E+01  4.595E-02  124.51 um     3.57 um     1.17 um  
   4.50 GeV   6.278E+01  4.145E-02  141.80 um     4.33 um     1.23 um  
   5.00 GeV   6.056E+01  3.779E-02  159.74 um     5.03 um     1.30 um  
   5.50 GeV   5.841E+01  3.475E-02  178.33 um     5.67 um     1.36 um  
   6.00 GeV   5.624E+01  3.219E-02  197.63 um     6.30 um     1.43 um  
   6.50 GeV   5.422E+01  3.000E-02  217.66 um     6.91 um     1.50 um  
   7.00 GeV   5.240E+01  2.810E-02  238.42 um     7.51 um     1.57 um  
   8.00 GeV   4.916E+01  2.497E-02  282.01 um     9.72 um     1.72 um  
   9.00 GeV   4.635E+01  2.250E-02  328.36 um    11.73 um     1.87 um  
  10.00 GeV   4.389E+01  2.049E-02  377.43 um    13.63 um     2.04 um  
  11.00 GeV   4.172E+01  1.883E-02  429.14 um    15.48 um     2.21 um  
  12.00 GeV   3.979E+01  1.742E-02  483.44 um    17.28 um     2.39 um  
  13.00 GeV   3.807E+01  1.622E-02  540.29 um    19.06 um     2.58 um  
  14.00 GeV   3.652E+01  1.519E-02  599.63 um    20.83 um     2.78 um  
  15.00 GeV   3.513E+01  1.428E-02  661.40 um    22.60 um     2.98 um  
  16.00 GeV   3.385E+01  1.348E-02  725.57 um    24.36 um     3.19 um  
  17.00 GeV   3.270E+01  1.277E-02  792.07 um    26.11 um     3.41 um  
  18.00 GeV   3.163E+01  1.213E-02  860.87 um    27.87 um     3.63 um  
  20.00 GeV   2.976E+01  1.104E-02    1.01 mm    34.55 um     4.09 um  
  22.50 GeV   2.778E+01  9.934E-03    1.20 mm    44.00 um     4.70 um  
  25.00 GeV   2.612E+01  9.038E-03    1.40 mm    52.73 um     5.35 um  
  27.50 GeV   2.472E+01  8.296E-03    1.62 mm    61.08 um     6.03 um  
  30.00 GeV   2.350E+01  7.671E-03    1.85 mm    69.18 um     6.73 um  
  32.50 GeV   2.245E+01  7.137E-03    2.09 mm    77.12 um     7.46 um  
  35.00 GeV   2.152E+01  6.676E-03    2.34 mm    84.95 um     8.22 um  
  37.50 GeV   2.071E+01  6.273E-03    2.60 mm    92.70 um     9.00 um  
  40.00 GeV   1.998E+01  5.918E-03    2.88 mm   100.38 um     9.81 um  
  45.00 GeV   1.873E+01  5.320E-03    3.45 mm   128.95 um    11.47 um  
  50.00 GeV   1.772E+01  4.837E-03    4.06 mm   154.97 um    13.22 um  
  55.00 GeV   1.687E+01  4.437E-03    4.70 mm   179.50 um    15.02 um  
  60.00 GeV   1.615E+01  4.100E-03    5.37 mm   203.03 um    16.89 um  
  65.00 GeV   1.553E+01  3.813E-03    6.07 mm   225.82 um    18.80 um  
  70.00 GeV   1.500E+01  3.565E-03    6.79 mm   248.03 um    20.76 um  
  80.00 GeV   1.412E+01  3.158E-03    8.31 mm   328.37 um    24.80 um  
  82.00 GeV   1.398E+01  3.087E-03    8.63 mm   331.39 um    25.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
