 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.209E+00      50 A        21 A        15 A   
   5.50 keV   2.118E-01  3.340E+00      53 A        22 A        16 A   
   6.00 keV   2.212E-01  3.462E+00      55 A        22 A        16 A   
   6.50 keV   2.302E-01  3.577E+00      57 A        23 A        17 A   
   7.00 keV   2.389E-01  3.685E+00      59 A        24 A        18 A   
   8.00 keV   2.554E-01  3.884E+00      64 A        26 A        19 A   
   9.00 keV   2.709E-01  4.063E+00      68 A        27 A        20 A   
  10.00 keV   2.856E-01  4.226E+00      71 A        28 A        21 A   
  11.00 keV   2.995E-01  4.376E+00      75 A        29 A        22 A   
  12.00 keV   3.128E-01  4.515E+00      79 A        31 A        23 A   
  13.00 keV   3.256E-01  4.644E+00      82 A        32 A        24 A   
  14.00 keV   3.379E-01  4.764E+00      86 A        33 A        25 A   
  15.00 keV   3.498E-01  4.876E+00      89 A        34 A        25 A   
  16.00 keV   3.612E-01  4.982E+00      93 A        35 A        26 A   
  17.00 keV   3.723E-01  5.081E+00      96 A        36 A        27 A   
  18.00 keV   3.831E-01  5.176E+00      99 A        37 A        28 A   
  20.00 keV   4.039E-01  5.350E+00     105 A        39 A        29 A   
  22.50 keV   4.284E-01  5.544E+00     113 A        41 A        31 A   
  25.00 keV   4.515E-01  5.718E+00     120 A        44 A        33 A   
  27.50 keV   4.736E-01  5.874E+00     127 A        46 A        35 A   
  30.00 keV   4.946E-01  6.016E+00     134 A        48 A        36 A   
  32.50 keV   5.148E-01  6.146E+00     141 A        50 A        38 A   
  35.00 keV   5.343E-01  6.265E+00     148 A        52 A        40 A   
  37.50 keV   5.530E-01  6.374E+00     154 A        54 A        41 A   
  40.00 keV   5.711E-01  6.475E+00     161 A        56 A        43 A   
  45.00 keV   6.058E-01  6.657E+00     173 A        59 A        46 A   
  50.00 keV   6.386E-01  6.815E+00     185 A        63 A        49 A   
  55.00 keV   6.697E-01  6.953E+00     198 A        66 A        51 A   
  60.00 keV   6.995E-01  7.076E+00     209 A        70 A        54 A   
  65.00 keV   7.281E-01  7.186E+00     221 A        73 A        57 A   
  70.00 keV   7.556E-01  7.284E+00     233 A        76 A        59 A   
  80.00 keV   8.077E-01  7.453E+00     255 A        83 A        64 A   
  90.00 keV   8.567E-01  7.591E+00     277 A        89 A        69 A   
 100.00 keV   9.031E-01  7.705E+00     299 A        94 A        74 A   
 110.00 keV   9.471E-01  7.800E+00     320 A       100 A        79 A   
 120.00 keV   9.893E-01  7.880E+00     342 A       106 A        83 A   
 130.00 keV   1.030E+00  7.947E+00     362 A       111 A        88 A   
 140.00 keV   1.069E+00  8.003E+00     383 A       117 A        92 A   
 150.00 keV   1.106E+00  8.051E+00     404 A       122 A        96 A   
 160.00 keV   1.142E+00  8.090E+00     424 A       127 A       100 A   
 170.00 keV   1.177E+00  8.123E+00     445 A       133 A       105 A   
 180.00 keV   1.212E+00  8.149E+00     465 A       138 A       109 A   
 200.00 keV   1.277E+00  8.188E+00     505 A       148 A       117 A   
 225.00 keV   1.355E+00  8.215E+00     555 A       161 A       127 A   
 250.00 keV   1.428E+00  8.224E+00     605 A       173 A       136 A   
 275.00 keV   1.498E+00  8.218E+00     654 A       185 A       146 A   
 300.00 keV   1.548E+00  8.202E+00     704 A       197 A       155 A   
 325.00 keV   1.577E+00  8.178E+00     753 A       209 A       165 A   
 350.00 keV   1.622E+00  8.148E+00     802 A       221 A       174 A   
 375.00 keV   1.678E+00  8.112E+00     852 A       233 A       183 A   
 400.00 keV   1.741E+00  8.072E+00     901 A       244 A       192 A   
 450.00 keV   1.879E+00  7.985E+00    1000 A       267 A       210 A   
 500.00 keV   2.018E+00  7.889E+00    1099 A       290 A       228 A   
 550.00 keV   2.150E+00  7.790E+00    1197 A       312 A       245 A   
 600.00 keV   2.272E+00  7.688E+00    1296 A       333 A       262 A   
 650.00 keV   2.383E+00  7.585E+00    1395 A       355 A       279 A   
 700.00 keV   2.485E+00  7.483E+00    1494 A       376 A       296 A   
 800.00 keV   2.660E+00  7.281E+00    1693 A       418 A       330 A   
 900.00 keV   2.807E+00  7.087E+00    1893 A       459 A       363 A   
   1.00 MeV   2.931E+00  6.901E+00    2096 A       499 A       396 A   
   1.10 MeV   3.039E+00  6.724E+00    2300 A       539 A       428 A   
   1.20 MeV   3.135E+00  6.556E+00    2507 A       578 A       461 A   
   1.30 MeV   3.221E+00  6.396E+00    2716 A       617 A       493 A   
   1.40 MeV   3.301E+00  6.245E+00    2926 A       656 A       526 A   
   1.50 MeV   3.375E+00  6.101E+00    3139 A       694 A       558 A   
   1.60 MeV   3.445E+00  5.965E+00    3354 A       732 A       591 A   
   1.70 MeV   3.513E+00  5.835E+00    3570 A       770 A       623 A   
   1.80 MeV   3.578E+00  5.712E+00    3789 A       807 A       655 A   
   2.00 MeV   3.704E+00  5.483E+00    4230 A       882 A       720 A   
   2.25 MeV   3.856E+00  5.225E+00    4791 A       974 A       802 A   
   2.50 MeV   4.005E+00  4.994E+00    5359 A      1064 A       883 A   
   2.75 MeV   4.153E+00  4.785E+00    5932 A      1151 A       964 A   
   3.00 MeV   4.298E+00  4.597E+00    6511 A      1236 A      1045 A   
   3.25 MeV   4.443E+00  4.425E+00    7093 A      1319 A      1126 A   
   3.50 MeV   4.586E+00  4.267E+00    7678 A      1400 A      1206 A   
   3.75 MeV   4.729E+00  4.122E+00    8264 A      1479 A      1286 A   
   4.00 MeV   4.871E+00  3.989E+00    8851 A      1556 A      1365 A   
   4.50 MeV   5.151E+00  3.750E+00    1.00 um     1706 A      1521 A   
   5.00 MeV   5.427E+00  3.542E+00    1.12 um     1847 A      1673 A   
   5.50 MeV   5.700E+00  3.360E+00    1.24 um     1981 A      1822 A   
   6.00 MeV   5.970E+00  3.198E+00    1.35 um     2107 A      1966 A   
   6.50 MeV   6.238E+00  3.053E+00    1.47 um     2226 A      2106 A   
   7.00 MeV   6.505E+00  2.923E+00    1.58 um     2338 A      2242 A   
   8.00 MeV   7.036E+00  2.698E+00    1.80 um     2552 A      2500 A   
   9.00 MeV   7.567E+00  2.509E+00    2.01 um     2744 A      2742 A   
  10.00 MeV   8.100E+00  2.349E+00    2.22 um     2915 A      2967 A   
  11.00 MeV   8.637E+00  2.210E+00    2.42 um     3068 A      3176 A   
  12.00 MeV   9.178E+00  2.089E+00    2.61 um     3206 A      3372 A   
  13.00 MeV   9.723E+00  1.982E+00    2.80 um     3330 A      3553 A   
  14.00 MeV   1.027E+01  1.887E+00    2.98 um     3443 A      3722 A   
  15.00 MeV   1.082E+01  1.801E+00    3.15 um     3545 A      3880 A   
  16.00 MeV   1.138E+01  1.724E+00    3.32 um     3638 A      4027 A   
  17.00 MeV   1.193E+01  1.655E+00    3.48 um     3722 A      4164 A   
  18.00 MeV   1.249E+01  1.591E+00    3.64 um     3800 A      4292 A   
  20.00 MeV   1.360E+01  1.479E+00    3.94 um     3947 A      4525 A   
  22.50 MeV   1.498E+01  1.361E+00    4.28 um     4105 A      4778 A   
  25.00 MeV   1.633E+01  1.263E+00    4.60 um     4237 A      4997 A   
  27.50 MeV   1.764E+01  1.180E+00    4.90 um     4347 A      5188 A   
  30.00 MeV   1.892E+01  1.107E+00    5.18 um     4441 A      5355 A   
  32.50 MeV   2.015E+01  1.044E+00    5.45 um     4522 A      5504 A   
  35.00 MeV   2.133E+01  9.891E-01    5.70 um     4594 A      5637 A   
  37.50 MeV   2.247E+01  9.398E-01    5.94 um     4656 A      5757 A   
  40.00 MeV   2.356E+01  8.958E-01    6.17 um     4712 A      5866 A   
  45.00 MeV   2.560E+01  8.200E-01    6.60 um     4827 A      6056 A   
  50.00 MeV   2.745E+01  7.572E-01    7.00 um     4922 A      6217 A   
  55.00 MeV   2.914E+01  7.042E-01    7.38 um     5004 A      6357 A   
  60.00 MeV   3.068E+01  6.588E-01    7.74 um     5074 A      6480 A   
  65.00 MeV   3.209E+01  6.193E-01    8.08 um     5137 A      6589 A   
  70.00 MeV   3.337E+01  5.848E-01    8.41 um     5192 A      6688 A   
  80.00 MeV   3.564E+01  5.269E-01    9.04 um     5326 A      6859 A   
  90.00 MeV   3.756E+01  4.804E-01    9.63 um     5439 A      7004 A   
 100.00 MeV   3.921E+01  4.420E-01   10.20 um     5538 A      7130 A   
 110.00 MeV   4.065E+01  4.097E-01   10.74 um     5627 A      7241 A   
 120.00 MeV   4.192E+01  3.822E-01   11.27 um     5707 A      7341 A   
 130.00 MeV   4.304E+01  3.585E-01   11.79 um     5781 A      7432 A   
 140.00 MeV   4.405E+01  3.377E-01   12.29 um     5849 A      7515 A   
 150.00 MeV   4.496E+01  3.194E-01   12.78 um     5913 A      7592 A   
 160.00 MeV   4.578E+01  3.031E-01   13.27 um     5973 A      7664 A   
 170.00 MeV   4.654E+01  2.886E-01   13.74 um     6030 A      7731 A   
 180.00 MeV   4.725E+01  2.755E-01   14.21 um     6085 A      7794 A   
 200.00 MeV   4.850E+01  2.527E-01   15.13 um     6254 A      7910 A   
 225.00 MeV   4.986E+01  2.294E-01   16.25 um     6485 A      8040 A   
 250.00 MeV   5.103E+01  2.104E-01   17.34 um     6696 A      8157 A   
 275.00 MeV   5.206E+01  1.944E-01   18.40 um     6890 A      8263 A   
 300.00 MeV   5.313E+01  1.809E-01   19.45 um     7071 A      8361 A   
 325.00 MeV   5.419E+01  1.692E-01   20.48 um     7241 A      8452 A   
 350.00 MeV   5.482E+01  1.591E-01   21.49 um     7400 A      8537 A   
 375.00 MeV   5.559E+01  1.501E-01   22.49 um     7552 A      8617 A   
 400.00 MeV   5.629E+01  1.422E-01   23.47 um     7696 A      8693 A   
 450.00 MeV   5.748E+01  1.288E-01   25.41 um     8200 A      8833 A   
 500.00 MeV   5.843E+01  1.179E-01   27.32 um     8656 A      8962 A   
 550.00 MeV   5.918E+01  1.087E-01   29.19 um     9077 A      9082 A   
 600.00 MeV   5.974E+01  1.010E-01   31.05 um     9470 A      9194 A   
 650.00 MeV   6.016E+01  9.435E-02   32.89 um     9840 A      9300 A   
 700.00 MeV   6.044E+01  8.857E-02   34.72 um     1.02 um     9401 A   
 800.00 MeV   6.067E+01  7.902E-02   38.37 um     1.15 um     9593 A   
 900.00 MeV   6.054E+01  7.144E-02   42.02 um     1.26 um     9772 A   
   1.00 GeV   6.015E+01  6.525E-02   45.68 um     1.36 um     9943 A   
   1.10 GeV   5.957E+01  6.011E-02   49.37 um     1.46 um     1.01 um  
   1.20 GeV   5.884E+01  5.576E-02   53.11 um     1.56 um     1.03 um  
   1.30 GeV   5.802E+01  5.203E-02   56.89 um     1.65 um     1.04 um  
   1.40 GeV   5.713E+01  4.880E-02   60.73 um     1.74 um     1.06 um  
   1.50 GeV   5.621E+01  4.596E-02   64.63 um     1.82 um     1.07 um  
   1.60 GeV   5.526E+01  4.346E-02   68.60 um     1.91 um     1.09 um  
   1.70 GeV   5.431E+01  4.123E-02   72.63 um     1.99 um     1.11 um  
   1.80 GeV   5.336E+01  3.922E-02   76.74 um     2.08 um     1.12 um  
   2.00 GeV   5.151E+01  3.578E-02   85.18 um     2.40 um     1.15 um  
   2.25 GeV   4.933E+01  3.228E-02   96.15 um     2.86 um     1.19 um  
   2.50 GeV   4.732E+01  2.943E-02  107.60 um     3.29 um     1.23 um  
   2.75 GeV   4.547E+01  2.707E-02  119.52 um     3.70 um     1.28 um  
   3.00 GeV   4.378E+01  2.508E-02  131.91 um     4.10 um     1.32 um  
   3.25 GeV   4.223E+01  2.338E-02  144.78 um     4.49 um     1.37 um  
   3.50 GeV   4.078E+01  2.190E-02  158.10 um     4.87 um     1.42 um  
   3.75 GeV   3.942E+01  2.060E-02  171.90 um     5.25 um     1.47 um  
   4.00 GeV   3.811E+01  1.946E-02  186.17 um     5.62 um     1.52 um  
   4.50 GeV   3.567E+01  1.754E-02  216.17 um     7.05 um     1.63 um  
   5.00 GeV   3.363E+01  1.598E-02  248.11 um     8.38 um     1.74 um  
   5.50 GeV   3.184E+01  1.468E-02  281.92 um     9.65 um     1.87 um  
   6.00 GeV   3.025E+01  1.359E-02  317.57 um    10.89 um     2.00 um  
   6.50 GeV   2.884E+01  1.265E-02  355.03 um    12.12 um     2.14 um  
   7.00 GeV   2.757E+01  1.185E-02  394.26 um    13.33 um     2.29 um  
   8.00 GeV   2.539E+01  1.052E-02  477.90 um    17.84 um     2.60 um  
   9.00 GeV   2.359E+01  9.466E-03  568.34 um    21.96 um     2.94 um  
  10.00 GeV   2.206E+01  8.615E-03  665.35 um    25.90 um     3.30 um  
  11.00 GeV   2.076E+01  7.910E-03  768.73 um    29.75 um     3.69 um  
  12.00 GeV   1.964E+01  7.317E-03  878.32 um    33.56 um     4.09 um  
  13.00 GeV   1.866E+01  6.809E-03  993.91 um    37.34 um     4.52 um  
  14.00 GeV   1.780E+01  6.371E-03    1.12 mm    41.11 um     4.97 um  
  15.00 GeV   1.703E+01  5.988E-03    1.24 mm    44.88 um     5.44 um  
  16.00 GeV   1.634E+01  5.650E-03    1.38 mm    48.65 um     5.92 um  
  17.00 GeV   1.573E+01  5.350E-03    1.51 mm    52.44 um     6.43 um  
  18.00 GeV   1.517E+01  5.081E-03    1.66 mm    56.23 um     6.94 um  
  20.00 GeV   1.420E+01  4.621E-03    1.96 mm    70.60 um     8.03 um  
  22.50 GeV   1.320E+01  4.155E-03    2.36 mm    90.86 um     9.47 um  
  25.00 GeV   1.239E+01  3.777E-03    2.79 mm   109.58 um    10.99 um  
  27.50 GeV   1.169E+01  3.465E-03    3.25 mm   127.45 um    12.59 um  
  30.00 GeV   1.110E+01  3.203E-03    3.74 mm   144.81 um    14.25 um  
  32.50 GeV   1.059E+01  2.978E-03    4.25 mm   161.83 um    15.99 um  
  35.00 GeV   1.015E+01  2.785E-03    4.78 mm   178.59 um    17.78 um  
  37.50 GeV   9.767E+00  2.616E-03    5.34 mm   195.14 um    19.63 um  
  40.00 GeV   9.428E+00  2.467E-03    5.92 mm   211.52 um    21.53 um  
  45.00 GeV   8.859E+00  2.216E-03    7.13 mm   272.22 um    25.47 um  
  50.00 GeV   8.401E+00  2.014E-03    8.41 mm   327.20 um    29.57 um  
  55.00 GeV   8.024E+00  1.846E-03    9.76 mm   378.74 um    33.81 um  
  58.40 GeV   7.810E+00  1.748E-03   10.71 mm   401.93 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
