 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  3.097E+00      50 A        22 A        16 A   
   5.50 keV   1.190E-01  3.218E+00      53 A        23 A        17 A   
   6.00 keV   1.243E-01  3.332E+00      55 A        24 A        18 A   
   6.50 keV   1.294E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.343E-01  3.537E+00      60 A        26 A        19 A   
   8.00 keV   1.435E-01  3.719E+00      64 A        27 A        20 A   
   9.00 keV   1.522E-01  3.883E+00      68 A        29 A        21 A   
  10.00 keV   1.605E-01  4.032E+00      72 A        30 A        22 A   
  11.00 keV   1.683E-01  4.168E+00      76 A        32 A        23 A   
  12.00 keV   1.758E-01  4.293E+00      80 A        33 A        24 A   
  13.00 keV   1.830E-01  4.409E+00      84 A        34 A        25 A   
  14.00 keV   1.899E-01  4.517E+00      88 A        36 A        26 A   
  15.00 keV   1.965E-01  4.618E+00      91 A        37 A        27 A   
  16.00 keV   2.030E-01  4.712E+00      95 A        38 A        28 A   
  17.00 keV   2.092E-01  4.801E+00      98 A        39 A        29 A   
  18.00 keV   2.153E-01  4.884E+00     102 A        40 A        30 A   
  20.00 keV   2.270E-01  5.038E+00     108 A        42 A        32 A   
  22.50 keV   2.407E-01  5.209E+00     116 A        45 A        34 A   
  25.00 keV   2.537E-01  5.361E+00     124 A        48 A        36 A   
  27.50 keV   2.661E-01  5.497E+00     132 A        50 A        38 A   
  30.00 keV   2.780E-01  5.619E+00     139 A        53 A        40 A   
  32.50 keV   2.893E-01  5.731E+00     147 A        55 A        42 A   
  35.00 keV   3.002E-01  5.832E+00     154 A        57 A        44 A   
  37.50 keV   3.108E-01  5.925E+00     161 A        59 A        45 A   
  40.00 keV   3.210E-01  6.010E+00     168 A        62 A        47 A   
  45.00 keV   3.404E-01  6.162E+00     182 A        66 A        50 A   
  50.00 keV   3.588E-01  6.293E+00     195 A        70 A        54 A   
  55.00 keV   3.764E-01  6.407E+00     209 A        74 A        57 A   
  60.00 keV   3.931E-01  6.507E+00     222 A        78 A        60 A   
  65.00 keV   4.091E-01  6.595E+00     235 A        82 A        63 A   
  70.00 keV   4.246E-01  6.673E+00     247 A        86 A        66 A   
  80.00 keV   4.539E-01  6.804E+00     272 A        93 A        72 A   
  90.00 keV   4.814E-01  6.908E+00     297 A       101 A        78 A   
 100.00 keV   5.075E-01  6.992E+00     322 A       108 A        83 A   
 110.00 keV   5.323E-01  7.060E+00     346 A       115 A        89 A   
 120.00 keV   5.559E-01  7.115E+00     370 A       121 A        94 A   
 130.00 keV   5.786E-01  7.158E+00     394 A       128 A        99 A   
 140.00 keV   6.005E-01  7.193E+00     417 A       135 A       104 A   
 150.00 keV   6.215E-01  7.220E+00     441 A       142 A       110 A   
 160.00 keV   6.419E-01  7.241E+00     465 A       148 A       115 A   
 170.00 keV   6.617E-01  7.256E+00     488 A       155 A       120 A   
 180.00 keV   6.809E-01  7.267E+00     512 A       161 A       125 A   
 200.00 keV   7.177E-01  7.276E+00     558 A       174 A       134 A   
 225.00 keV   7.612E-01  7.271E+00     617 A       190 A       146 A   
 250.00 keV   8.024E-01  7.251E+00     675 A       206 A       158 A   
 275.00 keV   8.629E-01  7.222E+00     734 A       221 A       170 A   
 300.00 keV   9.298E-01  7.185E+00     792 A       237 A       182 A   
 325.00 keV   9.931E-01  7.142E+00     850 A       252 A       193 A   
 350.00 keV   1.053E+00  7.095E+00     909 A       267 A       204 A   
 375.00 keV   1.109E+00  7.045E+00     967 A       282 A       216 A   
 400.00 keV   1.162E+00  6.993E+00    1026 A       296 A       227 A   
 450.00 keV   1.258E+00  6.884E+00    1144 A       326 A       249 A   
 500.00 keV   1.345E+00  6.773E+00    1262 A       355 A       272 A   
 550.00 keV   1.424E+00  6.661E+00    1381 A       383 A       294 A   
 600.00 keV   1.498E+00  6.550E+00    1502 A       412 A       315 A   
 650.00 keV   1.567E+00  6.441E+00    1623 A       440 A       337 A   
 700.00 keV   1.634E+00  6.334E+00    1745 A       468 A       359 A   
 800.00 keV   1.761E+00  6.129E+00    1992 A       524 A       402 A   
 900.00 keV   1.884E+00  5.936E+00    2242 A       579 A       446 A   
   1.00 MeV   2.003E+00  5.754E+00    2495 A       634 A       489 A   
   1.10 MeV   2.121E+00  5.585E+00    2752 A       687 A       533 A   
   1.20 MeV   2.239E+00  5.425E+00    3010 A       740 A       576 A   
   1.30 MeV   2.355E+00  5.276E+00    3271 A       792 A       619 A   
   1.40 MeV   2.470E+00  5.136E+00    3533 A       843 A       663 A   
   1.50 MeV   2.585E+00  5.004E+00    3796 A       893 A       706 A   
   1.60 MeV   2.698E+00  4.879E+00    4061 A       942 A       749 A   
   1.70 MeV   2.811E+00  4.762E+00    4326 A       990 A       792 A   
   1.80 MeV   2.922E+00  4.651E+00    4592 A      1038 A       835 A   
   2.00 MeV   3.140E+00  4.446E+00    5125 A      1130 A       920 A   
   2.25 MeV   3.406E+00  4.219E+00    5792 A      1242 A      1025 A   
   2.50 MeV   3.663E+00  4.017E+00    6457 A      1348 A      1129 A   
   2.75 MeV   3.911E+00  3.836E+00    7119 A      1448 A      1230 A   
   3.00 MeV   4.151E+00  3.674E+00    7777 A      1544 A      1329 A   
   3.25 MeV   4.384E+00  3.527E+00    8430 A      1635 A      1425 A   
   3.50 MeV   4.610E+00  3.394E+00    9078 A      1722 A      1520 A   
   3.75 MeV   4.830E+00  3.271E+00    9719 A      1804 A      1612 A   
   4.00 MeV   5.044E+00  3.159E+00    1.04 um     1883 A      1701 A   
   4.50 MeV   5.458E+00  2.959E+00    1.16 um     2034 A      1873 A   
   5.00 MeV   5.857E+00  2.787E+00    1.28 um     2171 A      2037 A   
   5.50 MeV   6.244E+00  2.636E+00    1.40 um     2297 A      2191 A   
   6.00 MeV   6.621E+00  2.504E+00    1.52 um     2412 A      2337 A   
   6.50 MeV   6.992E+00  2.386E+00    1.63 um     2518 A      2476 A   
   7.00 MeV   7.358E+00  2.280E+00    1.74 um     2617 A      2607 A   
   8.00 MeV   8.077E+00  2.097E+00    1.96 um     2799 A      2850 A   
   9.00 MeV   8.784E+00  1.945E+00    2.16 um     2956 A      3069 A   
  10.00 MeV   9.484E+00  1.817E+00    2.35 um     3092 A      3266 A   
  11.00 MeV   1.018E+01  1.706E+00    2.54 um     3212 A      3446 A   
  12.00 MeV   1.086E+01  1.610E+00    2.72 um     3317 A      3609 A   
  13.00 MeV   1.154E+01  1.525E+00    2.88 um     3410 A      3758 A   
  14.00 MeV   1.221E+01  1.450E+00    3.04 um     3493 A      3895 A   
  15.00 MeV   1.286E+01  1.382E+00    3.20 um     3567 A      4021 A   
  16.00 MeV   1.351E+01  1.322E+00    3.35 um     3634 A      4136 A   
  17.00 MeV   1.415E+01  1.267E+00    3.49 um     3695 A      4244 A   
  18.00 MeV   1.478E+01  1.217E+00    3.63 um     3751 A      4343 A   
  20.00 MeV   1.600E+01  1.129E+00    3.89 um     3856 A      4522 A   
  22.50 MeV   1.744E+01  1.038E+00    4.20 um     3971 A      4715 A   
  25.00 MeV   1.881E+01  9.612E-01    4.48 um     4066 A      4881 A   
  27.50 MeV   2.010E+01  8.964E-01    4.75 um     4147 A      5026 A   
  30.00 MeV   2.131E+01  8.406E-01    5.00 um     4216 A      5154 A   
  32.50 MeV   2.245E+01  7.920E-01    5.24 um     4277 A      5267 A   
  35.00 MeV   2.351E+01  7.492E-01    5.47 um     4331 A      5370 A   
  37.50 MeV   2.451E+01  7.113E-01    5.69 um     4380 A      5463 A   
  40.00 MeV   2.545E+01  6.774E-01    5.91 um     4423 A      5548 A   
  45.00 MeV   2.717E+01  6.193E-01    6.32 um     4518 A      5698 A   
  50.00 MeV   2.871E+01  5.712E-01    6.70 um     4598 A      5828 A   
  55.00 MeV   3.008E+01  5.306E-01    7.07 um     4668 A      5942 A   
  60.00 MeV   3.132E+01  4.959E-01    7.42 um     4730 A      6043 A   
  65.00 MeV   3.244E+01  4.659E-01    7.76 um     4786 A      6135 A   
  70.00 MeV   3.347E+01  4.396E-01    8.09 um     4837 A      6218 A   
  80.00 MeV   3.527E+01  3.956E-01    8.72 um     4968 A      6365 A   
  90.00 MeV   3.683E+01  3.602E-01    9.33 um     5081 A      6491 A   
 100.00 MeV   3.819E+01  3.311E-01    9.91 um     5182 A      6603 A   
 110.00 MeV   3.939E+01  3.067E-01   10.48 um     5274 A      6702 A   
 120.00 MeV   4.047E+01  2.860E-01   11.02 um     5357 A      6793 A   
 130.00 MeV   4.146E+01  2.680E-01   11.56 um     5435 A      6876 A   
 140.00 MeV   4.235E+01  2.523E-01   12.08 um     5507 A      6952 A   
 150.00 MeV   4.318E+01  2.385E-01   12.60 um     5575 A      7023 A   
 160.00 MeV   4.395E+01  2.263E-01   13.10 um     5639 A      7089 A   
 170.00 MeV   4.466E+01  2.153E-01   13.60 um     5700 A      7151 A   
 180.00 MeV   4.533E+01  2.055E-01   14.09 um     5758 A      7210 A   
 200.00 MeV   4.655E+01  1.884E-01   15.04 um     5944 A      7319 A   
 225.00 MeV   4.789E+01  1.709E-01   16.21 um     6199 A      7441 A   
 250.00 MeV   4.906E+01  1.566E-01   17.35 um     6431 A      7552 A   
 275.00 MeV   5.037E+01  1.446E-01   18.45 um     6643 A      7653 A   
 300.00 MeV   5.135E+01  1.345E-01   19.54 um     6838 A      7745 A   
 325.00 MeV   5.214E+01  1.257E-01   20.60 um     7022 A      7832 A   
 350.00 MeV   5.295E+01  1.181E-01   21.65 um     7195 A      7913 A   
 375.00 MeV   5.367E+01  1.115E-01   22.69 um     7358 A      7990 A   
 400.00 MeV   5.429E+01  1.056E-01   23.71 um     7514 A      8062 A   
 450.00 MeV   5.530E+01  9.555E-02   25.72 um     8062 A      8197 A   
 500.00 MeV   5.603E+01  8.738E-02   27.71 um     8559 A      8322 A   
 550.00 MeV   5.653E+01  8.057E-02   29.67 um     9018 A      8438 A   
 600.00 MeV   5.682E+01  7.481E-02   31.62 um     9448 A      8548 A   
 650.00 MeV   5.694E+01  6.986E-02   33.56 um     9857 A      8653 A   
 700.00 MeV   5.693E+01  6.556E-02   35.50 um     1.02 um     8754 A   
 800.00 MeV   5.655E+01  5.846E-02   39.40 um     1.17 um     8946 A   
 900.00 MeV   5.584E+01  5.282E-02   43.33 um     1.29 um     9129 A   
   1.00 GeV   5.490E+01  4.823E-02   47.32 um     1.41 um     9307 A   
   1.10 GeV   5.381E+01  4.441E-02   51.39 um     1.53 um     9482 A   
   1.20 GeV   5.264E+01  4.118E-02   55.55 um     1.64 um     9655 A   
   1.30 GeV   5.142E+01  3.842E-02   59.80 um     1.75 um     9827 A   
   1.40 GeV   5.019E+01  3.602E-02   64.15 um     1.86 um     1.00 um  
   1.50 GeV   4.898E+01  3.392E-02   68.61 um     1.96 um     1.02 um  
   1.60 GeV   4.778E+01  3.206E-02   73.18 um     2.07 um     1.04 um  
   1.70 GeV   4.663E+01  3.041E-02   77.87 um     2.17 um     1.05 um  
   1.80 GeV   4.552E+01  2.893E-02   82.67 um     2.28 um     1.07 um  
   2.00 GeV   4.344E+01  2.638E-02   92.62 um     2.68 um     1.11 um  
   2.25 GeV   4.112E+01  2.379E-02  105.71 um     3.26 um     1.16 um  
   2.50 GeV   3.909E+01  2.168E-02  119.50 um     3.80 um     1.21 um  
   2.75 GeV   3.733E+01  1.994E-02  133.98 um     4.32 um     1.27 um  
   3.00 GeV   3.578E+01  1.847E-02  149.11 um     4.83 um     1.32 um  
   3.25 GeV   3.442E+01  1.721E-02  164.87 um     5.32 um     1.38 um  
   3.50 GeV   3.320E+01  1.611E-02  181.23 um     5.80 um     1.45 um  
   3.75 GeV   3.209E+01  1.516E-02  198.18 um     6.28 um     1.51 um  
   4.00 GeV   3.101E+01  1.432E-02  215.71 um     6.76 um     1.58 um  
   4.50 GeV   2.897E+01  1.290E-02  252.63 um     8.55 um     1.72 um  
   5.00 GeV   2.721E+01  1.174E-02  292.04 um    10.21 um     1.87 um  
   5.50 GeV   2.568E+01  1.079E-02  333.89 um    11.81 um     2.04 um  
   6.00 GeV   2.434E+01  9.985E-03  378.14 um    13.37 um     2.21 um  
   6.50 GeV   2.315E+01  9.297E-03  424.75 um    14.91 um     2.39 um  
   7.00 GeV   2.209E+01  8.702E-03  473.67 um    16.44 um     2.59 um  
   8.00 GeV   2.029E+01  7.722E-03  578.19 um    22.13 um     3.00 um  
   9.00 GeV   1.881E+01  6.949E-03  691.48 um    27.33 um     3.44 um  
  10.00 GeV   1.757E+01  6.323E-03  813.24 um    32.32 um     3.91 um  
  11.00 GeV   1.651E+01  5.804E-03  943.18 um    37.19 um     4.42 um  
  12.00 GeV   1.561E+01  5.368E-03    1.08 mm    42.00 um     4.95 um  
  13.00 GeV   1.482E+01  4.995E-03    1.23 mm    46.79 um     5.51 um  
  14.00 GeV   1.413E+01  4.672E-03    1.38 mm    51.56 um     6.09 um  
  15.00 GeV   1.352E+01  4.391E-03    1.54 mm    56.33 um     6.70 um  
  16.00 GeV   1.297E+01  4.142E-03    1.71 mm    61.10 um     7.33 um  
  17.00 GeV   1.248E+01  3.922E-03    1.88 mm    65.88 um     7.98 um  
  18.00 GeV   1.204E+01  3.725E-03    2.06 mm    70.67 um     8.65 um  
  20.00 GeV   1.128E+01  3.386E-03    2.44 mm    88.80 um    10.05 um  
  22.50 GeV   1.048E+01  3.044E-03    2.95 mm   114.36 um    11.91 um  
  25.00 GeV   9.823E+00  2.767E-03    3.50 mm   137.98 um    13.87 um  
  27.50 GeV   9.278E+00  2.538E-03    4.07 mm   160.53 um    15.93 um  
  30.00 GeV   8.818E+00  2.345E-03    4.69 mm   182.39 um    18.08 um  
  32.50 GeV   8.426E+00  2.181E-03    5.33 mm   203.77 um    20.31 um  
  35.00 GeV   8.086E+00  2.039E-03    6.00 mm   224.79 um    22.62 um  
  37.50 GeV   7.790E+00  1.915E-03    6.70 mm   245.50 um    24.99 um  
  40.00 GeV   7.530E+00  1.805E-03    7.42 mm   265.95 um    27.42 um  
  45.00 GeV   7.094E+00  1.622E-03    8.93 mm   341.54 um    32.44 um  
  50.00 GeV   6.745E+00  1.473E-03   10.53 mm   409.77 um    37.66 um  
  51.60 GeV   6.653E+00  1.432E-03   11.06 mm   416.55 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
