 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.424E-01  3.293E+00      51 A        20 A        15 A   
   5.50 keV   2.542E-01  3.433E+00      54 A        21 A        15 A   
   6.00 keV   2.655E-01  3.564E+00      56 A        22 A        16 A   
   6.50 keV   2.764E-01  3.688E+00      58 A        22 A        16 A   
   7.00 keV   2.868E-01  3.805E+00      61 A        23 A        17 A   
   8.00 keV   3.066E-01  4.020E+00      65 A        24 A        18 A   
   9.00 keV   3.252E-01  4.215E+00      69 A        26 A        19 A   
  10.00 keV   3.428E-01  4.393E+00      73 A        27 A        20 A   
  11.00 keV   3.595E-01  4.558E+00      76 A        28 A        21 A   
  12.00 keV   3.755E-01  4.711E+00      80 A        29 A        22 A   
  13.00 keV   3.908E-01  4.853E+00      83 A        30 A        22 A   
  14.00 keV   4.056E-01  4.986E+00      87 A        31 A        23 A   
  15.00 keV   4.198E-01  5.111E+00      90 A        32 A        24 A   
  16.00 keV   4.336E-01  5.229E+00      93 A        33 A        25 A   
  17.00 keV   4.470E-01  5.341E+00      96 A        34 A        25 A   
  18.00 keV   4.599E-01  5.446E+00      99 A        35 A        26 A   
  20.00 keV   4.848E-01  5.642E+00     105 A        37 A        28 A   
  22.50 keV   5.142E-01  5.863E+00     112 A        39 A        29 A   
  25.00 keV   5.420E-01  6.062E+00     119 A        41 A        31 A   
  27.50 keV   5.685E-01  6.241E+00     126 A        43 A        33 A   
  30.00 keV   5.937E-01  6.405E+00     133 A        45 A        34 A   
  32.50 keV   6.180E-01  6.556E+00     139 A        47 A        36 A   
  35.00 keV   6.413E-01  6.694E+00     146 A        48 A        37 A   
  37.50 keV   6.638E-01  6.823E+00     152 A        50 A        38 A   
  40.00 keV   6.856E-01  6.942E+00     158 A        52 A        40 A   
  45.00 keV   7.272E-01  7.158E+00     170 A        55 A        42 A   
  50.00 keV   7.665E-01  7.348E+00     181 A        58 A        45 A   
  55.00 keV   8.039E-01  7.516E+00     193 A        61 A        47 A   
  60.00 keV   8.397E-01  7.667E+00     204 A        64 A        50 A   
  65.00 keV   8.740E-01  7.803E+00     214 A        67 A        52 A   
  70.00 keV   9.070E-01  7.926E+00     225 A        70 A        54 A   
  80.00 keV   9.696E-01  8.139E+00     246 A        75 A        59 A   
  90.00 keV   1.028E+00  8.318E+00     266 A        80 A        63 A   
 100.00 keV   1.084E+00  8.470E+00     286 A        85 A        67 A   
 110.00 keV   1.137E+00  8.600E+00     306 A        90 A        71 A   
 120.00 keV   1.187E+00  8.712E+00     325 A        95 A        75 A   
 130.00 keV   1.236E+00  8.809E+00     344 A       100 A        79 A   
 140.00 keV   1.283E+00  8.893E+00     363 A       104 A        83 A   
 150.00 keV   1.328E+00  8.966E+00     382 A       109 A        87 A   
 160.00 keV   1.371E+00  9.030E+00     400 A       113 A        90 A   
 170.00 keV   1.413E+00  9.085E+00     419 A       117 A        94 A   
 180.00 keV   1.454E+00  9.134E+00     437 A       122 A        97 A   
 200.00 keV   1.533E+00  9.212E+00     473 A       130 A       104 A   
 225.00 keV   1.626E+00  9.284E+00     517 A       141 A       113 A   
 250.00 keV   1.714E+00  9.331E+00     561 A       151 A       121 A   
 275.00 keV   1.798E+00  9.360E+00     605 A       161 A       129 A   
 300.00 keV   1.878E+00  9.375E+00     649 A       171 A       137 A   
 325.00 keV   1.954E+00  9.379E+00     692 A       180 A       145 A   
 350.00 keV   2.077E+00  9.373E+00     735 A       190 A       153 A   
 375.00 keV   2.273E+00  9.360E+00     777 A       199 A       161 A   
 400.00 keV   2.436E+00  9.341E+00     819 A       208 A       168 A   
 450.00 keV   2.687E+00  9.288E+00     902 A       226 A       183 A   
 500.00 keV   2.870E+00  9.222E+00     984 A       243 A       197 A   
 550.00 keV   3.010E+00  9.146E+00    1065 A       260 A       211 A   
 600.00 keV   3.122E+00  9.064E+00    1147 A       276 A       225 A   
 650.00 keV   3.217E+00  8.977E+00    1229 A       292 A       238 A   
 700.00 keV   3.301E+00  8.888E+00    1311 A       309 A       251 A   
 800.00 keV   3.450E+00  8.705E+00    1475 A       341 A       278 A   
 900.00 keV   3.588E+00  8.522E+00    1641 A       372 A       304 A   
   1.00 MeV   3.721E+00  8.342E+00    1808 A       403 A       329 A   
   1.10 MeV   3.852E+00  8.166E+00    1976 A       434 A       354 A   
   1.20 MeV   3.982E+00  7.996E+00    2145 A       464 A       380 A   
   1.30 MeV   4.110E+00  7.832E+00    2315 A       494 A       405 A   
   1.40 MeV   4.237E+00  7.675E+00    2486 A       523 A       430 A   
   1.50 MeV   4.362E+00  7.523E+00    2657 A       552 A       454 A   
   1.60 MeV   4.485E+00  7.378E+00    2829 A       581 A       479 A   
   1.70 MeV   4.606E+00  7.239E+00    3002 A       609 A       503 A   
   1.80 MeV   4.723E+00  7.105E+00    3175 A       636 A       528 A   
   2.00 MeV   4.950E+00  6.854E+00    3524 A       691 A       576 A   
   2.25 MeV   5.217E+00  6.566E+00    3961 A       758 A       636 A   
   2.50 MeV   5.465E+00  6.305E+00    4400 A       823 A       696 A   
   2.75 MeV   5.696E+00  6.067E+00    4841 A       885 A       755 A   
   3.00 MeV   5.911E+00  5.850E+00    5283 A       946 A       813 A   
   3.25 MeV   6.111E+00  5.649E+00    5726 A      1004 A       870 A   
   3.50 MeV   6.297E+00  5.465E+00    6169 A      1061 A       927 A   
   3.75 MeV   6.473E+00  5.294E+00    6614 A      1117 A       983 A   
   4.00 MeV   6.638E+00  5.135E+00    7059 A      1171 A      1038 A   
   4.50 MeV   6.941E+00  4.849E+00    7950 A      1277 A      1148 A   
   5.00 MeV   7.218E+00  4.598E+00    8842 A      1379 A      1254 A   
   5.50 MeV   7.474E+00  4.376E+00    9734 A      1475 A      1359 A   
   6.00 MeV   7.716E+00  4.178E+00    1.06 um     1567 A      1461 A   
   6.50 MeV   7.947E+00  3.999E+00    1.15 um     1656 A      1561 A   
   7.00 MeV   8.170E+00  3.838E+00    1.24 um     1741 A      1659 A   
   8.00 MeV   8.605E+00  3.557E+00    1.42 um     1907 A      1848 A   
   9.00 MeV   9.034E+00  3.319E+00    1.59 um     2060 A      2029 A   
  10.00 MeV   9.467E+00  3.116E+00    1.76 um     2201 A      2202 A   
  11.00 MeV   9.909E+00  2.940E+00    1.93 um     2331 A      2367 A   
  12.00 MeV   1.036E+01  2.785E+00    2.10 um     2451 A      2523 A   
  13.00 MeV   1.083E+01  2.648E+00    2.26 um     2562 A      2672 A   
  14.00 MeV   1.131E+01  2.525E+00    2.41 um     2665 A      2814 A   
  15.00 MeV   1.180E+01  2.415E+00    2.57 um     2760 A      2948 A   
  16.00 MeV   1.230E+01  2.315E+00    2.72 um     2847 A      3076 A   
  17.00 MeV   1.281E+01  2.224E+00    2.86 um     2928 A      3196 A   
  18.00 MeV   1.333E+01  2.141E+00    3.01 um     3004 A      3311 A   
  20.00 MeV   1.440E+01  1.995E+00    3.28 um     3150 A      3523 A   
  22.50 MeV   1.576E+01  1.841E+00    3.60 um     3310 A      3757 A   
  25.00 MeV   1.715E+01  1.711E+00    3.90 um     3445 A      3964 A   
  27.50 MeV   1.854E+01  1.601E+00    4.17 um     3559 A      4146 A   
  30.00 MeV   1.992E+01  1.505E+00    4.44 um     3656 A      4308 A   
  32.50 MeV   2.129E+01  1.422E+00    4.68 um     3741 A      4453 A   
  35.00 MeV   2.263E+01  1.348E+00    4.92 um     3815 A      4582 A   
  37.50 MeV   2.394E+01  1.282E+00    5.14 um     3880 A      4699 A   
  40.00 MeV   2.522E+01  1.223E+00    5.35 um     3938 A      4806 A   
  45.00 MeV   2.767E+01  1.122E+00    5.75 um     4055 A      4991 A   
  50.00 MeV   2.996E+01  1.038E+00    6.12 um     4151 A      5149 A   
  55.00 MeV   3.209E+01  9.663E-01    6.46 um     4232 A      5284 A   
  60.00 MeV   3.407E+01  9.050E-01    6.78 um     4302 A      5403 A   
  65.00 MeV   3.590E+01  8.517E-01    7.09 um     4362 A      5508 A   
  70.00 MeV   3.760E+01  8.049E-01    7.38 um     4416 A      5601 A   
  80.00 MeV   4.063E+01  7.265E-01    7.93 um     4541 A      5763 A   
  90.00 MeV   4.322E+01  6.632E-01    8.45 um     4645 A      5899 A   
 100.00 MeV   4.546E+01  6.109E-01    8.94 um     4735 A      6015 A   
 110.00 MeV   4.740E+01  5.669E-01    9.41 um     4814 A      6118 A   
 120.00 MeV   4.909E+01  5.293E-01    9.86 um     4885 A      6209 A   
 130.00 MeV   5.057E+01  4.968E-01   10.30 um     4949 A      6291 A   
 140.00 MeV   5.188E+01  4.684E-01   10.73 um     5009 A      6367 A   
 150.00 MeV   5.303E+01  4.433E-01   11.14 um     5064 A      6436 A   
 160.00 MeV   5.406E+01  4.210E-01   11.55 um     5116 A      6500 A   
 170.00 MeV   5.499E+01  4.010E-01   11.95 um     5165 A      6560 A   
 180.00 MeV   5.582E+01  3.829E-01   12.35 um     5212 A      6616 A   
 200.00 MeV   5.726E+01  3.517E-01   13.13 um     5355 A      6719 A   
 225.00 MeV   5.873E+01  3.196E-01   14.07 um     5551 A      6835 A   
 250.00 MeV   5.992E+01  2.932E-01   15.00 um     5731 A      6938 A   
 275.00 MeV   6.091E+01  2.712E-01   15.91 um     5898 A      7033 A   
 300.00 MeV   6.175E+01  2.525E-01   16.81 um     6055 A      7121 A   
 325.00 MeV   6.247E+01  2.363E-01   17.69 um     6203 A      7202 A   
 350.00 MeV   6.324E+01  2.223E-01   18.57 um     6344 A      7279 A   
 375.00 MeV   6.407E+01  2.099E-01   19.44 um     6478 A      7351 A   
 400.00 MeV   6.453E+01  1.989E-01   20.29 um     6607 A      7420 A   
 450.00 MeV   6.538E+01  1.803E-01   21.99 um     7057 A      7548 A   
 500.00 MeV   6.616E+01  1.651E-01   23.67 um     7469 A      7667 A   
 550.00 MeV   6.677E+01  1.524E-01   25.33 um     7851 A      7777 A   
 600.00 MeV   6.722E+01  1.416E-01   26.97 um     8209 A      7882 A   
 650.00 MeV   6.755E+01  1.324E-01   28.61 um     8547 A      7981 A   
 700.00 MeV   6.778E+01  1.243E-01   30.24 um     8870 A      8076 A   
 800.00 MeV   6.797E+01  1.110E-01   33.50 um     1.00 um     8256 A   
 900.00 MeV   6.788E+01  1.004E-01   36.75 um     1.11 um     8426 A   
   1.00 GeV   6.758E+01  9.175E-02   40.01 um     1.20 um     8588 A   
   1.10 GeV   6.713E+01  8.456E-02   43.29 um     1.29 um     8744 A   
   1.20 GeV   6.656E+01  7.848E-02   46.60 um     1.37 um     8897 A   
   1.30 GeV   6.591E+01  7.326E-02   49.93 um     1.45 um     9046 A   
   1.40 GeV   6.519E+01  6.873E-02   53.31 um     1.53 um     9193 A   
   1.50 GeV   6.444E+01  6.476E-02   56.72 um     1.61 um     9338 A   
   1.60 GeV   6.366E+01  6.124E-02   60.17 um     1.68 um     9482 A   
   1.70 GeV   6.287E+01  5.811E-02   63.66 um     1.75 um     9626 A   
   1.80 GeV   6.208E+01  5.531E-02   67.20 um     1.82 um     9769 A   
   2.00 GeV   6.051E+01  5.047E-02   74.42 um     2.09 um     1.01 um  
   2.25 GeV   5.861E+01  4.556E-02   83.70 um     2.47 um     1.04 um  
   2.50 GeV   5.684E+01  4.156E-02   93.28 um     2.82 um     1.08 um  
   2.75 GeV   5.518E+01  3.824E-02  103.15 um     3.15 um     1.12 um  
   3.00 GeV   5.364E+01  3.544E-02  113.32 um     3.47 um     1.15 um  
   3.25 GeV   5.221E+01  3.304E-02  123.77 um     3.77 um     1.19 um  
   3.50 GeV   5.086E+01  3.096E-02  134.50 um     4.07 um     1.23 um  
   3.75 GeV   4.958E+01  2.914E-02  145.51 um     4.36 um     1.27 um  
   4.00 GeV   4.835E+01  2.753E-02  156.80 um     4.64 um     1.31 um  
   4.50 GeV   4.596E+01  2.482E-02  180.27 um     5.71 um     1.40 um  
   5.00 GeV   4.356E+01  2.261E-02  204.99 um     6.70 um     1.49 um  
   5.50 GeV   4.139E+01  2.079E-02  231.05 um     7.65 um     1.58 um  
   6.00 GeV   3.949E+01  1.924E-02  258.41 um     8.58 um     1.68 um  
   6.50 GeV   3.779E+01  1.793E-02  287.05 um     9.49 um     1.78 um  
   7.00 GeV   3.625E+01  1.679E-02  316.94 um    10.39 um     1.89 um  
   8.00 GeV   3.356E+01  1.491E-02  380.39 um    13.74 um     2.11 um  
   9.00 GeV   3.130E+01  1.342E-02  448.67 um    16.80 um     2.35 um  
  10.00 GeV   2.938E+01  1.222E-02  521.65 um    19.72 um     2.61 um  
  11.00 GeV   2.771E+01  1.122E-02  599.20 um    22.57 um     2.89 um  
  12.00 GeV   2.627E+01  1.038E-02  681.22 um    25.39 um     3.18 um  
  13.00 GeV   2.499E+01  9.666E-03  767.58 um    28.18 um     3.48 um  
  14.00 GeV   2.387E+01  9.045E-03  858.18 um    30.96 um     3.80 um  
  15.00 GeV   2.286E+01  8.503E-03  952.91 um    33.75 um     4.13 um  
  16.00 GeV   2.195E+01  8.024E-03    1.05 mm    36.53 um     4.47 um  
  17.00 GeV   2.114E+01  7.599E-03    1.15 mm    39.32 um     4.82 um  
  18.00 GeV   2.040E+01  7.219E-03    1.26 mm    42.12 um     5.19 um  
  20.00 GeV   1.910E+01  6.566E-03    1.49 mm    52.74 um     5.95 um  
  22.50 GeV   1.776E+01  5.906E-03    1.79 mm    67.75 um     6.96 um  
  25.00 GeV   1.665E+01  5.371E-03    2.11 mm    81.63 um     8.04 um  
  27.50 GeV   1.572E+01  4.928E-03    2.45 mm    94.90 um     9.16 um  
  30.00 GeV   1.493E+01  4.555E-03    2.81 mm   107.80 um    10.34 um  
  32.50 GeV   1.425E+01  4.237E-03    3.19 mm   120.43 um    11.57 um  
  35.00 GeV   1.365E+01  3.962E-03    3.59 mm   132.88 um    12.83 um  
  37.50 GeV   1.312E+01  3.722E-03    4.00 mm   145.20 um    14.14 um  
  40.00 GeV   1.265E+01  3.511E-03    4.43 mm   157.41 um    15.49 um  
  45.00 GeV   1.185E+01  3.155E-03    5.33 mm   202.83 um    18.29 um  
  50.00 GeV   1.121E+01  2.867E-03    6.29 mm   244.13 um    21.21 um  
  55.00 GeV   1.068E+01  2.630E-03    7.31 mm   283.01 um    24.24 um  
  60.00 GeV   1.023E+01  2.429E-03    8.36 mm   320.23 um    27.36 um  
  65.00 GeV   9.851E+00  2.259E-03    9.47 mm   356.20 um    30.56 um  
  68.40 GeV   9.630E+00  2.156E-03   10.24 mm   372.61 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
