 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  3.440E+00      52 A        19 A        14 A   
   5.50 keV   3.270E-01  3.595E+00      55 A        19 A        14 A   
   6.00 keV   3.415E-01  3.742E+00      57 A        20 A        15 A   
   6.50 keV   3.555E-01  3.880E+00      59 A        21 A        15 A   
   7.00 keV   3.689E-01  4.011E+00      61 A        21 A        16 A   
   8.00 keV   3.944E-01  4.254E+00      65 A        23 A        16 A   
   9.00 keV   4.183E-01  4.476E+00      69 A        24 A        17 A   
  10.00 keV   4.409E-01  4.680E+00      73 A        25 A        18 A   
  11.00 keV   4.625E-01  4.870E+00      76 A        26 A        19 A   
  12.00 keV   4.830E-01  5.046E+00      80 A        27 A        20 A   
  13.00 keV   5.027E-01  5.212E+00      83 A        28 A        20 A   
  14.00 keV   5.217E-01  5.367E+00      86 A        29 A        21 A   
  15.00 keV   5.400E-01  5.514E+00      89 A        30 A        22 A   
  16.00 keV   5.577E-01  5.654E+00      92 A        31 A        23 A   
  17.00 keV   5.749E-01  5.786E+00      95 A        31 A        23 A   
  18.00 keV   5.916E-01  5.912E+00      98 A        32 A        24 A   
  20.00 keV   6.236E-01  6.147E+00     103 A        34 A        25 A   
  22.50 keV   6.614E-01  6.413E+00     110 A        36 A        27 A   
  25.00 keV   6.972E-01  6.655E+00     117 A        37 A        28 A   
  27.50 keV   7.312E-01  6.875E+00     123 A        39 A        29 A   
  30.00 keV   7.637E-01  7.078E+00     129 A        41 A        31 A   
  32.50 keV   7.949E-01  7.266E+00     135 A        42 A        32 A   
  35.00 keV   8.249E-01  7.440E+00     140 A        44 A        33 A   
  37.50 keV   8.539E-01  7.602E+00     146 A        45 A        34 A   
  40.00 keV   8.819E-01  7.754E+00     151 A        46 A        35 A   
  45.00 keV   9.354E-01  8.032E+00     162 A        49 A        38 A   
  50.00 keV   9.860E-01  8.279E+00     173 A        52 A        40 A   
  55.00 keV   1.034E+00  8.501E+00     183 A        54 A        42 A   
  60.00 keV   1.080E+00  8.703E+00     192 A        57 A        44 A   
  65.00 keV   1.124E+00  8.886E+00     202 A        59 A        46 A   
  70.00 keV   1.167E+00  9.054E+00     211 A        61 A        48 A   
  80.00 keV   1.247E+00  9.352E+00     230 A        66 A        51 A   
  90.00 keV   1.323E+00  9.607E+00     248 A        70 A        55 A   
 100.00 keV   1.394E+00  9.829E+00     265 A        74 A        58 A   
 110.00 keV   1.462E+00  1.002E+01     282 A        78 A        62 A   
 120.00 keV   1.527E+00  1.020E+01     299 A        82 A        65 A   
 130.00 keV   1.590E+00  1.035E+01     315 A        85 A        68 A   
 140.00 keV   1.650E+00  1.049E+01     331 A        89 A        71 A   
 150.00 keV   1.708E+00  1.061E+01     347 A        92 A        74 A   
 160.00 keV   1.764E+00  1.072E+01     362 A        96 A        77 A   
 170.00 keV   1.818E+00  1.082E+01     378 A        99 A        80 A   
 180.00 keV   1.871E+00  1.091E+01     393 A       103 A        83 A   
 200.00 keV   1.972E+00  1.106E+01     424 A       109 A        88 A   
 225.00 keV   2.092E+00  1.122E+01     461 A       117 A        95 A   
 250.00 keV   2.205E+00  1.135E+01     497 A       125 A       102 A   
 275.00 keV   2.312E+00  1.145E+01     533 A       133 A       108 A   
 300.00 keV   2.415E+00  1.153E+01     569 A       140 A       115 A   
 325.00 keV   2.514E+00  1.159E+01     604 A       147 A       121 A   
 350.00 keV   2.609E+00  1.164E+01     639 A       154 A       127 A   
 375.00 keV   2.700E+00  1.167E+01     674 A       161 A       133 A   
 400.00 keV   2.789E+00  1.170E+01     708 A       168 A       139 A   
 450.00 keV   3.105E+00  1.172E+01     776 A       182 A       150 A   
 500.00 keV   3.408E+00  1.172E+01     843 A       195 A       161 A   
 550.00 keV   3.643E+00  1.171E+01     908 A       207 A       172 A   
 600.00 keV   3.833E+00  1.167E+01     973 A       220 A       182 A   
 650.00 keV   3.992E+00  1.163E+01    1038 A       232 A       193 A   
 700.00 keV   4.129E+00  1.158E+01    1102 A       244 A       203 A   
 800.00 keV   4.362E+00  1.146E+01    1230 A       267 A       223 A   
 900.00 keV   4.563E+00  1.132E+01    1358 A       290 A       242 A   
   1.00 MeV   4.745E+00  1.117E+01    1486 A       312 A       261 A   
   1.10 MeV   4.917E+00  1.102E+01    1614 A       334 A       280 A   
   1.20 MeV   5.081E+00  1.087E+01    1742 A       356 A       298 A   
   1.30 MeV   5.240E+00  1.071E+01    1870 A       377 A       317 A   
   1.40 MeV   5.395E+00  1.056E+01    1999 A       398 A       335 A   
   1.50 MeV   5.546E+00  1.041E+01    2127 A       419 A       353 A   
   1.60 MeV   5.693E+00  1.026E+01    2256 A       439 A       370 A   
   1.70 MeV   5.837E+00  1.011E+01    2385 A       459 A       388 A   
   1.80 MeV   5.978E+00  9.972E+00    2515 A       479 A       406 A   
   2.00 MeV   6.249E+00  9.699E+00    2774 A       519 A       440 A   
   2.25 MeV   6.571E+00  9.378E+00    3099 A       567 A       483 A   
   2.50 MeV   6.874E+00  9.079E+00    3425 A       614 A       525 A   
   2.75 MeV   7.158E+00  8.799E+00    3751 A       659 A       566 A   
   3.00 MeV   7.426E+00  8.538E+00    4078 A       703 A       607 A   
   3.25 MeV   7.679E+00  8.295E+00    4406 A       746 A       648 A   
   3.50 MeV   7.917E+00  8.066E+00    4733 A       787 A       688 A   
   3.75 MeV   8.143E+00  7.852E+00    5062 A       828 A       728 A   
   4.00 MeV   8.356E+00  7.651E+00    5390 A       868 A       767 A   
   4.50 MeV   8.751E+00  7.282E+00    6047 A       946 A       844 A   
   5.00 MeV   9.110E+00  6.953E+00    6705 A      1021 A       919 A   
   5.50 MeV   9.439E+00  6.657E+00    7363 A      1093 A       993 A   
   6.00 MeV   9.743E+00  6.390E+00    8021 A      1162 A      1066 A   
   6.50 MeV   1.003E+01  6.146E+00    8678 A      1228 A      1137 A   
   7.00 MeV   1.029E+01  5.924E+00    9335 A      1292 A      1207 A   
   8.00 MeV   1.079E+01  5.531E+00    1.06 um     1419 A      1344 A   
   9.00 MeV   1.125E+01  5.195E+00    1.19 um     1537 A      1476 A   
  10.00 MeV   1.168E+01  4.903E+00    1.32 um     1648 A      1603 A   
  11.00 MeV   1.210E+01  4.647E+00    1.45 um     1752 A      1726 A   
  12.00 MeV   1.251E+01  4.421E+00    1.58 um     1850 A      1845 A   
  13.00 MeV   1.292E+01  4.219E+00    1.71 um     1943 A      1960 A   
  14.00 MeV   1.333E+01  4.037E+00    1.83 um     2030 A      2070 A   
  15.00 MeV   1.374E+01  3.872E+00    1.96 um     2113 A      2178 A   
  16.00 MeV   1.415E+01  3.723E+00    2.08 um     2191 A      2281 A   
  17.00 MeV   1.456E+01  3.586E+00    2.20 um     2265 A      2381 A   
  18.00 MeV   1.498E+01  3.460E+00    2.32 um     2335 A      2477 A   
  20.00 MeV   1.584E+01  3.236E+00    2.55 um     2474 A      2660 A   
  22.50 MeV   1.694E+01  3.000E+00    2.82 um     2634 A      2870 A   
  25.00 MeV   1.808E+01  2.799E+00    3.09 um     2774 A      3063 A   
  27.50 MeV   1.924E+01  2.627E+00    3.34 um     2897 A      3239 A   
  30.00 MeV   2.041E+01  2.477E+00    3.59 um     3006 A      3400 A   
  32.50 MeV   2.160E+01  2.346E+00    3.82 um     3102 A      3547 A   
  35.00 MeV   2.280E+01  2.229E+00    4.04 um     3188 A      3682 A   
  37.50 MeV   2.400E+01  2.125E+00    4.26 um     3265 A      3807 A   
  40.00 MeV   2.519E+01  2.031E+00    4.46 um     3335 A      3922 A   
  45.00 MeV   2.754E+01  1.869E+00    4.85 um     3476 A      4127 A   
  50.00 MeV   2.983E+01  1.733E+00    5.21 um     3593 A      4304 A   
  55.00 MeV   3.204E+01  1.618E+00    5.54 um     3692 A      4459 A   
  60.00 MeV   3.417E+01  1.518E+00    5.86 um     3777 A      4596 A   
  65.00 MeV   3.619E+01  1.432E+00    6.16 um     3851 A      4717 A   
  70.00 MeV   3.812E+01  1.355E+00    6.44 um     3916 A      4826 A   
  80.00 MeV   4.168E+01  1.227E+00    6.98 um     4060 A      5015 A   
  90.00 MeV   4.487E+01  1.123E+00    7.47 um     4179 A      5173 A   
 100.00 MeV   4.772E+01  1.037E+00    7.94 um     4279 A      5309 A   
 110.00 MeV   5.027E+01  9.637E-01    8.38 um     4365 A      5427 A   
 120.00 MeV   5.256E+01  9.013E-01    8.80 um     4441 A      5532 A   
 130.00 MeV   5.462E+01  8.472E-01    9.21 um     4509 A      5626 A   
 140.00 MeV   5.647E+01  7.997E-01    9.60 um     4571 A      5712 A   
 150.00 MeV   5.815E+01  7.578E-01    9.98 um     4627 A      5790 A   
 160.00 MeV   5.966E+01  7.204E-01   10.35 um     4680 A      5862 A   
 170.00 MeV   6.105E+01  6.869E-01   10.71 um     4729 A      5929 A   
 180.00 MeV   6.231E+01  6.566E-01   11.06 um     4774 A      5991 A   
 200.00 MeV   6.453E+01  6.039E-01   11.75 um     4907 A      6104 A   
 225.00 MeV   6.684E+01  5.498E-01   12.58 um     5083 A      6230 A   
 250.00 MeV   6.877E+01  5.053E-01   13.39 um     5241 A      6342 A   
 275.00 MeV   7.039E+01  4.679E-01   14.18 um     5385 A      6442 A   
 300.00 MeV   7.179E+01  4.361E-01   14.95 um     5520 A      6535 A   
 325.00 MeV   7.300E+01  4.086E-01   15.71 um     5645 A      6620 A   
 350.00 MeV   7.406E+01  3.847E-01   16.46 um     5763 A      6699 A   
 375.00 MeV   7.499E+01  3.636E-01   17.20 um     5876 A      6774 A   
 400.00 MeV   7.583E+01  3.449E-01   17.93 um     5983 A      6844 A   
 450.00 MeV   7.775E+01  3.130E-01   19.36 um     6347 A      6974 A   
 500.00 MeV   7.884E+01  2.869E-01   20.77 um     6678 A      7092 A   
 550.00 MeV   8.002E+01  2.651E-01   22.15 um     6983 A      7202 A   
 600.00 MeV   8.100E+01  2.466E-01   23.52 um     7267 A      7304 A   
 650.00 MeV   8.182E+01  2.307E-01   24.88 um     7535 A      7400 A   
 700.00 MeV   8.250E+01  2.168E-01   26.22 um     7788 A      7492 A   
 800.00 MeV   8.349E+01  1.939E-01   28.88 um     8677 A      7662 A   
 900.00 MeV   8.410E+01  1.756E-01   31.51 um     9468 A      7819 A   
   1.00 GeV   8.440E+01  1.606E-01   34.13 um     1.02 um     7967 A   
   1.10 GeV   8.447E+01  1.481E-01   36.75 um     1.09 um     8108 A   
   1.20 GeV   8.434E+01  1.376E-01   39.37 um     1.15 um     8242 A   
   1.30 GeV   8.405E+01  1.285E-01   41.99 um     1.21 um     8372 A   
   1.40 GeV   8.365E+01  1.206E-01   44.62 um     1.27 um     8499 A   
   1.50 GeV   8.315E+01  1.137E-01   47.27 um     1.32 um     8622 A   
   1.60 GeV   8.258E+01  1.076E-01   49.94 um     1.38 um     8743 A   
   1.70 GeV   8.195E+01  1.022E-01   52.63 um     1.43 um     8863 A   
   1.80 GeV   8.128E+01  9.728E-02   55.33 um     1.48 um     8980 A   
   2.00 GeV   7.986E+01  8.884E-02   60.82 um     1.67 um     9213 A   
   2.25 GeV   7.802E+01  8.026E-02   67.82 um     1.95 um     9500 A   
   2.50 GeV   7.620E+01  7.327E-02   74.99 um     2.20 um     9785 A   
   2.75 GeV   7.444E+01  6.746E-02   82.33 um     2.43 um     1.01 um  
   3.00 GeV   7.277E+01  6.256E-02   89.84 um     2.66 um     1.04 um  
   3.25 GeV   7.120E+01  5.835E-02   97.52 um     2.87 um     1.06 um  
   3.50 GeV   6.973E+01  5.470E-02  105.37 um     3.08 um     1.09 um  
   3.75 GeV   6.836E+01  5.151E-02  113.38 um     3.28 um     1.12 um  
   4.00 GeV   6.707E+01  4.868E-02  121.54 um     3.48 um     1.15 um  
   4.50 GeV   6.471E+01  4.392E-02  138.33 um     4.22 um     1.21 um  
   5.00 GeV   6.253E+01  4.004E-02  155.71 um     4.89 um     1.28 um  
   5.50 GeV   6.043E+01  3.683E-02  173.71 um     5.51 um     1.34 um  
   6.00 GeV   5.833E+01  3.411E-02  192.34 um     6.11 um     1.40 um  
   6.50 GeV   5.634E+01  3.179E-02  211.63 um     6.70 um     1.47 um  
   7.00 GeV   5.459E+01  2.978E-02  231.58 um     7.27 um     1.54 um  
   8.00 GeV   5.143E+01  2.647E-02  273.34 um     9.37 um     1.68 um  
   9.00 GeV   4.866E+01  2.385E-02  317.56 um    11.27 um     1.83 um  
  10.00 GeV   4.622E+01  2.172E-02  364.22 um    13.06 um     1.99 um  
  11.00 GeV   4.406E+01  1.996E-02  413.25 um    14.79 um     2.15 um  
  12.00 GeV   4.213E+01  1.847E-02  464.60 um    16.49 um     2.32 um  
  13.00 GeV   4.039E+01  1.720E-02  518.25 um    18.15 um     2.50 um  
  14.00 GeV   3.882E+01  1.610E-02  574.13 um    19.80 um     2.68 um  
  15.00 GeV   3.739E+01  1.514E-02  632.21 um    21.44 um     2.87 um  
  16.00 GeV   3.609E+01  1.429E-02  692.44 um    23.08 um     3.07 um  
  17.00 GeV   3.490E+01  1.354E-02  754.78 um    24.71 um     3.27 um  
  18.00 GeV   3.381E+01  1.287E-02  819.19 um    26.34 um     3.48 um  
  20.00 GeV   3.187E+01  1.171E-02  954.02 um    32.53 um     3.90 um  
  22.50 GeV   2.982E+01  1.054E-02    1.13 mm    41.27 um     4.47 um  
  25.00 GeV   2.809E+01  9.585E-03    1.32 mm    49.35 um     5.06 um  
  27.50 GeV   2.662E+01  8.798E-03    1.53 mm    57.06 um     5.68 um  
  30.00 GeV   2.534E+01  8.136E-03    1.74 mm    64.53 um     6.33 um  
  32.50 GeV   2.423E+01  7.570E-03    1.96 mm    71.86 um     6.99 um  
  35.00 GeV   2.325E+01  7.081E-03    2.20 mm    79.07 um     7.68 um  
  37.50 GeV   2.238E+01  6.654E-03    2.44 mm    86.20 um     8.40 um  
  40.00 GeV   2.161E+01  6.277E-03    2.69 mm    93.26 um     9.13 um  
  45.00 GeV   2.029E+01  5.644E-03    3.22 mm   119.54 um    10.64 um  
  50.00 GeV   1.920E+01  5.131E-03    3.78 mm   143.47 um    12.22 um  
  55.00 GeV   1.829E+01  4.707E-03    4.37 mm   166.02 um    13.86 um  
  60.00 GeV   1.753E+01  4.350E-03    4.99 mm   187.64 um    15.55 um  
  65.00 GeV   1.687E+01  4.045E-03    5.63 mm   208.58 um    17.28 um  
  70.00 GeV   1.629E+01  3.782E-03    6.30 mm   228.97 um    19.05 um  
  80.00 GeV   1.535E+01  3.350E-03    7.70 mm   302.69 um    22.69 um  
  83.20 GeV   1.512E+01  3.233E-03    8.16 mm   309.76 um    23.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
