 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.141E-01  1.062E+00      74 A        48 A        34 A   
   5.50 keV   1.197E-01  1.081E+00      80 A        51 A        37 A   
   6.00 keV   1.250E-01  1.097E+00      85 A        54 A        39 A   
   6.50 keV   1.301E-01  1.112E+00      90 A        57 A        41 A   
   7.00 keV   1.350E-01  1.124E+00      95 A        59 A        43 A   
   8.00 keV   1.444E-01  1.146E+00     106 A        65 A        47 A   
   9.00 keV   1.531E-01  1.163E+00     116 A        70 A        51 A   
  10.00 keV   1.614E-01  1.176E+00     126 A        76 A        54 A   
  11.00 keV   1.693E-01  1.187E+00     136 A        81 A        58 A   
  12.00 keV   1.768E-01  1.195E+00     146 A        86 A        62 A   
  13.00 keV   1.840E-01  1.202E+00     156 A        92 A        65 A   
  14.00 keV   1.910E-01  1.207E+00     166 A        97 A        69 A   
  15.00 keV   1.977E-01  1.211E+00     176 A       102 A        73 A   
  16.00 keV   2.042E-01  1.214E+00     186 A       107 A        76 A   
  17.00 keV   2.105E-01  1.216E+00     196 A       112 A        80 A   
  18.00 keV   2.166E-01  1.218E+00     206 A       117 A        83 A   
  20.00 keV   2.283E-01  1.218E+00     226 A       126 A        90 A   
  22.50 keV   2.421E-01  1.216E+00     250 A       139 A        98 A   
  25.00 keV   2.552E-01  1.212E+00     275 A       151 A       106 A   
  27.50 keV   2.677E-01  1.206E+00     300 A       162 A       114 A   
  30.00 keV   2.796E-01  1.199E+00     325 A       174 A       123 A   
  32.50 keV   2.910E-01  1.191E+00     350 A       186 A       131 A   
  35.00 keV   3.020E-01  1.183E+00     376 A       198 A       139 A   
  37.50 keV   3.126E-01  1.174E+00     401 A       209 A       146 A   
  40.00 keV   3.228E-01  1.165E+00     426 A       221 A       154 A   
  45.00 keV   3.424E-01  1.145E+00     478 A       244 A       170 A   
  50.00 keV   3.609E-01  1.126E+00     530 A       266 A       186 A   
  55.00 keV   3.786E-01  1.106E+00     582 A       289 A       201 A   
  60.00 keV   3.954E-01  1.087E+00     635 A       311 A       217 A   
  65.00 keV   4.115E-01  1.068E+00     689 A       333 A       232 A   
  70.00 keV   4.271E-01  1.050E+00     743 A       355 A       248 A   
  80.00 keV   4.735E-01  1.015E+00     851 A       397 A       279 A   
  90.00 keV   5.227E-01  9.816E-01     960 A       438 A       311 A   
 100.00 keV   5.648E-01  9.508E-01    1069 A       478 A       342 A   
 110.00 keV   6.019E-01  9.219E-01    1178 A       517 A       373 A   
 120.00 keV   6.353E-01  8.950E-01    1287 A       555 A       404 A   
 130.00 keV   6.662E-01  8.698E-01    1397 A       591 A       434 A   
 140.00 keV   6.951E-01  8.461E-01    1507 A       628 A       463 A   
 150.00 keV   7.226E-01  8.239E-01    1618 A       663 A       493 A   
 160.00 keV   7.490E-01  8.030E-01    1729 A       698 A       522 A   
 170.00 keV   7.745E-01  7.833E-01    1840 A       732 A       551 A   
 180.00 keV   7.995E-01  7.648E-01    1952 A       765 A       580 A   
 200.00 keV   8.479E-01  7.305E-01    2175 A       830 A       637 A   
 225.00 keV   9.068E-01  6.925E-01    2454 A       907 A       707 A   
 250.00 keV   9.646E-01  6.589E-01    2733 A       980 A       775 A   
 275.00 keV   1.022E+00  6.289E-01    3009 A      1049 A       841 A   
 300.00 keV   1.078E+00  6.019E-01    3283 A      1115 A       906 A   
 325.00 keV   1.134E+00  5.776E-01    3554 A      1177 A       968 A   
 350.00 keV   1.190E+00  5.554E-01    3822 A      1236 A      1029 A   
 375.00 keV   1.245E+00  5.352E-01    4087 A      1292 A      1088 A   
 400.00 keV   1.300E+00  5.166E-01    4348 A      1344 A      1145 A   
 450.00 keV   1.408E+00  4.836E-01    4859 A      1443 A      1254 A   
 500.00 keV   1.514E+00  4.552E-01    5354 A      1531 A      1356 A   
 550.00 keV   1.617E+00  4.304E-01    5835 A      1612 A      1452 A   
 600.00 keV   1.719E+00  4.085E-01    6301 A      1685 A      1541 A   
 650.00 keV   1.817E+00  3.891E-01    6754 A      1751 A      1625 A   
 700.00 keV   1.914E+00  3.717E-01    7194 A      1813 A      1704 A   
 800.00 keV   2.100E+00  3.417E-01    8036 A      1922 A      1849 A   
 900.00 keV   2.277E+00  3.168E-01    8836 A      2016 A      1977 A   
   1.00 MeV   2.447E+00  2.957E-01    9596 A      2097 A      2093 A   
   1.10 MeV   2.610E+00  2.776E-01    1.03 um     2168 A      2198 A   
   1.20 MeV   2.766E+00  2.618E-01    1.10 um     2231 A      2293 A   
   1.30 MeV   2.917E+00  2.479E-01    1.17 um     2287 A      2380 A   
   1.40 MeV   3.064E+00  2.357E-01    1.23 um     2337 A      2460 A   
   1.50 MeV   3.206E+00  2.247E-01    1.29 um     2383 A      2534 A   
   1.60 MeV   3.344E+00  2.148E-01    1.35 um     2424 A      2602 A   
   1.70 MeV   3.479E+00  2.058E-01    1.41 um     2461 A      2666 A   
   1.80 MeV   3.611E+00  1.977E-01    1.47 um     2496 A      2725 A   
   2.00 MeV   3.867E+00  1.834E-01    1.58 um     2559 A      2833 A   
   2.25 MeV   4.173E+00  1.684E-01    1.70 um     2626 A      2951 A   
   2.50 MeV   4.467E+00  1.560E-01    1.82 um     2683 A      3053 A   
   2.75 MeV   4.751E+00  1.454E-01    1.94 um     2731 A      3143 A   
   3.00 MeV   5.025E+00  1.363E-01    2.04 um     2773 A      3223 A   
   3.25 MeV   5.290E+00  1.284E-01    2.14 um     2810 A      3295 A   
   3.50 MeV   5.547E+00  1.215E-01    2.24 um     2842 A      3359 A   
   3.75 MeV   5.796E+00  1.153E-01    2.33 um     2871 A      3418 A   
   4.00 MeV   6.037E+00  1.098E-01    2.42 um     2897 A      3472 A   
   4.50 MeV   6.497E+00  1.003E-01    2.60 um     2946 A      3567 A   
   5.00 MeV   6.928E+00  9.252E-02    2.76 um     2987 A      3648 A   
   5.50 MeV   7.331E+00  8.594E-02    2.91 um     3022 A      3719 A   
   6.00 MeV   7.706E+00  8.030E-02    3.05 um     3053 A      3781 A   
   6.50 MeV   8.055E+00  7.542E-02    3.19 um     3080 A      3837 A   
   7.00 MeV   8.380E+00  7.115E-02    3.32 um     3103 A      3888 A   
   8.00 MeV   8.958E+00  6.402E-02    3.57 um     3154 A      3975 A   
   9.00 MeV   9.451E+00  5.829E-02    3.81 um     3197 A      4050 A   
  10.00 MeV   9.869E+00  5.357E-02    4.03 um     3235 A      4115 A   
  11.00 MeV   1.022E+01  4.961E-02    4.25 um     3268 A      4172 A   
  12.00 MeV   1.052E+01  4.624E-02    4.46 um     3298 A      4224 A   
  13.00 MeV   1.076E+01  4.334E-02    4.67 um     3326 A      4271 A   
  14.00 MeV   1.097E+01  4.080E-02    4.87 um     3351 A      4314 A   
  15.00 MeV   1.113E+01  3.857E-02    5.07 um     3375 A      4355 A   
  16.00 MeV   1.127E+01  3.658E-02    5.27 um     3398 A      4392 A   
  17.00 MeV   1.138E+01  3.480E-02    5.46 um     3420 A      4428 A   
  18.00 MeV   1.146E+01  3.321E-02    5.65 um     3441 A      4462 A   
  20.00 MeV   1.157E+01  3.044E-02    6.03 um     3502 A      4525 A   
  22.50 MeV   1.163E+01  2.761E-02    6.51 um     3587 A      4597 A   
  25.00 MeV   1.162E+01  2.529E-02    6.98 um     3668 A      4664 A   
  27.50 MeV   1.157E+01  2.336E-02    7.46 um     3747 A      4727 A   
  30.00 MeV   1.149E+01  2.172E-02    7.94 um     3825 A      4787 A   
  32.50 MeV   1.138E+01  2.031E-02    8.42 um     3902 A      4845 A   
  35.00 MeV   1.127E+01  1.908E-02    8.90 um     3978 A      4902 A   
  37.50 MeV   1.114E+01  1.800E-02    9.40 um     4054 A      4956 A   
  40.00 MeV   1.101E+01  1.705E-02    9.90 um     4129 A      5010 A   
  45.00 MeV   1.075E+01  1.543E-02   10.91 um     4399 A      5116 A   
  50.00 MeV   1.049E+01  1.411E-02   11.95 um     4665 A      5220 A   
  55.00 MeV   1.024E+01  1.301E-02   13.02 um     4929 A      5323 A   
  60.00 MeV   9.998E+00  1.207E-02   14.11 um     5190 A      5426 A   
  65.00 MeV   9.773E+00  1.128E-02   15.22 um     5450 A      5529 A   
  70.00 MeV   9.560E+00  1.058E-02   16.37 um     5709 A      5634 A   
  80.00 MeV   9.229E+00  9.434E-03   18.72 um     6651 A      5845 A   
  90.00 MeV   8.875E+00  8.523E-03   21.16 um     7535 A      6061 A   
 100.00 MeV   8.588E+00  7.781E-03   23.69 um     8381 A      6282 A   
 110.00 MeV   8.324E+00  7.164E-03   26.31 um     9199 A      6510 A   
 120.00 MeV   8.081E+00  6.643E-03   29.00 um     9995 A      6743 A   
 130.00 MeV   7.855E+00  6.197E-03   31.78 um     1.08 um     6982 A   
 140.00 MeV   7.643E+00  5.810E-03   34.63 um     1.15 um     7228 A   
 150.00 MeV   7.444E+00  5.471E-03   37.56 um     1.23 um     7479 A   
 160.00 MeV   7.256E+00  5.171E-03   40.57 um     1.31 um     7737 A   
 170.00 MeV   7.078E+00  4.904E-03   43.66 um     1.38 um     8001 A   
 180.00 MeV   6.909E+00  4.665E-03   46.82 um     1.45 um     8271 A   
 200.00 MeV   6.594E+00  4.253E-03   53.37 um     1.73 um     8831 A   
 225.00 MeV   6.238E+00  3.836E-03   61.99 um     2.13 um     9565 A   
 250.00 MeV   5.915E+00  3.496E-03   71.10 um     2.49 um     1.03 um  
 275.00 MeV   5.622E+00  3.214E-03   80.68 um     2.84 um     1.11 um  
 300.00 MeV   5.355E+00  2.977E-03   90.76 um     3.19 um     1.20 um  
 325.00 MeV   5.110E+00  2.774E-03  101.33 um     3.53 um     1.29 um  
 350.00 MeV   4.885E+00  2.598E-03  112.40 um     3.87 um     1.38 um  
 375.00 MeV   4.677E+00  2.444E-03  123.97 um     4.21 um     1.48 um  
 400.00 MeV   4.486E+00  2.308E-03  136.05 um     4.55 um     1.58 um  
 450.00 MeV   4.146E+00  2.079E-03  161.70 um     5.84 um     1.79 um  
 500.00 MeV   3.855E+00  1.893E-03  189.37 um     7.04 um     2.02 um  
 550.00 MeV   3.603E+00  1.739E-03  219.05 um     8.21 um     2.26 um  
 600.00 MeV   3.385E+00  1.609E-03  250.72 um     9.37 um     2.52 um  
 650.00 MeV   3.196E+00  1.498E-03  284.35 um    10.53 um     2.80 um  
 700.00 MeV   3.029E+00  1.402E-03  319.90 um    11.69 um     3.09 um  
 800.00 MeV   2.753E+00  1.244E-03  396.52 um    15.97 um     3.71 um  
 900.00 MeV   2.534E+00  1.120E-03  480.30 um    19.92 um     4.38 um  
   1.00 GeV   2.355E+00  1.019E-03  570.89 um    23.72 um     5.10 um  
   1.10 GeV   2.204E+00  9.351E-04  668.01 um    27.45 um     5.88 um  
   1.20 GeV   2.071E+00  8.647E-04  771.56 um    31.16 um     6.69 um  
   1.30 GeV   1.952E+00  8.046E-04  881.61 um    34.87 um     7.56 um  
   1.40 GeV   1.847E+00  7.526E-04  998.15 um    38.62 um     8.46 um  
   1.50 GeV   1.754E+00  7.072E-04    1.12 mm    42.40 um     9.42 um  
   1.60 GeV   1.672E+00  6.672E-04    1.25 mm    46.22 um    10.41 um  
   1.70 GeV   1.598E+00  6.317E-04    1.39 mm    50.08 um    11.45 um  
   1.80 GeV   1.531E+00  5.999E-04    1.53 mm    53.99 um    12.53 um  
   2.00 GeV   1.416E+00  5.454E-04    1.83 mm    68.83 um    14.82 um  
   2.25 GeV   1.297E+00  4.902E-04    2.24 mm    89.99 um    17.90 um  
   2.50 GeV   1.200E+00  4.456E-04    2.68 mm   109.83 um    21.21 um  
   2.75 GeV   1.119E+00  4.087E-04    3.16 mm   129.09 um    24.76 um  
   3.00 GeV   1.050E+00  3.777E-04    3.67 mm   148.07 um    28.53 um  
   3.25 GeV   9.904E-01  3.512E-04    4.21 mm   166.94 um    32.50 um  
   3.50 GeV   9.388E-01  3.283E-04    4.78 mm   185.79 um    36.68 um  
   3.75 GeV   8.936E-01  3.083E-04    5.39 mm   204.67 um    41.06 um  
   4.00 GeV   8.536E-01  2.907E-04    6.02 mm   223.61 um    45.62 um  
   4.50 GeV   7.860E-01  2.611E-04    7.37 mm   294.50 um    55.29 um  
   5.00 GeV   7.309E-01  2.372E-04    8.83 mm   360.06 um    65.63 um  
   5.50 GeV   6.853E-01  2.174E-04   10.40 mm   422.94 um    76.60 um  
   6.00 GeV   6.467E-01  2.008E-04   12.06 mm   484.29 um    88.16 um  
   6.50 GeV   6.138E-01  1.867E-04   13.81 mm   544.70 um   100.28 um  
   7.00 GeV   5.854E-01  1.744E-04   15.66 mm   604.49 um   112.90 um  
   8.00 GeV   5.386E-01  1.544E-04   19.60 mm   823.17 um   139.57 um  
   9.00 GeV   5.019E-01  1.386E-04   23.86 mm     1.02 mm   167.93 um  
  10.00 GeV   4.723E-01  1.258E-04   28.40 mm     1.21 mm   197.78 um  
  11.00 GeV   4.480E-01  1.153E-04   33.21 mm     1.39 mm   228.92 um  
  12.00 GeV   4.276E-01  1.064E-04   38.27 mm     1.56 mm   261.21 um  
  13.00 GeV   4.104E-01  9.886E-05   43.55 mm     1.73 mm   294.50 um  
  14.00 GeV   3.956E-01  9.235E-05   49.04 mm     1.90 mm   328.67 um  
  14.80 GeV   3.854E-01  8.775E-05   53.58 mm     2.01 mm   356.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
