 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.398E+00      53 A        26 A        19 A   
   5.50 keV   1.227E-01  2.476E+00      56 A        28 A        20 A   
   6.00 keV   1.281E-01  2.547E+00      59 A        29 A        21 A   
   6.50 keV   1.334E-01  2.613E+00      61 A        30 A        22 A   
   7.00 keV   1.384E-01  2.674E+00      64 A        31 A        23 A   
   8.00 keV   1.479E-01  2.783E+00      70 A        33 A        25 A   
   9.00 keV   1.569E-01  2.880E+00      75 A        36 A        26 A   
  10.00 keV   1.654E-01  2.966E+00      80 A        38 A        28 A   
  11.00 keV   1.735E-01  3.043E+00      85 A        40 A        29 A   
  12.00 keV   1.812E-01  3.113E+00      90 A        42 A        31 A   
  13.00 keV   1.886E-01  3.176E+00      95 A        43 A        32 A   
  14.00 keV   1.957E-01  3.234E+00     100 A        45 A        34 A   
  15.00 keV   2.026E-01  3.287E+00     104 A        47 A        35 A   
  16.00 keV   2.092E-01  3.336E+00     109 A        49 A        36 A   
  17.00 keV   2.157E-01  3.381E+00     113 A        51 A        38 A   
  18.00 keV   2.219E-01  3.423E+00     118 A        52 A        39 A   
  20.00 keV   2.339E-01  3.498E+00     127 A        56 A        41 A   
  22.50 keV   2.481E-01  3.579E+00     138 A        60 A        45 A   
  25.00 keV   2.615E-01  3.648E+00     148 A        64 A        48 A   
  27.50 keV   2.743E-01  3.708E+00     159 A        68 A        50 A   
  30.00 keV   2.865E-01  3.759E+00     169 A        71 A        53 A   
  32.50 keV   2.982E-01  3.804E+00     179 A        75 A        56 A   
  35.00 keV   3.095E-01  3.843E+00     189 A        79 A        59 A   
  37.50 keV   3.203E-01  3.878E+00     199 A        82 A        62 A   
  40.00 keV   3.308E-01  3.908E+00     209 A        86 A        64 A   
  45.00 keV   3.509E-01  3.958E+00     229 A        93 A        69 A   
  50.00 keV   3.699E-01  3.997E+00     249 A       100 A        75 A   
  55.00 keV   3.879E-01  4.027E+00     268 A       107 A        80 A   
  60.00 keV   4.052E-01  4.050E+00     288 A       114 A        85 A   
  65.00 keV   4.217E-01  4.067E+00     307 A       120 A        89 A   
  70.00 keV   4.376E-01  4.080E+00     326 A       127 A        94 A   
  80.00 keV   4.679E-01  4.093E+00     365 A       140 A       104 A   
  90.00 keV   4.962E-01  4.095E+00     403 A       153 A       113 A   
 100.00 keV   5.231E-01  4.089E+00     441 A       166 A       122 A   
 110.00 keV   5.486E-01  4.077E+00     480 A       178 A       131 A   
 120.00 keV   5.730E-01  4.060E+00     518 A       191 A       140 A   
 130.00 keV   5.964E-01  4.040E+00     556 A       203 A       149 A   
 140.00 keV   6.189E-01  4.017E+00     595 A       215 A       157 A   
 150.00 keV   6.406E-01  3.992E+00     634 A       228 A       166 A   
 160.00 keV   6.617E-01  3.965E+00     673 A       240 A       175 A   
 170.00 keV   6.820E-01  3.938E+00     712 A       252 A       183 A   
 180.00 keV   7.404E-01  3.909E+00     751 A       264 A       192 A   
 200.00 keV   8.449E-01  3.851E+00     829 A       288 A       209 A   
 225.00 keV   9.353E-01  3.778E+00     926 A       317 A       230 A   
 250.00 keV   1.001E+00  3.704E+00    1024 A       345 A       251 A   
 275.00 keV   1.053E+00  3.632E+00    1122 A       373 A       272 A   
 300.00 keV   1.100E+00  3.561E+00    1221 A       401 A       293 A   
 325.00 keV   1.145E+00  3.493E+00    1322 A       428 A       313 A   
 350.00 keV   1.189E+00  3.427E+00    1423 A       456 A       334 A   
 375.00 keV   1.234E+00  3.363E+00    1525 A       483 A       354 A   
 400.00 keV   1.279E+00  3.301E+00    1628 A       510 A       375 A   
 450.00 keV   1.373E+00  3.185E+00    1835 A       563 A       415 A   
 500.00 keV   1.469E+00  3.078E+00    2044 A       615 A       456 A   
 550.00 keV   1.567E+00  2.978E+00    2254 A       666 A       497 A   
 600.00 keV   1.665E+00  2.885E+00    2466 A       716 A       538 A   
 650.00 keV   1.762E+00  2.799E+00    2677 A       764 A       578 A   
 700.00 keV   1.857E+00  2.718E+00    2889 A       811 A       618 A   
 800.00 keV   2.041E+00  2.573E+00    3313 A       901 A       698 A   
 900.00 keV   2.216E+00  2.444E+00    3735 A       987 A       776 A   
   1.00 MeV   2.381E+00  2.330E+00    4155 A      1068 A       853 A   
   1.10 MeV   2.537E+00  2.227E+00    4573 A      1145 A       928 A   
   1.20 MeV   2.684E+00  2.135E+00    4987 A      1218 A      1001 A   
   1.30 MeV   2.824E+00  2.051E+00    5399 A      1287 A      1072 A   
   1.40 MeV   2.957E+00  1.975E+00    5808 A      1354 A      1141 A   
   1.50 MeV   3.085E+00  1.905E+00    6213 A      1417 A      1209 A   
   1.60 MeV   3.209E+00  1.841E+00    6615 A      1478 A      1275 A   
   1.70 MeV   3.329E+00  1.781E+00    7013 A      1536 A      1339 A   
   1.80 MeV   3.446E+00  1.726E+00    7408 A      1592 A      1402 A   
   2.00 MeV   3.672E+00  1.627E+00    8186 A      1698 A      1523 A   
   2.25 MeV   3.945E+00  1.520E+00    9138 A      1820 A      1666 A   
   2.50 MeV   4.212E+00  1.429E+00    1.01 um     1930 A      1800 A   
   2.75 MeV   4.475E+00  1.349E+00    1.10 um     2031 A      1927 A   
   3.00 MeV   4.737E+00  1.279E+00    1.18 um     2122 A      2045 A   
   3.25 MeV   4.998E+00  1.217E+00    1.27 um     2206 A      2157 A   
   3.50 MeV   5.259E+00  1.161E+00    1.35 um     2282 A      2262 A   
   3.75 MeV   5.521E+00  1.111E+00    1.43 um     2352 A      2361 A   
   4.00 MeV   5.782E+00  1.066E+00    1.51 um     2417 A      2454 A   
   4.50 MeV   6.304E+00  9.869E-01    1.66 um     2535 A      2625 A   
   5.00 MeV   6.826E+00  9.201E-01    1.80 um     2636 A      2778 A   
   5.50 MeV   7.343E+00  8.628E-01    1.93 um     2723 A      2915 A   
   6.00 MeV   7.856E+00  8.131E-01    2.06 um     2799 A      3039 A   
   6.50 MeV   8.362E+00  7.694E-01    2.18 um     2866 A      3150 A   
   7.00 MeV   8.860E+00  7.308E-01    2.30 um     2925 A      3252 A   
   8.00 MeV   9.828E+00  6.652E-01    2.51 um     3031 A      3429 A   
   9.00 MeV   1.075E+01  6.116E-01    2.71 um     3117 A      3579 A   
  10.00 MeV   1.164E+01  5.668E-01    2.89 um     3188 A      3708 A   
  11.00 MeV   1.247E+01  5.288E-01    3.06 um     3248 A      3820 A   
  12.00 MeV   1.326E+01  4.960E-01    3.23 um     3299 A      3919 A   
  13.00 MeV   1.401E+01  4.675E-01    3.38 um     3344 A      4006 A   
  14.00 MeV   1.472E+01  4.424E-01    3.53 um     3383 A      4085 A   
  15.00 MeV   1.539E+01  4.201E-01    3.67 um     3418 A      4156 A   
  16.00 MeV   1.602E+01  4.002E-01    3.80 um     3450 A      4221 A   
  17.00 MeV   1.662E+01  3.822E-01    3.93 um     3478 A      4281 A   
  18.00 MeV   1.719E+01  3.660E-01    4.06 um     3504 A      4336 A   
  20.00 MeV   1.823E+01  3.377E-01    4.30 um     3558 A      4434 A   
  22.50 MeV   1.940E+01  3.084E-01    4.59 um     3620 A      4539 A   
  25.00 MeV   2.042E+01  2.842E-01    4.86 um     3673 A      4630 A   
  27.50 MeV   2.134E+01  2.638E-01    5.12 um     3719 A      4710 A   
  30.00 MeV   2.216E+01  2.464E-01    5.37 um     3761 A      4782 A   
  32.50 MeV   2.289E+01  2.314E-01    5.61 um     3798 A      4846 A   
  35.00 MeV   2.356E+01  2.182E-01    5.85 um     3832 A      4904 A   
  37.50 MeV   2.416E+01  2.065E-01    6.08 um     3863 A      4958 A   
  40.00 MeV   2.471E+01  1.962E-01    6.30 um     3892 A      5008 A   
  45.00 MeV   2.567E+01  1.785E-01    6.73 um     3969 A      5098 A   
  50.00 MeV   2.648E+01  1.640E-01    7.15 um     4037 A      5177 A   
  55.00 MeV   2.717E+01  1.518E-01    7.56 um     4100 A      5248 A   
  60.00 MeV   2.775E+01  1.414E-01    7.96 um     4159 A      5313 A   
  65.00 MeV   2.826E+01  1.325E-01    8.36 um     4213 A      5373 A   
  70.00 MeV   2.870E+01  1.247E-01    8.74 um     4265 A      5429 A   
  80.00 MeV   2.941E+01  1.118E-01    9.50 um     4425 A      5530 A   
  90.00 MeV   2.996E+01  1.014E-01   10.24 um     4573 A      5621 A   
 100.00 MeV   3.038E+01  9.293E-02   10.97 um     4710 A      5704 A   
 110.00 MeV   3.070E+01  8.585E-02   11.69 um     4839 A      5781 A   
 120.00 MeV   3.095E+01  7.984E-02   12.41 um     4962 A      5853 A   
 130.00 MeV   3.114E+01  7.467E-02   13.12 um     5080 A      5921 A   
 140.00 MeV   3.128E+01  7.017E-02   13.82 um     5193 A      5986 A   
 150.00 MeV   3.138E+01  6.621E-02   14.53 um     5303 A      6047 A   
 160.00 MeV   3.145E+01  6.271E-02   15.23 um     5409 A      6107 A   
 170.00 MeV   3.150E+01  5.958E-02   15.93 um     5513 A      6164 A   
 180.00 MeV   3.166E+01  5.677E-02   16.63 um     5614 A      6220 A   
 200.00 MeV   3.172E+01  5.193E-02   18.02 um     5973 A      6326 A   
 225.00 MeV   3.164E+01  4.698E-02   19.77 um     6488 A      6453 A   
 250.00 MeV   3.155E+01  4.294E-02   21.51 um     6966 A      6573 A   
 275.00 MeV   3.139E+01  3.959E-02   23.27 um     7416 A      6689 A   
 300.00 MeV   3.117E+01  3.674E-02   25.04 um     7846 A      6802 A   
 325.00 MeV   3.091E+01  3.430E-02   26.81 um     8258 A      6912 A   
 350.00 MeV   3.062E+01  3.219E-02   28.61 um     8658 A      7021 A   
 375.00 MeV   3.030E+01  3.033E-02   30.42 um     9048 A      7128 A   
 400.00 MeV   2.995E+01  2.869E-02   32.26 um     9429 A      7234 A   
 450.00 MeV   2.922E+01  2.591E-02   36.00 um     1.08 um     7444 A   
 500.00 MeV   2.845E+01  2.365E-02   39.83 um     1.21 um     7654 A   
 550.00 MeV   2.767E+01  2.177E-02   43.77 um     1.34 um     7866 A   
 600.00 MeV   2.690E+01  2.018E-02   47.82 um     1.46 um     8079 A   
 650.00 MeV   2.613E+01  1.882E-02   51.99 um     1.58 um     8297 A   
 700.00 MeV   2.539E+01  1.765E-02   56.29 um     1.69 um     8518 A   
 800.00 MeV   2.397E+01  1.570E-02   65.25 um     2.12 um     8977 A   
 900.00 MeV   2.267E+01  1.416E-02   74.74 um     2.51 um     9458 A   
   1.00 GeV   2.150E+01  1.291E-02   84.76 um     2.89 um     9965 A   
   1.10 GeV   2.043E+01  1.187E-02   95.32 um     3.25 um     1.05 um  
   1.20 GeV   1.948E+01  1.100E-02  106.40 um     3.62 um     1.11 um  
   1.30 GeV   1.862E+01  1.025E-02  118.02 um     3.98 um     1.17 um  
   1.40 GeV   1.785E+01  9.598E-03  130.15 um     4.33 um     1.23 um  
   1.50 GeV   1.715E+01  9.030E-03  142.79 um     4.69 um     1.29 um  
   1.60 GeV   1.652E+01  8.528E-03  155.94 um     5.05 um     1.36 um  
   1.70 GeV   1.595E+01  8.082E-03  169.57 um     5.41 um     1.43 um  
   1.80 GeV   1.542E+01  7.683E-03  183.67 um     5.77 um     1.50 um  
   2.00 GeV   1.448E+01  6.997E-03  213.29 um     7.14 um     1.65 um  
   2.25 GeV   1.346E+01  6.301E-03  252.92 um     9.09 um     1.86 um  
   2.50 GeV   1.255E+01  5.737E-03  295.49 um    10.91 um     2.08 um  
   2.75 GeV   1.177E+01  5.269E-03  341.02 um    12.68 um     2.31 um  
   3.00 GeV   1.111E+01  4.876E-03  389.41 um    14.42 um     2.56 um  
   3.25 GeV   1.053E+01  4.539E-03  440.56 um    16.14 um     2.82 um  
   3.50 GeV   1.002E+01  4.248E-03  494.42 um    17.86 um     3.10 um  
   3.75 GeV   9.559E+00  3.993E-03  550.95 um    19.58 um     3.39 um  
   4.00 GeV   9.147E+00  3.769E-03  610.11 um    21.30 um     3.69 um  
   4.50 GeV   8.437E+00  3.391E-03  736.07 um    27.79 um     4.33 um  
   5.00 GeV   7.846E+00  3.085E-03  872.07 um    33.82 um     5.01 um  
   5.50 GeV   7.346E+00  2.831E-03    1.02 mm    39.63 um     5.74 um  
   6.00 GeV   6.918E+00  2.618E-03    1.17 mm    45.33 um     6.51 um  
   6.50 GeV   6.546E+00  2.436E-03    1.34 mm    50.97 um     7.32 um  
   7.00 GeV   6.221E+00  2.278E-03    1.51 mm    56.59 um     8.17 um  
   8.00 GeV   5.675E+00  2.019E-03    1.88 mm    77.37 um     9.97 um  
   9.00 GeV   5.224E+00  1.815E-03    2.29 mm    96.45 um    11.92 um  
  10.00 GeV   4.854E+00  1.650E-03    2.73 mm   114.80 um    14.01 um  
  11.00 GeV   4.546E+00  1.514E-03    3.20 mm   132.79 um    16.23 um  
  12.00 GeV   4.286E+00  1.399E-03    3.70 mm   150.60 um    18.56 um  
  13.00 GeV   4.063E+00  1.301E-03    4.23 mm   168.30 um    21.02 um  
  14.00 GeV   3.869E+00  1.216E-03    4.79 mm   185.97 um    23.58 um  
  15.00 GeV   3.700E+00  1.142E-03    5.38 mm   203.60 um    26.24 um  
  16.00 GeV   3.550E+00  1.077E-03    5.99 mm   221.23 um    29.01 um  
  17.00 GeV   3.417E+00  1.019E-03    6.62 mm   238.86 um    31.86 um  
  18.00 GeV   3.298E+00  9.676E-04    7.28 mm   256.49 um    34.80 um  
  20.00 GeV   3.095E+00  8.790E-04    8.67 mm   322.93 um    40.93 um  
  22.50 GeV   2.889E+00  7.895E-04   10.52 mm   415.85 um    49.00 um  
  25.00 GeV   2.724E+00  7.171E-04   12.49 mm   500.93 um    57.48 um  
  27.50 GeV   2.588E+00  6.573E-04   14.57 mm   581.40 um    66.30 um  
  30.00 GeV   2.474E+00  6.070E-04   16.76 mm   658.72 um    75.43 um  
  32.50 GeV   2.378E+00  5.641E-04   19.04 mm   733.67 um    84.82 um  
  34.40 GeV   2.315E+00  5.355E-04   20.83 mm   776.35 um    92.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
