 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.419E-01  1.226E+00      59 A        40 A        29 A   
   5.50 keV   2.537E-01  1.251E+00      63 A        43 A        31 A   
   6.00 keV   2.649E-01  1.274E+00      67 A        45 A        33 A   
   6.50 keV   2.758E-01  1.294E+00      71 A        47 A        34 A   
   7.00 keV   2.862E-01  1.313E+00      75 A        50 A        36 A   
   8.00 keV   3.059E-01  1.344E+00      83 A        54 A        39 A   
   9.00 keV   3.245E-01  1.370E+00      90 A        58 A        42 A   
  10.00 keV   3.420E-01  1.391E+00      98 A        62 A        45 A   
  11.00 keV   3.587E-01  1.409E+00     105 A        66 A        48 A   
  12.00 keV   3.747E-01  1.425E+00     112 A        70 A        51 A   
  13.00 keV   3.900E-01  1.438E+00     120 A        74 A        54 A   
  14.00 keV   4.047E-01  1.449E+00     127 A        78 A        57 A   
  15.00 keV   4.189E-01  1.458E+00     134 A        82 A        59 A   
  16.00 keV   4.326E-01  1.466E+00     141 A        86 A        62 A   
  17.00 keV   4.460E-01  1.472E+00     148 A        89 A        65 A   
  18.00 keV   4.589E-01  1.478E+00     155 A        93 A        67 A   
  20.00 keV   4.837E-01  1.486E+00     169 A       100 A        72 A   
  22.50 keV   5.131E-01  1.492E+00     186 A       109 A        79 A   
  25.00 keV   5.408E-01  1.495E+00     204 A       117 A        85 A   
  27.50 keV   5.672E-01  1.495E+00     221 A       126 A        91 A   
  30.00 keV   5.924E-01  1.493E+00     238 A       134 A        97 A   
  32.50 keV   6.166E-01  1.490E+00     255 A       142 A       103 A   
  35.00 keV   6.399E-01  1.485E+00     272 A       150 A       108 A   
  37.50 keV   6.623E-01  1.480E+00     289 A       158 A       114 A   
  40.00 keV   6.841E-01  1.473E+00     306 A       166 A       120 A   
  45.00 keV   7.256E-01  1.459E+00     340 A       182 A       131 A   
  50.00 keV   7.648E-01  1.443E+00     374 A       197 A       142 A   
  55.00 keV   8.021E-01  1.426E+00     408 A       212 A       153 A   
  60.00 keV   8.378E-01  1.408E+00     442 A       226 A       163 A   
  65.00 keV   8.813E-01  1.391E+00     476 A       241 A       174 A   
  70.00 keV   9.537E-01  1.373E+00     510 A       254 A       184 A   
  80.00 keV   1.068E+00  1.338E+00     576 A       280 A       205 A   
  90.00 keV   1.155E+00  1.304E+00     642 A       304 A       225 A   
 100.00 keV   1.224E+00  1.271E+00     707 A       328 A       244 A   
 110.00 keV   1.280E+00  1.239E+00     772 A       351 A       262 A   
 120.00 keV   1.329E+00  1.209E+00     837 A       374 A       280 A   
 130.00 keV   1.373E+00  1.181E+00     902 A       396 A       298 A   
 140.00 keV   1.413E+00  1.154E+00     968 A       418 A       316 A   
 150.00 keV   1.451E+00  1.128E+00    1034 A       439 A       333 A   
 160.00 keV   1.486E+00  1.103E+00    1100 A       460 A       350 A   
 170.00 keV   1.521E+00  1.080E+00    1166 A       480 A       366 A   
 180.00 keV   1.555E+00  1.058E+00    1232 A       501 A       383 A   
 200.00 keV   1.622E+00  1.016E+00    1365 A       539 A       416 A   
 225.00 keV   1.705E+00  9.695E-01    1531 A       586 A       456 A   
 250.00 keV   1.787E+00  9.274E-01    1697 A       630 A       495 A   
 275.00 keV   1.868E+00  8.895E-01    1862 A       672 A       534 A   
 300.00 keV   1.950E+00  8.550E-01    2026 A       712 A       571 A   
 325.00 keV   2.031E+00  8.235E-01    2188 A       750 A       608 A   
 350.00 keV   2.111E+00  7.947E-01    2348 A       786 A       643 A   
 375.00 keV   2.191E+00  7.681E-01    2506 A       821 A       678 A   
 400.00 keV   2.270E+00  7.436E-01    2663 A       853 A       712 A   
 450.00 keV   2.424E+00  6.997E-01    2971 A       914 A       776 A   
 500.00 keV   2.573E+00  6.614E-01    3271 A       970 A       837 A   
 550.00 keV   2.716E+00  6.277E-01    3563 A      1021 A       895 A   
 600.00 keV   2.853E+00  5.979E-01    3849 A      1068 A       949 A   
 650.00 keV   2.985E+00  5.711E-01    4127 A      1112 A      1001 A   
 700.00 keV   3.111E+00  5.470E-01    4400 A      1152 A      1050 A   
 800.00 keV   3.349E+00  5.053E-01    4928 A      1225 A      1141 A   
 900.00 keV   3.568E+00  4.702E-01    5436 A      1290 A      1224 A   
   1.00 MeV   3.773E+00  4.404E-01    5926 A      1347 A      1300 A   
   1.10 MeV   3.965E+00  4.146E-01    6399 A      1398 A      1370 A   
   1.20 MeV   4.147E+00  3.920E-01    6858 A      1445 A      1435 A   
   1.30 MeV   4.321E+00  3.721E-01    7304 A      1487 A      1495 A   
   1.40 MeV   4.487E+00  3.544E-01    7738 A      1526 A      1552 A   
   1.50 MeV   4.648E+00  3.385E-01    8160 A      1561 A      1605 A   
   1.60 MeV   4.804E+00  3.241E-01    8573 A      1594 A      1654 A   
   1.70 MeV   4.957E+00  3.111E-01    8975 A      1624 A      1701 A   
   1.80 MeV   5.107E+00  2.992E-01    9368 A      1653 A      1746 A   
   2.00 MeV   5.399E+00  2.782E-01    1.01 um     1705 A      1828 A   
   2.25 MeV   5.756E+00  2.562E-01    1.10 um     1763 A      1920 A   
   2.50 MeV   6.107E+00  2.378E-01    1.19 um     1812 A      2001 A   
   2.75 MeV   6.454E+00  2.222E-01    1.27 um     1855 A      2074 A   
   3.00 MeV   6.797E+00  2.086E-01    1.35 um     1893 A      2140 A   
   3.25 MeV   7.138E+00  1.968E-01    1.42 um     1926 A      2200 A   
   3.50 MeV   7.475E+00  1.864E-01    1.50 um     1956 A      2255 A   
   3.75 MeV   7.808E+00  1.772E-01    1.56 um     1982 A      2305 A   
   4.00 MeV   8.137E+00  1.689E-01    1.63 um     2006 A      2351 A   
   4.50 MeV   8.780E+00  1.547E-01    1.76 um     2051 A      2432 A   
   5.00 MeV   9.398E+00  1.429E-01    1.87 um     2088 A      2503 A   
   5.50 MeV   9.989E+00  1.329E-01    1.98 um     2120 A      2565 A   
   6.00 MeV   1.055E+01  1.244E-01    2.09 um     2148 A      2619 A   
   6.50 MeV   1.108E+01  1.169E-01    2.19 um     2172 A      2668 A   
   7.00 MeV   1.158E+01  1.104E-01    2.28 um     2193 A      2712 A   
   8.00 MeV   1.247E+01  9.955E-02    2.47 um     2236 A      2788 A   
   9.00 MeV   1.325E+01  9.077E-02    2.63 um     2272 A      2852 A   
  10.00 MeV   1.392E+01  8.354E-02    2.79 um     2303 A      2908 A   
  11.00 MeV   1.448E+01  7.746E-02    2.95 um     2330 A      2957 A   
  12.00 MeV   1.496E+01  7.227E-02    3.10 um     2355 A      3002 A   
  13.00 MeV   1.536E+01  6.779E-02    3.24 um     2377 A      3042 A   
  14.00 MeV   1.570E+01  6.387E-02    3.38 um     2398 A      3079 A   
  15.00 MeV   1.598E+01  6.042E-02    3.52 um     2417 A      3113 A   
  16.00 MeV   1.620E+01  5.735E-02    3.66 um     2435 A      3145 A   
  17.00 MeV   1.639E+01  5.460E-02    3.79 um     2452 A      3175 A   
  18.00 MeV   1.654E+01  5.212E-02    3.93 um     2468 A      3203 A   
  20.00 MeV   1.675E+01  4.783E-02    4.19 um     2513 A      3256 A   
  22.50 MeV   1.688E+01  4.343E-02    4.52 um     2574 A      3316 A   
  25.00 MeV   1.691E+01  3.982E-02    4.84 um     2632 A      3372 A   
  27.50 MeV   1.687E+01  3.681E-02    5.17 um     2688 A      3424 A   
  30.00 MeV   1.679E+01  3.425E-02    5.50 um     2742 A      3474 A   
  32.50 MeV   1.667E+01  3.204E-02    5.83 um     2796 A      3521 A   
  35.00 MeV   1.654E+01  3.013E-02    6.16 um     2848 A      3567 A   
  37.50 MeV   1.639E+01  2.844E-02    6.49 um     2901 A      3611 A   
  40.00 MeV   1.623E+01  2.694E-02    6.83 um     2953 A      3655 A   
  45.00 MeV   1.591E+01  2.441E-02    7.52 um     3132 A      3740 A   
  50.00 MeV   1.559E+01  2.233E-02    8.22 um     3308 A      3823 A   
  55.00 MeV   1.529E+01  2.061E-02    8.93 um     3481 A      3904 A   
  60.00 MeV   1.499E+01  1.914E-02    9.66 um     3652 A      3985 A   
  65.00 MeV   1.474E+01  1.788E-02   10.40 um     3820 A      4065 A   
  70.00 MeV   1.456E+01  1.679E-02   11.16 um     3986 A      4145 A   
  80.00 MeV   1.407E+01  1.498E-02   12.70 um     4580 A      4305 A   
  90.00 MeV   1.368E+01  1.355E-02   14.29 um     5137 A      4466 A   
 100.00 MeV   1.332E+01  1.237E-02   15.93 um     5666 A      4629 A   
 110.00 MeV   1.299E+01  1.140E-02   17.61 um     6174 A      4793 A   
 120.00 MeV   1.268E+01  1.058E-02   19.33 um     6667 A      4960 A   
 130.00 MeV   1.238E+01  9.870E-03   21.10 um     7147 A      5129 A   
 140.00 MeV   1.210E+01  9.257E-03   22.90 um     7618 A      5301 A   
 150.00 MeV   1.183E+01  8.720E-03   24.75 um     8082 A      5475 A   
 160.00 MeV   1.158E+01  8.245E-03   26.64 um     8540 A      5652 A   
 170.00 MeV   1.133E+01  7.822E-03   28.57 um     8994 A      5833 A   
 180.00 MeV   1.109E+01  7.442E-03   30.54 um     9445 A      6016 A   
 200.00 MeV   1.064E+01  6.789E-03   34.61 um     1.11 um     6391 A   
 225.00 MeV   1.012E+01  6.126E-03   39.94 um     1.35 um     6878 A   
 250.00 MeV   9.636E+00  5.586E-03   45.54 um     1.57 um     7385 A   
 275.00 MeV   9.192E+00  5.139E-03   51.42 um     1.78 um     7914 A   
 300.00 MeV   8.780E+00  4.761E-03   57.57 um     1.99 um     8464 A   
 325.00 MeV   8.400E+00  4.437E-03   64.01 um     2.19 um     9036 A   
 350.00 MeV   8.048E+00  4.157E-03   70.74 um     2.40 um     9631 A   
 375.00 MeV   7.723E+00  3.912E-03   77.75 um     2.60 um     1.02 um  
 400.00 MeV   7.421E+00  3.695E-03   85.06 um     2.80 um     1.09 um  
 450.00 MeV   6.883E+00  3.330E-03  100.53 um     3.57 um     1.22 um  
 500.00 MeV   6.421E+00  3.033E-03  117.17 um     4.28 um     1.37 um  
 550.00 MeV   6.021E+00  2.788E-03  134.96 um     4.98 um     1.52 um  
 600.00 MeV   5.675E+00  2.580E-03  153.89 um     5.67 um     1.68 um  
 650.00 MeV   5.373E+00  2.403E-03  173.92 um     6.35 um     1.86 um  
 700.00 MeV   5.109E+00  2.250E-03  195.03 um     7.03 um     2.04 um  
 800.00 MeV   4.668E+00  1.997E-03  240.34 um     9.53 um     2.42 um  
 900.00 MeV   4.314E+00  1.798E-03  289.65 um    11.84 um     2.84 um  
   1.00 GeV   4.015E+00  1.637E-03  342.82 um    14.05 um     3.28 um  
   1.10 GeV   3.755E+00  1.503E-03  399.80 um    16.22 um     3.75 um  
   1.20 GeV   3.532E+00  1.390E-03  460.56 um    18.38 um     4.25 um  
   1.30 GeV   3.337E+00  1.294E-03  525.01 um    20.55 um     4.78 um  
   1.40 GeV   3.166E+00  1.210E-03  593.08 um    22.72 um     5.33 um  
   1.50 GeV   3.015E+00  1.138E-03  664.69 um    24.91 um     5.91 um  
   1.60 GeV   2.873E+00  1.074E-03  739.87 um    27.12 um     6.51 um  
   1.70 GeV   2.745E+00  1.017E-03  818.66 um    29.35 um     7.14 um  
   1.80 GeV   2.629E+00  9.656E-04  901.02 um    31.62 um     7.80 um  
   2.00 GeV   2.430E+00  8.781E-04    1.08 mm    40.23 um     9.19 um  
   2.25 GeV   2.225E+00  7.896E-04    1.31 mm    52.54 um    11.05 um  
   2.50 GeV   2.058E+00  7.179E-04    1.57 mm    64.10 um    13.07 um  
   2.75 GeV   1.919E+00  6.586E-04    1.85 mm    75.32 um    15.22 um  
   3.00 GeV   1.801E+00  6.087E-04    2.15 mm    86.38 um    17.50 um  
   3.25 GeV   1.700E+00  5.661E-04    2.46 mm    97.38 um    19.92 um  
   3.50 GeV   1.612E+00  5.293E-04    2.80 mm   108.36 um    22.45 um  
   3.75 GeV   1.535E+00  4.972E-04    3.15 mm   119.35 um    25.11 um  
   4.00 GeV   1.467E+00  4.689E-04    3.52 mm   130.37 um    27.88 um  
   4.50 GeV   1.352E+00  4.213E-04    4.30 mm   171.55 um    33.73 um  
   5.00 GeV   1.259E+00  3.828E-04    5.15 mm   209.58 um    39.99 um  
   5.50 GeV   1.182E+00  3.510E-04    6.06 mm   245.99 um    46.63 um  
   6.00 GeV   1.117E+00  3.243E-04    7.02 mm   281.46 um    53.61 um  
   6.50 GeV   1.061E+00  3.014E-04    8.04 mm   316.32 um    60.91 um  
   7.00 GeV   1.014E+00  2.817E-04    9.11 mm   350.74 um    68.50 um  
   8.00 GeV   9.354E-01  2.494E-04   11.38 mm   476.32 um    84.50 um  
   9.00 GeV   8.742E-01  2.239E-04   13.83 mm   589.36 um   101.46 um  
  10.00 GeV   8.249E-01  2.033E-04   16.43 mm   695.68 um   119.23 um  
  11.00 GeV   7.846E-01  1.863E-04   19.18 mm   797.64 um   137.71 um  
  12.00 GeV   7.510E-01  1.721E-04   22.07 mm   896.39 um   156.81 um  
  12.80 GeV   7.283E-01  1.622E-04   24.46 mm   958.68 um   172.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
