 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.001E-01  3.440E+00      49 A        19 A        14 A   
   5.50 keV   3.147E-01  3.590E+00      52 A        20 A        14 A   
   6.00 keV   3.287E-01  3.731E+00      54 A        21 A        15 A   
   6.50 keV   3.421E-01  3.864E+00      56 A        21 A        16 A   
   7.00 keV   3.550E-01  3.989E+00      58 A        22 A        16 A   
   8.00 keV   3.795E-01  4.221E+00      62 A        23 A        17 A   
   9.00 keV   4.026E-01  4.432E+00      66 A        24 A        18 A   
  10.00 keV   4.243E-01  4.625E+00      69 A        26 A        19 A   
  11.00 keV   4.451E-01  4.804E+00      73 A        27 A        20 A   
  12.00 keV   4.648E-01  4.970E+00      76 A        28 A        20 A   
  13.00 keV   4.838E-01  5.125E+00      79 A        29 A        21 A   
  14.00 keV   5.021E-01  5.270E+00      82 A        30 A        22 A   
  15.00 keV   5.197E-01  5.407E+00      86 A        31 A        23 A   
  16.00 keV   5.368E-01  5.537E+00      88 A        32 A        23 A   
  17.00 keV   5.533E-01  5.659E+00      91 A        32 A        24 A   
  18.00 keV   5.693E-01  5.775E+00      94 A        33 A        25 A   
  20.00 keV   6.001E-01  5.992E+00     100 A        35 A        26 A   
  22.50 keV   6.365E-01  6.236E+00     107 A        37 A        28 A   
  25.00 keV   6.709E-01  6.456E+00     113 A        39 A        29 A   
  27.50 keV   7.037E-01  6.656E+00     119 A        41 A        31 A   
  30.00 keV   7.350E-01  6.839E+00     125 A        42 A        32 A   
  32.50 keV   7.650E-01  7.008E+00     131 A        44 A        33 A   
  35.00 keV   7.939E-01  7.164E+00     137 A        46 A        35 A   
  37.50 keV   8.217E-01  7.308E+00     143 A        47 A        36 A   
  40.00 keV   8.487E-01  7.443E+00     148 A        49 A        37 A   
  45.00 keV   9.002E-01  7.688E+00     159 A        52 A        40 A   
  50.00 keV   9.489E-01  7.905E+00     170 A        55 A        42 A   
  55.00 keV   9.952E-01  8.098E+00     180 A        57 A        44 A   
  60.00 keV   1.039E+00  8.272E+00     190 A        60 A        47 A   
  65.00 keV   1.082E+00  8.429E+00     200 A        63 A        49 A   
  70.00 keV   1.123E+00  8.572E+00     210 A        65 A        51 A   
  80.00 keV   1.200E+00  8.823E+00     229 A        70 A        55 A   
  90.00 keV   1.273E+00  9.035E+00     248 A        75 A        59 A   
 100.00 keV   1.342E+00  9.217E+00     266 A        79 A        63 A   
 110.00 keV   1.407E+00  9.375E+00     283 A        84 A        66 A   
 120.00 keV   1.470E+00  9.512E+00     301 A        88 A        70 A   
 130.00 keV   1.530E+00  9.632E+00     318 A        92 A        73 A   
 140.00 keV   1.588E+00  9.737E+00     335 A        96 A        77 A   
 150.00 keV   1.643E+00  9.831E+00     352 A       100 A        80 A   
 160.00 keV   1.697E+00  9.913E+00     368 A       104 A        83 A   
 170.00 keV   1.750E+00  9.986E+00     385 A       108 A        87 A   
 180.00 keV   1.800E+00  1.005E+01     401 A       112 A        90 A   
 200.00 keV   1.898E+00  1.016E+01     433 A       120 A        96 A   
 225.00 keV   2.013E+00  1.027E+01     473 A       129 A       104 A   
 250.00 keV   2.122E+00  1.034E+01     512 A       138 A       111 A   
 275.00 keV   2.225E+00  1.040E+01     550 A       147 A       118 A   
 300.00 keV   2.324E+00  1.044E+01     589 A       155 A       125 A   
 325.00 keV   2.419E+00  1.046E+01     627 A       164 A       132 A   
 350.00 keV   2.550E+00  1.047E+01     664 A       172 A       139 A   
 375.00 keV   2.839E+00  1.048E+01     702 A       180 A       146 A   
 400.00 keV   3.069E+00  1.047E+01     738 A       188 A       152 A   
 450.00 keV   3.399E+00  1.045E+01     810 A       203 A       165 A   
 500.00 keV   3.617E+00  1.040E+01     881 A       218 A       177 A   
 550.00 keV   3.769E+00  1.034E+01     951 A       232 A       190 A   
 600.00 keV   3.885E+00  1.027E+01    1021 A       246 A       201 A   
 650.00 keV   3.981E+00  1.020E+01    1091 A       260 A       213 A   
 700.00 keV   4.067E+00  1.012E+01    1162 A       274 A       224 A   
 800.00 keV   4.228E+00  9.950E+00    1303 A       301 A       247 A   
 900.00 keV   4.390E+00  9.775E+00    1445 A       328 A       269 A   
   1.00 MeV   4.557E+00  9.599E+00    1587 A       355 A       291 A   
   1.10 MeV   4.730E+00  9.424E+00    1730 A       381 A       313 A   
   1.20 MeV   4.906E+00  9.252E+00    1873 A       406 A       334 A   
   1.30 MeV   5.084E+00  9.084E+00    2017 A       431 A       355 A   
   1.40 MeV   5.262E+00  8.922E+00    2160 A       456 A       376 A   
   1.50 MeV   5.437E+00  8.764E+00    2304 A       480 A       397 A   
   1.60 MeV   5.609E+00  8.612E+00    2448 A       504 A       417 A   
   1.70 MeV   5.777E+00  8.464E+00    2592 A       527 A       438 A   
   1.80 MeV   5.941E+00  8.322E+00    2736 A       550 A       458 A   
   2.00 MeV   6.252E+00  8.053E+00    3024 A       595 A       498 A   
   2.25 MeV   6.611E+00  7.741E+00    3384 A       650 A       547 A   
   2.50 MeV   6.936E+00  7.456E+00    3743 A       703 A       595 A   
   2.75 MeV   7.231E+00  7.194E+00    4103 A       754 A       643 A   
   3.00 MeV   7.499E+00  6.952E+00    4463 A       803 A       690 A   
   3.25 MeV   7.742E+00  6.729E+00    4824 A       850 A       736 A   
   3.50 MeV   7.965E+00  6.522E+00    5184 A       897 A       781 A   
   3.75 MeV   8.170E+00  6.329E+00    5545 A       942 A       826 A   
   4.00 MeV   8.359E+00  6.149E+00    5906 A       985 A       871 A   
   4.50 MeV   8.701E+00  5.824E+00    6630 A      1072 A       958 A   
   5.00 MeV   9.006E+00  5.536E+00    7354 A      1154 A      1043 A   
   5.50 MeV   9.284E+00  5.280E+00    8080 A      1233 A      1126 A   
   6.00 MeV   9.545E+00  5.051E+00    8806 A      1308 A      1208 A   
   6.50 MeV   9.793E+00  4.843E+00    9531 A      1381 A      1288 A   
   7.00 MeV   1.003E+01  4.655E+00    1.03 um     1451 A      1367 A   
   8.00 MeV   1.050E+01  4.326E+00    1.17 um     1589 A      1519 A   
   9.00 MeV   1.097E+01  4.047E+00    1.31 um     1716 A      1665 A   
  10.00 MeV   1.144E+01  3.806E+00    1.45 um     1834 A      1806 A   
  11.00 MeV   1.193E+01  3.597E+00    1.59 um     1944 A      1940 A   
  12.00 MeV   1.243E+01  3.412E+00    1.73 um     2045 A      2069 A   
  13.00 MeV   1.293E+01  3.249E+00    1.86 um     2140 A      2192 A   
  14.00 MeV   1.345E+01  3.102E+00    2.00 um     2227 A      2310 A   
  15.00 MeV   1.398E+01  2.970E+00    2.12 um     2309 A      2422 A   
  16.00 MeV   1.452E+01  2.850E+00    2.25 um     2385 A      2528 A   
  17.00 MeV   1.507E+01  2.741E+00    2.37 um     2456 A      2630 A   
  18.00 MeV   1.563E+01  2.641E+00    2.49 um     2522 A      2727 A   
  20.00 MeV   1.675E+01  2.464E+00    2.72 um     2650 A      2908 A   
  22.50 MeV   1.818E+01  2.277E+00    3.00 um     2794 A      3110 A   
  25.00 MeV   1.960E+01  2.120E+00    3.26 um     2916 A      3291 A   
  27.50 MeV   2.102E+01  1.985E+00    3.50 um     3021 A      3453 A   
  30.00 MeV   2.243E+01  1.869E+00    3.73 um     3112 A      3598 A   
  32.50 MeV   2.381E+01  1.767E+00    3.95 um     3192 A      3729 A   
  35.00 MeV   2.516E+01  1.676E+00    4.16 um     3262 A      3847 A   
  37.50 MeV   2.648E+01  1.596E+00    4.36 um     3325 A      3956 A   
  40.00 MeV   2.777E+01  1.523E+00    4.55 um     3381 A      4055 A   
  45.00 MeV   3.024E+01  1.399E+00    4.91 um     3496 A      4230 A   
  50.00 MeV   3.255E+01  1.295E+00    5.24 um     3591 A      4381 A   
  55.00 MeV   3.473E+01  1.207E+00    5.55 um     3672 A      4512 A   
  60.00 MeV   3.676E+01  1.131E+00    5.85 um     3742 A      4627 A   
  65.00 MeV   3.865E+01  1.065E+00    6.14 um     3804 A      4731 A   
  70.00 MeV   4.042E+01  1.008E+00    6.41 um     3858 A      4823 A   
  80.00 MeV   4.363E+01  9.103E-01    6.92 um     3984 A      4984 A   
  90.00 MeV   4.643E+01  8.317E-01    7.40 um     4090 A      5121 A   
 100.00 MeV   4.889E+01  7.667E-01    7.85 um     4180 A      5238 A   
 110.00 MeV   5.106E+01  7.120E-01    8.29 um     4260 A      5342 A   
 120.00 MeV   5.298E+01  6.652E-01    8.71 um     4331 A      5435 A   
 130.00 MeV   5.470E+01  6.247E-01    9.11 um     4395 A      5518 A   
 140.00 MeV   5.623E+01  5.892E-01    9.50 um     4454 A      5595 A   
 150.00 MeV   5.762E+01  5.579E-01    9.89 um     4509 A      5665 A   
 160.00 MeV   5.886E+01  5.300E-01   10.26 um     4560 A      5730 A   
 170.00 MeV   6.000E+01  5.050E-01   10.63 um     4608 A      5791 A   
 180.00 MeV   6.103E+01  4.824E-01   10.99 um     4654 A      5848 A   
 200.00 MeV   6.284E+01  4.433E-01   11.70 um     4790 A      5953 A   
 225.00 MeV   6.472E+01  4.031E-01   12.56 um     4975 A      6069 A   
 250.00 MeV   6.628E+01  3.701E-01   13.40 um     5143 A      6174 A   
 275.00 MeV   6.759E+01  3.424E-01   14.22 um     5297 A      6269 A   
 300.00 MeV   6.871E+01  3.189E-01   15.03 um     5441 A      6357 A   
 325.00 MeV   6.967E+01  2.986E-01   15.82 um     5576 A      6439 A   
 350.00 MeV   7.060E+01  2.810E-01   16.61 um     5705 A      6515 A   
 375.00 MeV   7.171E+01  2.654E-01   17.38 um     5826 A      6587 A   
 400.00 MeV   7.240E+01  2.516E-01   18.15 um     5941 A      6655 A   
 450.00 MeV   7.351E+01  2.282E-01   19.66 um     6342 A      6782 A   
 500.00 MeV   7.455E+01  2.090E-01   21.15 um     6707 A      6899 A   
 550.00 MeV   7.537E+01  1.930E-01   22.62 um     7044 A      7007 A   
 600.00 MeV   7.599E+01  1.794E-01   24.08 um     7359 A      7110 A   
 650.00 MeV   7.646E+01  1.677E-01   25.52 um     7657 A      7206 A   
 700.00 MeV   7.680E+01  1.576E-01   26.96 um     7940 A      7299 A   
 800.00 MeV   7.715E+01  1.408E-01   29.83 um     8944 A      7473 A   
 900.00 MeV   7.716E+01  1.274E-01   32.69 um     9842 A      7637 A   
   1.00 GeV   7.692E+01  1.165E-01   35.56 um     1.07 um     7792 A   
   1.10 GeV   7.649E+01  1.074E-01   38.44 um     1.14 um     7942 A   
   1.20 GeV   7.593E+01  9.967E-02   41.34 um     1.22 um     8087 A   
   1.30 GeV   7.527E+01  9.307E-02   44.26 um     1.29 um     8229 A   
   1.40 GeV   7.454E+01  8.733E-02   47.21 um     1.35 um     8368 A   
   1.50 GeV   7.376E+01  8.230E-02   50.20 um     1.42 um     8505 A   
   1.60 GeV   7.295E+01  7.785E-02   53.21 um     1.48 um     8641 A   
   1.70 GeV   7.213E+01  7.388E-02   56.26 um     1.55 um     8775 A   
   1.80 GeV   7.131E+01  7.033E-02   59.34 um     1.61 um     8909 A   
   2.00 GeV   6.968E+01  6.420E-02   65.61 um     1.84 um     9176 A   
   2.25 GeV   6.772E+01  5.797E-02   73.66 um     2.17 um     9510 A   
   2.50 GeV   6.589E+01  5.289E-02   81.94 um     2.46 um     9846 A   
   2.75 GeV   6.420E+01  4.868E-02   90.44 um     2.74 um     1.02 um  
   3.00 GeV   6.264E+01  4.512E-02   99.15 um     3.01 um     1.05 um  
   3.25 GeV   6.120E+01  4.207E-02  108.08 um     3.27 um     1.09 um  
   3.50 GeV   5.985E+01  3.943E-02  117.22 um     3.52 um     1.12 um  
   3.75 GeV   5.857E+01  3.712E-02  126.56 um     3.76 um     1.16 um  
   4.00 GeV   5.735E+01  3.507E-02  136.10 um     3.99 um     1.19 um  
   4.50 GeV   5.496E+01  3.163E-02  155.80 um     4.87 um     1.27 um  
   5.00 GeV   5.254E+01  2.882E-02  176.38 um     5.68 um     1.35 um  
   5.50 GeV   5.022E+01  2.650E-02  197.92 um     6.45 um     1.42 um  
   6.00 GeV   4.818E+01  2.454E-02  220.41 um     7.19 um     1.51 um  
   6.50 GeV   4.631E+01  2.286E-02  243.82 um     7.92 um     1.59 um  
   7.00 GeV   4.461E+01  2.141E-02  268.16 um     8.64 um     1.68 um  
   8.00 GeV   4.160E+01  1.902E-02  319.53 um    11.30 um     1.87 um  
   9.00 GeV   3.903E+01  1.713E-02  374.45 um    13.71 um     2.06 um  
  10.00 GeV   3.681E+01  1.560E-02  432.82 um    16.01 um     2.27 um  
  11.00 GeV   3.488E+01  1.433E-02  494.57 um    18.25 um     2.49 um  
  12.00 GeV   3.318E+01  1.326E-02  559.62 um    20.44 um     2.72 um  
  13.00 GeV   3.167E+01  1.234E-02  627.87 um    22.61 um     2.96 um  
  14.00 GeV   3.033E+01  1.155E-02  699.26 um    24.77 um     3.21 um  
  15.00 GeV   2.912E+01  1.086E-02  773.71 um    26.92 um     3.46 um  
  16.00 GeV   2.803E+01  1.025E-02  851.16 um    29.07 um     3.73 um  
  17.00 GeV   2.704E+01  9.709E-03  931.52 um    31.22 um     4.00 um  
  18.00 GeV   2.614E+01  9.224E-03    1.01 mm    33.37 um     4.29 um  
  20.00 GeV   2.455E+01  8.392E-03    1.19 mm    41.54 um     4.88 um  
  22.50 GeV   2.290E+01  7.549E-03    1.42 mm    53.07 um     5.66 um  
  25.00 GeV   2.153E+01  6.866E-03    1.67 mm    63.72 um     6.48 um  
  27.50 GeV   2.036E+01  6.301E-03    1.94 mm    73.89 um     7.34 um  
  30.00 GeV   1.937E+01  5.825E-03    2.21 mm    83.75 um     8.23 um  
  32.50 GeV   1.851E+01  5.419E-03    2.51 mm    93.40 um     9.16 um  
  35.00 GeV   1.776E+01  5.068E-03    2.81 mm   102.91 um    10.13 um  
  37.50 GeV   1.710E+01  4.762E-03    3.13 mm   112.29 um    11.12 um  
  40.00 GeV   1.651E+01  4.492E-03    3.46 mm   121.58 um    12.13 um  
  45.00 GeV   1.552E+01  4.037E-03    4.15 mm   156.05 um    14.24 um  
  50.00 GeV   1.471E+01  3.669E-03    4.88 mm   187.34 um    16.43 um  
  55.00 GeV   1.403E+01  3.365E-03    5.65 mm   216.76 um    18.70 um  
  60.00 GeV   1.345E+01  3.110E-03    6.46 mm   244.91 um    21.03 um  
  65.00 GeV   1.297E+01  2.891E-03    7.30 mm   272.10 um    23.42 um  
  69.20 GeV   1.261E+01  2.731E-03    8.02 mm   290.89 um    25.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
