 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.871E+00      51 A        23 A        17 A   
   5.50 keV   1.221E-01  2.977E+00      54 A        24 A        18 A   
   6.00 keV   1.275E-01  3.076E+00      56 A        25 A        18 A   
   6.50 keV   1.327E-01  3.168E+00      59 A        26 A        19 A   
   7.00 keV   1.377E-01  3.254E+00      61 A        27 A        20 A   
   8.00 keV   1.472E-01  3.412E+00      66 A        29 A        21 A   
   9.00 keV   1.562E-01  3.552E+00      71 A        31 A        23 A   
  10.00 keV   1.646E-01  3.679E+00      75 A        32 A        24 A   
  11.00 keV   1.727E-01  3.794E+00      79 A        34 A        25 A   
  12.00 keV   1.803E-01  3.899E+00      83 A        35 A        26 A   
  13.00 keV   1.877E-01  3.997E+00      87 A        37 A        27 A   
  14.00 keV   1.948E-01  4.087E+00      91 A        38 A        28 A   
  15.00 keV   2.016E-01  4.170E+00      95 A        39 A        29 A   
  16.00 keV   2.082E-01  4.248E+00      99 A        41 A        30 A   
  17.00 keV   2.146E-01  4.321E+00     103 A        42 A        31 A   
  18.00 keV   2.209E-01  4.390E+00     107 A        43 A        32 A   
  20.00 keV   2.328E-01  4.515E+00     114 A        46 A        34 A   
  22.50 keV   2.469E-01  4.653E+00     123 A        49 A        37 A   
  25.00 keV   2.603E-01  4.775E+00     131 A        52 A        39 A   
  27.50 keV   2.730E-01  4.882E+00     140 A        54 A        41 A   
  30.00 keV   2.851E-01  4.979E+00     148 A        57 A        43 A   
  32.50 keV   2.968E-01  5.065E+00     156 A        60 A        45 A   
  35.00 keV   3.080E-01  5.143E+00     164 A        63 A        48 A   
  37.50 keV   3.188E-01  5.214E+00     172 A        65 A        50 A   
  40.00 keV   3.292E-01  5.279E+00     180 A        68 A        52 A   
  45.00 keV   3.492E-01  5.393E+00     195 A        73 A        55 A   
  50.00 keV   3.681E-01  5.489E+00     211 A        77 A        59 A   
  55.00 keV   3.861E-01  5.570E+00     226 A        82 A        63 A   
  60.00 keV   4.032E-01  5.641E+00     240 A        87 A        66 A   
  65.00 keV   4.197E-01  5.701E+00     255 A        91 A        70 A   
  70.00 keV   4.356E-01  5.753E+00     270 A        96 A        73 A   
  80.00 keV   4.656E-01  5.838E+00     298 A       105 A        80 A   
  90.00 keV   4.939E-01  5.901E+00     327 A       113 A        87 A   
 100.00 keV   5.206E-01  5.949E+00     355 A       122 A        93 A   
 110.00 keV   5.460E-01  5.984E+00     383 A       130 A        99 A   
 120.00 keV   5.703E-01  6.009E+00     410 A       138 A       106 A   
 130.00 keV   5.936E-01  6.026E+00     438 A       146 A       112 A   
 140.00 keV   6.160E-01  6.036E+00     466 A       154 A       118 A   
 150.00 keV   6.376E-01  6.040E+00     493 A       162 A       124 A   
 160.00 keV   6.585E-01  6.040E+00     521 A       170 A       130 A   
 170.00 keV   6.788E-01  6.036E+00     548 A       178 A       136 A   
 180.00 keV   6.984E-01  6.029E+00     576 A       186 A       141 A   
 200.00 keV   7.362E-01  6.007E+00     631 A       201 A       153 A   
 225.00 keV   7.809E-01  5.969E+00     700 A       221 A       167 A   
 250.00 keV   8.659E-01  5.922E+00     769 A       240 A       181 A   
 275.00 keV   9.450E-01  5.869E+00     838 A       258 A       195 A   
 300.00 keV   1.008E+00  5.813E+00     908 A       277 A       209 A   
 325.00 keV   1.062E+00  5.754E+00     977 A       295 A       223 A   
 350.00 keV   1.110E+00  5.693E+00    1047 A       313 A       237 A   
 375.00 keV   1.155E+00  5.632E+00    1117 A       331 A       250 A   
 400.00 keV   1.198E+00  5.571E+00    1187 A       349 A       264 A   
 450.00 keV   1.282E+00  5.449E+00    1329 A       385 A       290 A   
 500.00 keV   1.367E+00  5.329E+00    1472 A       420 A       317 A   
 550.00 keV   1.451E+00  5.214E+00    1616 A       455 A       344 A   
 600.00 keV   1.535E+00  5.102E+00    1762 A       490 A       370 A   
 650.00 keV   1.619E+00  4.994E+00    1909 A       524 A       397 A   
 700.00 keV   1.702E+00  4.891E+00    2056 A       557 A       424 A   
 800.00 keV   1.864E+00  4.697E+00    2354 A       624 A       476 A   
 900.00 keV   2.019E+00  4.520E+00    2654 A       688 A       529 A   
   1.00 MeV   2.167E+00  4.356E+00    2956 A       751 A       582 A   
   1.10 MeV   2.308E+00  4.206E+00    3260 A       812 A       634 A   
   1.20 MeV   2.441E+00  4.067E+00    3566 A       872 A       686 A   
   1.30 MeV   2.568E+00  3.938E+00    3872 A       930 A       738 A   
   1.40 MeV   2.690E+00  3.819E+00    4180 A       987 A       789 A   
   1.50 MeV   2.805E+00  3.708E+00    4488 A      1042 A       840 A   
   1.60 MeV   2.917E+00  3.604E+00    4797 A      1096 A       890 A   
   1.70 MeV   3.024E+00  3.507E+00    5105 A      1149 A       940 A   
   1.80 MeV   3.128E+00  3.416E+00    5414 A      1200 A       990 A   
   2.00 MeV   3.328E+00  3.249E+00    6033 A      1300 A      1087 A   
   2.25 MeV   3.566E+00  3.066E+00    6803 A      1420 A      1207 A   
   2.50 MeV   3.796E+00  2.905E+00    7570 A      1532 A      1323 A   
   2.75 MeV   4.020E+00  2.764E+00    8331 A      1639 A      1437 A   
   3.00 MeV   4.242E+00  2.637E+00    9084 A      1739 A      1547 A   
   3.25 MeV   4.462E+00  2.523E+00    9829 A      1833 A      1653 A   
   3.50 MeV   4.681E+00  2.421E+00    1.06 um     1922 A      1756 A   
   3.75 MeV   4.900E+00  2.327E+00    1.13 um     2007 A      1856 A   
   4.00 MeV   5.120E+00  2.242E+00    1.20 um     2086 A      1952 A   
   4.50 MeV   5.561E+00  2.091E+00    1.34 um     2235 A      2135 A   
   5.00 MeV   6.005E+00  1.962E+00    1.47 um     2369 A      2306 A   
   5.50 MeV   6.450E+00  1.850E+00    1.60 um     2488 A      2464 A   
   6.00 MeV   6.896E+00  1.752E+00    1.73 um     2594 A      2611 A   
   6.50 MeV   7.342E+00  1.665E+00    1.85 um     2690 A      2747 A   
   7.00 MeV   7.786E+00  1.588E+00    1.96 um     2777 A      2874 A   
   8.00 MeV   8.666E+00  1.455E+00    2.18 um     2934 A      3103 A   
   9.00 MeV   9.529E+00  1.345E+00    2.38 um     3065 A      3303 A   
  10.00 MeV   1.037E+01  1.253E+00    2.58 um     3175 A      3478 A   
  11.00 MeV   1.119E+01  1.174E+00    2.75 um     3269 A      3634 A   
  12.00 MeV   1.198E+01  1.105E+00    2.92 um     3350 A      3772 A   
  13.00 MeV   1.274E+01  1.045E+00    3.09 um     3421 A      3896 A   
  14.00 MeV   1.348E+01  9.918E-01    3.24 um     3483 A      4009 A   
  15.00 MeV   1.419E+01  9.443E-01    3.38 um     3539 A      4111 A   
  16.00 MeV   1.487E+01  9.017E-01    3.53 um     3588 A      4205 A   
  17.00 MeV   1.553E+01  8.632E-01    3.66 um     3633 A      4291 A   
  18.00 MeV   1.616E+01  8.282E-01    3.79 um     3674 A      4370 A   
  20.00 MeV   1.736E+01  7.669E-01    4.04 um     3753 A      4512 A   
  22.50 MeV   1.874E+01  7.031E-01    4.33 um     3841 A      4664 A   
  25.00 MeV   2.000E+01  6.501E-01    4.60 um     3914 A      4795 A   
  27.50 MeV   2.117E+01  6.052E-01    4.86 um     3977 A      4909 A   
  30.00 MeV   2.224E+01  5.667E-01    5.11 um     4032 A      5011 A   
  32.50 MeV   2.324E+01  5.333E-01    5.34 um     4080 A      5101 A   
  35.00 MeV   2.417E+01  5.039E-01    5.57 um     4124 A      5183 A   
  37.50 MeV   2.504E+01  4.779E-01    5.79 um     4163 A      5257 A   
  40.00 MeV   2.586E+01  4.547E-01    6.00 um     4199 A      5326 A   
  45.00 MeV   2.735E+01  4.150E-01    6.41 um     4281 A      5447 A   
  50.00 MeV   2.869E+01  3.822E-01    6.79 um     4352 A      5553 A   
  55.00 MeV   2.989E+01  3.546E-01    7.16 um     4415 A      5646 A   
  60.00 MeV   3.098E+01  3.311E-01    7.52 um     4472 A      5729 A   
  65.00 MeV   3.198E+01  3.107E-01    7.87 um     4523 A      5804 A   
  70.00 MeV   3.289E+01  2.929E-01    8.21 um     4570 A      5873 A   
  80.00 MeV   3.450E+01  2.632E-01    8.85 um     4699 A      5995 A   
  90.00 MeV   3.589E+01  2.394E-01    9.48 um     4812 A      6101 A   
 100.00 MeV   3.708E+01  2.198E-01   10.08 um     4914 A      6195 A   
 110.00 MeV   3.813E+01  2.034E-01   10.66 um     5007 A      6280 A   
 120.00 MeV   3.905E+01  1.894E-01   11.23 um     5093 A      6357 A   
 130.00 MeV   3.987E+01  1.774E-01   11.79 um     5173 A      6427 A   
 140.00 MeV   4.060E+01  1.669E-01   12.34 um     5248 A      6493 A   
 150.00 MeV   4.126E+01  1.577E-01   12.87 um     5319 A      6554 A   
 160.00 MeV   4.185E+01  1.495E-01   13.40 um     5387 A      6611 A   
 170.00 MeV   4.238E+01  1.422E-01   13.93 um     5451 A      6666 A   
 180.00 MeV   4.286E+01  1.356E-01   14.44 um     5513 A      6717 A   
 200.00 MeV   4.370E+01  1.242E-01   15.46 um     5722 A      6813 A   
 225.00 MeV   4.455E+01  1.126E-01   16.71 um     6014 A      6923 A   
 250.00 MeV   4.551E+01  1.031E-01   17.93 um     6281 A      7023 A   
 275.00 MeV   4.604E+01  9.513E-02   19.14 um     6529 A      7115 A   
 300.00 MeV   4.653E+01  8.840E-02   20.33 um     6761 A      7202 A   
 325.00 MeV   4.696E+01  8.261E-02   21.51 um     6981 A      7284 A   
 350.00 MeV   4.728E+01  7.759E-02   22.68 um     7190 A      7361 A   
 375.00 MeV   4.753E+01  7.317E-02   23.85 um     7391 A      7435 A   
 400.00 MeV   4.769E+01  6.926E-02   25.01 um     7585 A      7507 A   
 450.00 MeV   4.784E+01  6.265E-02   27.32 um     8284 A      7642 A   
 500.00 MeV   4.779E+01  5.725E-02   29.63 um     8926 A      7770 A   
 550.00 MeV   4.757E+01  5.276E-02   31.95 um     9528 A      7893 A   
 600.00 MeV   4.723E+01  4.896E-02   34.28 um     1.01 um     8012 A   
 650.00 MeV   4.679E+01  4.570E-02   36.63 um     1.07 um     8127 A   
 700.00 MeV   4.628E+01  4.287E-02   39.01 um     1.12 um     8241 A   
 800.00 MeV   4.510E+01  3.820E-02   43.85 um     1.31 um     8463 A   
 900.00 MeV   4.380E+01  3.449E-02   48.82 um     1.49 um     8684 A   
   1.00 GeV   4.245E+01  3.148E-02   53.95 um     1.66 um     8905 A   
   1.10 GeV   4.109E+01  2.897E-02   59.25 um     1.83 um     9128 A   
   1.20 GeV   3.976E+01  2.685E-02   64.72 um     1.98 um     9355 A   
   1.30 GeV   3.848E+01  2.504E-02   70.37 um     2.14 um     9588 A   
   1.40 GeV   3.726E+01  2.347E-02   76.21 um     2.30 um     9826 A   
   1.50 GeV   3.609E+01  2.209E-02   82.25 um     2.45 um     1.01 um  
   1.60 GeV   3.499E+01  2.088E-02   88.47 um     2.61 um     1.03 um  
   1.70 GeV   3.396E+01  1.980E-02   94.89 um     2.76 um     1.06 um  
   1.80 GeV   3.299E+01  1.883E-02  101.49 um     2.92 um     1.08 um  
   2.00 GeV   3.122E+01  1.716E-02  115.28 um     3.51 um     1.14 um  
   2.25 GeV   2.930E+01  1.547E-02  133.57 um     4.37 um     1.22 um  
   2.50 GeV   2.764E+01  1.409E-02  153.01 um     5.17 um     1.30 um  
   2.75 GeV   2.618E+01  1.295E-02  173.58 um     5.93 um     1.38 um  
   3.00 GeV   2.486E+01  1.199E-02  195.26 um     6.68 um     1.47 um  
   3.25 GeV   2.366E+01  1.117E-02  218.06 um     7.42 um     1.57 um  
   3.50 GeV   2.254E+01  1.046E-02  242.01 um     8.16 um     1.67 um  
   3.75 GeV   2.163E+01  9.839E-03  267.06 um     8.90 um     1.77 um  
   4.00 GeV   2.080E+01  9.290E-03  293.14 um     9.64 um     1.88 um  
   4.50 GeV   1.934E+01  8.365E-03  348.30 um    12.41 um     2.12 um  
   5.00 GeV   1.810E+01  7.614E-03  407.44 um    14.98 um     2.37 um  
   5.50 GeV   1.703E+01  6.993E-03  470.46 um    17.44 um     2.64 um  
   6.00 GeV   1.610E+01  6.470E-03  537.30 um    19.84 um     2.93 um  
   6.50 GeV   1.528E+01  6.022E-03  607.86 um    22.22 um     3.23 um  
   7.00 GeV   1.455E+01  5.635E-03  682.07 um    24.58 um     3.54 um  
   8.00 GeV   1.332E+01  4.999E-03  841.03 um    33.33 um     4.22 um  
   9.00 GeV   1.232E+01  4.497E-03    1.01 mm    41.35 um     4.94 um  
  10.00 GeV   1.149E+01  4.090E-03    1.20 mm    49.02 um     5.72 um  
  11.00 GeV   1.079E+01  3.754E-03    1.40 mm    56.53 um     6.54 um  
  12.00 GeV   1.019E+01  3.471E-03    1.61 mm    63.95 um     7.40 um  
  13.00 GeV   9.670E+00  3.229E-03    1.83 mm    71.32 um     8.31 um  
  14.00 GeV   9.216E+00  3.020E-03    2.07 mm    78.67 um     9.25 um  
  15.00 GeV   8.815E+00  2.837E-03    2.31 mm    86.02 um    10.24 um  
  16.00 GeV   8.455E+00  2.676E-03    2.57 mm    93.37 um    11.26 um  
  17.00 GeV   8.126E+00  2.533E-03    2.84 mm   100.74 um    12.31 um  
  18.00 GeV   7.831E+00  2.406E-03    3.11 mm   108.13 um    13.40 um  
  20.00 GeV   7.321E+00  2.187E-03    3.70 mm   136.18 um    15.68 um  
  22.50 GeV   6.803E+00  1.965E-03    4.48 mm   175.68 um    18.69 um  
  25.00 GeV   6.382E+00  1.786E-03    5.32 mm   212.12 um    21.87 um  
  27.50 GeV   6.034E+00  1.637E-03    6.21 mm   246.83 um    25.21 um  
  30.00 GeV   5.740E+00  1.513E-03    7.15 mm   280.43 um    28.68 um  
  32.50 GeV   5.491E+00  1.406E-03    8.14 mm   313.22 um    32.29 um  
  35.00 GeV   5.275E+00  1.315E-03    9.17 mm   345.39 um    36.00 um  
  37.50 GeV   5.088E+00  1.234E-03   10.23 mm   377.03 um    39.81 um  
  40.00 GeV   4.924E+00  1.164E-03   11.34 mm   408.23 um    43.72 um  
  45.00 GeV   4.650E+00  1.045E-03   13.65 mm   523.25 um    51.78 um  
  46.40 GeV   4.589E+00  1.016E-03   14.32 mm   531.81 um    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
