 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.074E+00      49 A        22 A        16 A   
   5.50 keV   1.929E-01  3.194E+00      52 A        23 A        16 A   
   6.00 keV   2.014E-01  3.306E+00      54 A        23 A        17 A   
   6.50 keV   2.097E-01  3.411E+00      57 A        24 A        18 A   
   7.00 keV   2.176E-01  3.509E+00      59 A        25 A        18 A   
   8.00 keV   2.326E-01  3.688E+00      63 A        27 A        20 A   
   9.00 keV   2.467E-01  3.850E+00      67 A        28 A        21 A   
  10.00 keV   2.600E-01  3.996E+00      71 A        30 A        22 A   
  11.00 keV   2.727E-01  4.130E+00      75 A        31 A        23 A   
  12.00 keV   2.849E-01  4.253E+00      79 A        32 A        24 A   
  13.00 keV   2.965E-01  4.366E+00      83 A        34 A        25 A   
  14.00 keV   3.077E-01  4.472E+00      86 A        35 A        26 A   
  15.00 keV   3.185E-01  4.571E+00      90 A        36 A        27 A   
  16.00 keV   3.289E-01  4.663E+00      93 A        37 A        28 A   
  17.00 keV   3.391E-01  4.750E+00      97 A        38 A        29 A   
  18.00 keV   3.489E-01  4.832E+00     100 A        39 A        30 A   
  20.00 keV   3.678E-01  4.983E+00     107 A        42 A        31 A   
  22.50 keV   3.901E-01  5.150E+00     115 A        44 A        33 A   
  25.00 keV   4.112E-01  5.298E+00     122 A        47 A        35 A   
  27.50 keV   4.312E-01  5.431E+00     130 A        49 A        37 A   
  30.00 keV   4.504E-01  5.550E+00     137 A        51 A        39 A   
  32.50 keV   4.688E-01  5.659E+00     145 A        54 A        41 A   
  35.00 keV   4.865E-01  5.757E+00     152 A        56 A        43 A   
  37.50 keV   5.036E-01  5.848E+00     159 A        58 A        44 A   
  40.00 keV   5.201E-01  5.931E+00     166 A        60 A        46 A   
  45.00 keV   5.516E-01  6.078E+00     179 A        64 A        49 A   
  50.00 keV   5.815E-01  6.205E+00     192 A        69 A        53 A   
  55.00 keV   6.098E-01  6.315E+00     205 A        72 A        56 A   
  60.00 keV   6.370E-01  6.411E+00     218 A        76 A        59 A   
  65.00 keV   6.630E-01  6.496E+00     231 A        80 A        62 A   
  70.00 keV   6.880E-01  6.571E+00     244 A        84 A        65 A   
  80.00 keV   7.355E-01  6.696E+00     268 A        91 A        70 A   
  90.00 keV   7.801E-01  6.796E+00     292 A        98 A        76 A   
 100.00 keV   8.223E-01  6.875E+00     316 A       105 A        81 A   
 110.00 keV   8.625E-01  6.939E+00     340 A       112 A        87 A   
 120.00 keV   9.008E-01  6.990E+00     363 A       118 A        92 A   
 130.00 keV   9.376E-01  7.030E+00     387 A       125 A        97 A   
 140.00 keV   9.730E-01  7.062E+00     410 A       131 A       102 A   
 150.00 keV   1.007E+00  7.086E+00     433 A       137 A       107 A   
 160.00 keV   1.040E+00  7.104E+00     456 A       144 A       112 A   
 170.00 keV   1.072E+00  7.117E+00     479 A       150 A       116 A   
 180.00 keV   1.103E+00  7.125E+00     501 A       156 A       121 A   
 200.00 keV   1.163E+00  7.130E+00     547 A       168 A       130 A   
 225.00 keV   1.233E+00  7.120E+00     603 A       183 A       142 A   
 250.00 keV   1.300E+00  7.097E+00     660 A       198 A       153 A   
 275.00 keV   1.406E+00  7.064E+00     716 A       213 A       164 A   
 300.00 keV   1.500E+00  7.025E+00     772 A       227 A       175 A   
 325.00 keV   1.579E+00  6.979E+00     827 A       241 A       186 A   
 350.00 keV   1.647E+00  6.931E+00     883 A       255 A       197 A   
 375.00 keV   1.707E+00  6.879E+00     939 A       268 A       208 A   
 400.00 keV   1.760E+00  6.825E+00     995 A       282 A       218 A   
 450.00 keV   1.855E+00  6.714E+00    1107 A       309 A       239 A   
 500.00 keV   1.939E+00  6.601E+00    1221 A       336 A       259 A   
 550.00 keV   2.017E+00  6.488E+00    1335 A       363 A       280 A   
 600.00 keV   2.092E+00  6.377E+00    1450 A       389 A       300 A   
 650.00 keV   2.164E+00  6.267E+00    1565 A       415 A       320 A   
 700.00 keV   2.236E+00  6.160E+00    1682 A       441 A       341 A   
 800.00 keV   2.379E+00  5.956E+00    1917 A       492 A       381 A   
 900.00 keV   2.523E+00  5.763E+00    2156 A       543 A       421 A   
   1.00 MeV   2.668E+00  5.583E+00    2396 A       592 A       461 A   
   1.10 MeV   2.814E+00  5.415E+00    2637 A       640 A       501 A   
   1.20 MeV   2.960E+00  5.258E+00    2880 A       688 A       540 A   
   1.30 MeV   3.107E+00  5.111E+00    3124 A       734 A       580 A   
   1.40 MeV   3.253E+00  4.972E+00    3369 A       779 A       619 A   
   1.50 MeV   3.398E+00  4.843E+00    3613 A       823 A       658 A   
   1.60 MeV   3.541E+00  4.721E+00    3858 A       866 A       697 A   
   1.70 MeV   3.683E+00  4.605E+00    4102 A       908 A       735 A   
   1.80 MeV   3.822E+00  4.497E+00    4346 A       948 A       773 A   
   2.00 MeV   4.095E+00  4.296E+00    4833 A      1028 A       849 A   
   2.25 MeV   4.421E+00  4.074E+00    5438 A      1122 A       941 A   
   2.50 MeV   4.732E+00  3.876E+00    6036 A      1211 A      1030 A   
   2.75 MeV   5.027E+00  3.701E+00    6629 A      1294 A      1117 A   
   3.00 MeV   5.308E+00  3.542E+00    7216 A      1373 A      1201 A   
   3.25 MeV   5.575E+00  3.400E+00    7796 A      1447 A      1282 A   
   3.50 MeV   5.830E+00  3.270E+00    8370 A      1518 A      1361 A   
   3.75 MeV   6.074E+00  3.151E+00    8938 A      1584 A      1438 A   
   4.00 MeV   6.308E+00  3.042E+00    9499 A      1648 A      1512 A   
   4.50 MeV   6.752E+00  2.848E+00    1.06 um     1770 A      1655 A   
   5.00 MeV   7.170E+00  2.681E+00    1.17 um     1881 A      1789 A   
   5.50 MeV   7.568E+00  2.535E+00    1.27 um     1982 A      1916 A   
   6.00 MeV   7.951E+00  2.407E+00    1.38 um     2076 A      2036 A   
   6.50 MeV   8.323E+00  2.292E+00    1.48 um     2162 A      2150 A   
   7.00 MeV   8.688E+00  2.190E+00    1.58 um     2242 A      2258 A   
   8.00 MeV   9.404E+00  2.014E+00    1.77 um     2393 A      2458 A   
   9.00 MeV   1.011E+01  1.867E+00    1.95 um     2523 A      2639 A   
  10.00 MeV   1.082E+01  1.743E+00    2.12 um     2637 A      2804 A   
  11.00 MeV   1.153E+01  1.636E+00    2.29 um     2738 A      2954 A   
  12.00 MeV   1.225E+01  1.544E+00    2.45 um     2826 A      3091 A   
  13.00 MeV   1.297E+01  1.462E+00    2.60 um     2905 A      3217 A   
  14.00 MeV   1.370E+01  1.390E+00    2.75 um     2975 A      3332 A   
  15.00 MeV   1.442E+01  1.325E+00    2.89 um     3038 A      3438 A   
  16.00 MeV   1.515E+01  1.267E+00    3.03 um     3095 A      3535 A   
  17.00 MeV   1.588E+01  1.214E+00    3.16 um     3146 A      3626 A   
  18.00 MeV   1.660E+01  1.166E+00    3.28 um     3193 A      3709 A   
  20.00 MeV   1.803E+01  1.081E+00    3.52 um     3282 A      3860 A   
  22.50 MeV   1.978E+01  9.935E-01    3.79 um     3379 A      4021 A   
  25.00 MeV   2.147E+01  9.201E-01    4.04 um     3458 A      4158 A   
  27.50 MeV   2.309E+01  8.579E-01    4.28 um     3524 A      4277 A   
  30.00 MeV   2.463E+01  8.043E-01    4.50 um     3581 A      4381 A   
  32.50 MeV   2.609E+01  7.577E-01    4.71 um     3630 A      4473 A   
  35.00 MeV   2.747E+01  7.167E-01    4.91 um     3673 A      4555 A   
  37.50 MeV   2.877E+01  6.804E-01    5.10 um     3711 A      4629 A   
  40.00 MeV   3.000E+01  6.479E-01    5.28 um     3746 A      4696 A   
  45.00 MeV   3.224E+01  5.921E-01    5.63 um     3820 A      4814 A   
  50.00 MeV   3.422E+01  5.460E-01    5.95 um     3883 A      4915 A   
  55.00 MeV   3.598E+01  5.072E-01    6.26 um     3938 A      5002 A   
  60.00 MeV   3.753E+01  4.740E-01    6.56 um     3986 A      5080 A   
  65.00 MeV   3.891E+01  4.452E-01    6.84 um     4030 A      5149 A   
  70.00 MeV   4.014E+01  4.200E-01    7.12 um     4069 A      5212 A   
  80.00 MeV   4.223E+01  3.779E-01    7.65 um     4172 A      5322 A   
  90.00 MeV   4.393E+01  3.441E-01    8.16 um     4263 A      5417 A   
 100.00 MeV   4.533E+01  3.163E-01    8.65 um     4344 A      5501 A   
 110.00 MeV   4.650E+01  2.929E-01    9.12 um     4418 A      5576 A   
 120.00 MeV   4.749E+01  2.730E-01    9.59 um     4487 A      5644 A   
 130.00 MeV   4.835E+01  2.559E-01   10.05 um     4551 A      5707 A   
 140.00 MeV   4.909E+01  2.409E-01   10.50 um     4612 A      5765 A   
 150.00 MeV   4.974E+01  2.277E-01   10.95 um     4670 A      5819 A   
 160.00 MeV   5.032E+01  2.160E-01   11.39 um     4726 A      5870 A   
 170.00 MeV   5.084E+01  2.055E-01   11.82 um     4779 A      5919 A   
 180.00 MeV   5.131E+01  1.961E-01   12.25 um     4830 A      5965 A   
 200.00 MeV   5.212E+01  1.798E-01   13.10 um     5000 A      6050 A   
 225.00 MeV   5.296E+01  1.631E-01   14.15 um     5240 A      6148 A   
 250.00 MeV   5.365E+01  1.494E-01   15.19 um     5461 A      6238 A   
 275.00 MeV   5.459E+01  1.380E-01   16.20 um     5667 A      6322 A   
 300.00 MeV   5.507E+01  1.283E-01   17.21 um     5861 A      6399 A   
 325.00 MeV   5.553E+01  1.199E-01   18.21 um     6044 A      6473 A   
 350.00 MeV   5.599E+01  1.127E-01   19.20 um     6219 A      6543 A   
 375.00 MeV   5.638E+01  1.063E-01   20.18 um     6386 A      6609 A   
 400.00 MeV   5.671E+01  1.007E-01   21.16 um     6547 A      6673 A   
 450.00 MeV   5.718E+01  9.113E-02   23.09 um     7121 A      6794 A   
 500.00 MeV   5.745E+01  8.332E-02   25.02 um     7644 A      6908 A   
 550.00 MeV   5.756E+01  7.683E-02   26.94 um     8131 A      7016 A   
 600.00 MeV   5.752E+01  7.133E-02   28.86 um     8589 A      7120 A   
 650.00 MeV   5.737E+01  6.660E-02   30.79 um     9025 A      7221 A   
 700.00 MeV   5.712E+01  6.251E-02   32.72 um     9443 A      7318 A   
 800.00 MeV   5.639E+01  5.573E-02   36.61 um     1.10 um     7507 A   
 900.00 MeV   5.543E+01  5.035E-02   40.56 um     1.23 um     7690 A   
   1.00 GeV   5.433E+01  4.597E-02   44.59 um     1.36 um     7870 A   
   1.10 GeV   5.314E+01  4.233E-02   48.71 um     1.48 um     8049 A   
   1.20 GeV   5.191E+01  3.925E-02   52.92 um     1.60 um     8229 A   
   1.30 GeV   5.066E+01  3.661E-02   57.23 um     1.71 um     8409 A   
   1.40 GeV   4.942E+01  3.432E-02   61.65 um     1.82 um     8591 A   
   1.50 GeV   4.821E+01  3.232E-02   66.18 um     1.94 um     8775 A   
   1.60 GeV   4.703E+01  3.055E-02   70.82 um     2.05 um     8962 A   
   1.70 GeV   4.589E+01  2.897E-02   75.59 um     2.15 um     9153 A   
   1.80 GeV   4.480E+01  2.756E-02   80.46 um     2.26 um     9348 A   
   2.00 GeV   4.276E+01  2.513E-02   90.57 um     2.68 um     9749 A   
   2.25 GeV   4.046E+01  2.266E-02  103.87 um     3.28 um     1.03 um  
   2.50 GeV   3.843E+01  2.066E-02  117.90 um     3.83 um     1.08 um  
   2.75 GeV   3.661E+01  1.899E-02  132.64 um     4.37 um     1.14 um  
   3.00 GeV   3.498E+01  1.759E-02  148.10 um     4.89 um     1.20 um  
   3.25 GeV   3.349E+01  1.639E-02  164.26 um     5.40 um     1.27 um  
   3.50 GeV   3.210E+01  1.535E-02  181.13 um     5.91 um     1.33 um  
   3.75 GeV   3.078E+01  1.444E-02  198.72 um     6.41 um     1.40 um  
   4.00 GeV   2.964E+01  1.364E-02  217.03 um     6.92 um     1.48 um  
   4.50 GeV   2.766E+01  1.228E-02  255.67 um     8.82 um     1.63 um  
   5.00 GeV   2.597E+01  1.119E-02  296.95 um    10.59 um     1.80 um  
   5.50 GeV   2.449E+01  1.028E-02  340.83 um    12.28 um     1.98 um  
   6.00 GeV   2.319E+01  9.509E-03  387.25 um    13.93 um     2.17 um  
   6.50 GeV   2.205E+01  8.853E-03  436.18 um    15.56 um     2.36 um  
   7.00 GeV   2.103E+01  8.286E-03  487.55 um    17.18 um     2.57 um  
   8.00 GeV   1.930E+01  7.353E-03  597.41 um    23.18 um     3.01 um  
   9.00 GeV   1.787E+01  6.617E-03  716.59 um    28.67 um     3.49 um  
  10.00 GeV   1.668E+01  6.020E-03  844.76 um    33.93 um     4.00 um  
  11.00 GeV   1.567E+01  5.526E-03  981.62 um    39.08 um     4.54 um  
  12.00 GeV   1.481E+01  5.110E-03    1.13 mm    44.16 um     5.11 um  
  13.00 GeV   1.405E+01  4.755E-03    1.28 mm    49.22 um     5.71 um  
  14.00 GeV   1.339E+01  4.448E-03    1.44 mm    54.27 um     6.33 um  
  15.00 GeV   1.281E+01  4.180E-03    1.61 mm    59.31 um     6.98 um  
  16.00 GeV   1.229E+01  3.943E-03    1.79 mm    64.36 um     7.65 um  
  17.00 GeV   1.182E+01  3.733E-03    1.97 mm    69.42 um     8.35 um  
  18.00 GeV   1.140E+01  3.546E-03    2.16 mm    74.49 um     9.07 um  
  20.00 GeV   1.067E+01  3.223E-03    2.56 mm    93.68 um    10.57 um  
  22.50 GeV   9.919E+00  2.898E-03    3.10 mm   120.72 um    12.56 um  
  25.00 GeV   9.303E+00  2.634E-03    3.68 mm   145.68 um    14.65 um  
  27.50 GeV   8.791E+00  2.416E-03    4.29 mm   169.48 um    16.85 um  
  30.00 GeV   8.359E+00  2.232E-03    4.93 mm   192.54 um    19.15 um  
  32.50 GeV   7.990E+00  2.076E-03    5.61 mm   215.07 um    21.53 um  
  35.00 GeV   7.671E+00  1.940E-03    6.32 mm   237.21 um    23.98 um  
  37.50 GeV   7.393E+00  1.822E-03    7.05 mm   259.01 um    26.51 um  
  40.00 GeV   7.149E+00  1.718E-03    7.81 mm   280.52 um    29.09 um  
  45.00 GeV   6.740E+00  1.543E-03    9.41 mm   360.00 um    34.44 um  
  50.00 GeV   6.412E+00  1.402E-03   11.09 mm   431.69 um    39.98 um  
  50.80 GeV   6.369E+00  1.382E-03   11.37 mm   433.47 um    40.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
