 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  2.010E+00      55 A        30 A        22 A   
   5.50 keV   1.276E-01  2.068E+00      58 A        31 A        23 A   
   6.00 keV   1.333E-01  2.120E+00      62 A        33 A        24 A   
   6.50 keV   1.387E-01  2.167E+00      65 A        34 A        25 A   
   7.00 keV   1.440E-01  2.211E+00      68 A        36 A        26 A   
   8.00 keV   1.539E-01  2.289E+00      74 A        39 A        28 A   
   9.00 keV   1.632E-01  2.357E+00      80 A        41 A        30 A   
  10.00 keV   1.721E-01  2.416E+00      86 A        44 A        32 A   
  11.00 keV   1.805E-01  2.468E+00      92 A        46 A        34 A   
  12.00 keV   1.885E-01  2.515E+00      97 A        49 A        36 A   
  13.00 keV   1.962E-01  2.557E+00     103 A        51 A        38 A   
  14.00 keV   2.036E-01  2.594E+00     109 A        54 A        39 A   
  15.00 keV   2.108E-01  2.628E+00     114 A        56 A        41 A   
  16.00 keV   2.177E-01  2.659E+00     119 A        58 A        43 A   
  17.00 keV   2.244E-01  2.687E+00     125 A        61 A        44 A   
  18.00 keV   2.309E-01  2.713E+00     130 A        63 A        46 A   
  20.00 keV   2.434E-01  2.758E+00     141 A        67 A        49 A   
  22.50 keV   2.581E-01  2.805E+00     154 A        73 A        53 A   
  25.00 keV   2.721E-01  2.843E+00     166 A        78 A        57 A   
  27.50 keV   2.854E-01  2.875E+00     179 A        83 A        61 A   
  30.00 keV   2.980E-01  2.901E+00     192 A        88 A        64 A   
  32.50 keV   3.102E-01  2.922E+00     204 A        93 A        68 A   
  35.00 keV   3.219E-01  2.940E+00     217 A        98 A        72 A   
  37.50 keV   3.332E-01  2.954E+00     229 A       103 A        75 A   
  40.00 keV   3.442E-01  2.965E+00     241 A       108 A        79 A   
  45.00 keV   3.650E-01  2.982E+00     266 A       118 A        85 A   
  50.00 keV   3.848E-01  2.991E+00     290 A       127 A        92 A   
  55.00 keV   4.036E-01  2.995E+00     315 A       136 A        99 A   
  60.00 keV   4.215E-01  2.994E+00     339 A       146 A       105 A   
  65.00 keV   4.387E-01  2.990E+00     364 A       155 A       112 A   
  70.00 keV   4.553E-01  2.984E+00     388 A       164 A       118 A   
  80.00 keV   4.867E-01  2.965E+00     437 A       182 A       131 A   
  90.00 keV   5.162E-01  2.940E+00     487 A       200 A       143 A   
 100.00 keV   5.442E-01  2.912E+00     536 A       218 A       155 A   
 110.00 keV   5.707E-01  2.882E+00     586 A       236 A       167 A   
 120.00 keV   5.961E-01  2.850E+00     636 A       253 A       180 A   
 130.00 keV   6.204E-01  2.817E+00     687 A       271 A       192 A   
 140.00 keV   6.979E-01  2.784E+00     738 A       288 A       204 A   
 150.00 keV   7.701E-01  2.751E+00     788 A       305 A       216 A   
 160.00 keV   8.266E-01  2.718E+00     838 A       321 A       228 A   
 170.00 keV   8.711E-01  2.685E+00     887 A       337 A       240 A   
 180.00 keV   9.064E-01  2.653E+00     937 A       353 A       252 A   
 200.00 keV   9.579E-01  2.590E+00    1038 A       384 A       275 A   
 225.00 keV   1.001E+00  2.514E+00    1165 A       423 A       304 A   
 250.00 keV   1.033E+00  2.443E+00    1295 A       462 A       333 A   
 275.00 keV   1.061E+00  2.376E+00    1427 A       501 A       361 A   
 300.00 keV   1.088E+00  2.312E+00    1561 A       540 A       390 A   
 325.00 keV   1.116E+00  2.252E+00    1697 A       578 A       418 A   
 350.00 keV   1.146E+00  2.196E+00    1835 A       617 A       447 A   
 375.00 keV   1.177E+00  2.142E+00    1975 A       655 A       476 A   
 400.00 keV   1.209E+00  2.092E+00    2116 A       692 A       505 A   
 450.00 keV   1.279E+00  1.998E+00    2401 A       767 A       563 A   
 500.00 keV   1.354E+00  1.914E+00    2689 A       839 A       622 A   
 550.00 keV   1.432E+00  1.838E+00    2979 A       909 A       681 A   
 600.00 keV   1.512E+00  1.769E+00    3270 A       977 A       740 A   
 650.00 keV   1.593E+00  1.705E+00    3561 A      1043 A       798 A   
 700.00 keV   1.674E+00  1.647E+00    3852 A      1106 A       856 A   
 800.00 keV   1.837E+00  1.543E+00    4429 A      1226 A       971 A   
 900.00 keV   1.996E+00  1.454E+00    4999 A      1338 A      1082 A   
   1.00 MeV   2.152E+00  1.376E+00    5560 A      1441 A      1190 A   
   1.10 MeV   2.304E+00  1.307E+00    6112 A      1538 A      1293 A   
   1.20 MeV   2.451E+00  1.246E+00    6654 A      1627 A      1393 A   
   1.30 MeV   2.595E+00  1.191E+00    7186 A      1711 A      1488 A   
   1.40 MeV   2.735E+00  1.142E+00    7708 A      1789 A      1579 A   
   1.50 MeV   2.873E+00  1.097E+00    8219 A      1862 A      1667 A   
   1.60 MeV   3.008E+00  1.056E+00    8721 A      1931 A      1751 A   
   1.70 MeV   3.140E+00  1.018E+00    9214 A      1995 A      1832 A   
   1.80 MeV   3.271E+00  9.836E-01    9696 A      2056 A      1909 A   
   2.00 MeV   3.527E+00  9.220E-01    1.06 um     2168 A      2055 A   
   2.25 MeV   3.841E+00  8.564E-01    1.18 um     2293 A      2221 A   
   2.50 MeV   4.149E+00  8.006E-01    1.28 um     2401 A      2372 A   
   2.75 MeV   4.454E+00  7.526E-01    1.38 um     2496 A      2509 A   
   3.00 MeV   4.757E+00  7.107E-01    1.48 um     2580 A      2634 A   
   3.25 MeV   5.058E+00  6.738E-01    1.58 um     2655 A      2749 A   
   3.50 MeV   5.357E+00  6.410E-01    1.67 um     2722 A      2855 A   
   3.75 MeV   5.655E+00  6.116E-01    1.75 um     2782 A      2951 A   
   4.00 MeV   5.952E+00  5.852E-01    1.83 um     2836 A      3041 A   
   4.50 MeV   6.541E+00  5.393E-01    1.99 um     2932 A      3201 A   
   5.00 MeV   7.124E+00  5.009E-01    2.14 um     3012 A      3339 A   
   5.50 MeV   7.698E+00  4.681E-01    2.27 um     3080 A      3460 A   
   6.00 MeV   8.264E+00  4.398E-01    2.40 um     3137 A      3566 A   
   6.50 MeV   8.818E+00  4.151E-01    2.52 um     3187 A      3660 A   
   7.00 MeV   9.361E+00  3.933E-01    2.63 um     3230 A      3745 A   
   8.00 MeV   1.041E+01  3.566E-01    2.84 um     3307 A      3889 A   
   9.00 MeV   1.140E+01  3.267E-01    3.04 um     3369 A      4008 A   
  10.00 MeV   1.233E+01  3.019E-01    3.21 um     3420 A      4109 A   
  11.00 MeV   1.320E+01  2.809E-01    3.38 um     3462 A      4195 A   
  12.00 MeV   1.402E+01  2.630E-01    3.54 um     3498 A      4270 A   
  13.00 MeV   1.478E+01  2.473E-01    3.69 um     3529 A      4337 A   
  14.00 MeV   1.549E+01  2.336E-01    3.83 um     3556 A      4396 A   
  15.00 MeV   1.615E+01  2.215E-01    3.97 um     3581 A      4449 A   
  16.00 MeV   1.676E+01  2.107E-01    4.10 um     3603 A      4497 A   
  17.00 MeV   1.733E+01  2.010E-01    4.22 um     3623 A      4541 A   
  18.00 MeV   1.786E+01  1.922E-01    4.35 um     3641 A      4582 A   
  20.00 MeV   1.881E+01  1.769E-01    4.59 um     3680 A      4654 A   
  22.50 MeV   1.982E+01  1.612E-01    4.87 um     3728 A      4732 A   
  25.00 MeV   2.066E+01  1.483E-01    5.14 um     3769 A      4799 A   
  27.50 MeV   2.136E+01  1.374E-01    5.40 um     3805 A      4859 A   
  30.00 MeV   2.195E+01  1.281E-01    5.65 um     3838 A      4912 A   
  32.50 MeV   2.245E+01  1.201E-01    5.90 um     3869 A      4961 A   
  35.00 MeV   2.286E+01  1.131E-01    6.14 um     3898 A      5005 A   
  37.50 MeV   2.321E+01  1.070E-01    6.38 um     3925 A      5046 A   
  40.00 MeV   2.351E+01  1.015E-01    6.61 um     3950 A      5085 A   
  45.00 MeV   2.396E+01  9.219E-02    7.08 um     4025 A      5155 A   
  50.00 MeV   2.428E+01  8.456E-02    7.53 um     4095 A      5219 A   
  55.00 MeV   2.449E+01  7.817E-02    7.98 um     4161 A      5278 A   
  60.00 MeV   2.463E+01  7.275E-02    8.43 um     4224 A      5332 A   
  65.00 MeV   2.472E+01  6.808E-02    8.88 um     4286 A      5383 A   
  70.00 MeV   2.476E+01  6.401E-02    9.32 um     4345 A      5432 A   
  80.00 MeV   2.476E+01  5.726E-02   10.21 um     4548 A      5523 A   
  90.00 MeV   2.468E+01  5.188E-02   11.11 um     4742 A      5608 A   
 100.00 MeV   2.456E+01  4.749E-02   12.00 um     4929 A      5688 A   
 110.00 MeV   2.440E+01  4.382E-02   12.90 um     5110 A      5765 A   
 120.00 MeV   2.423E+01  4.071E-02   13.81 um     5287 A      5839 A   
 130.00 MeV   2.405E+01  3.804E-02   14.73 um     5460 A      5911 A   
 140.00 MeV   2.399E+01  3.572E-02   15.65 um     5629 A      5981 A   
 150.00 MeV   2.384E+01  3.368E-02   16.57 um     5795 A      6049 A   
 160.00 MeV   2.360E+01  3.188E-02   17.50 um     5958 A      6117 A   
 170.00 MeV   2.344E+01  3.027E-02   18.44 um     6119 A      6184 A   
 180.00 MeV   2.328E+01  2.883E-02   19.39 um     6278 A      6250 A   
 200.00 MeV   2.294E+01  2.634E-02   21.30 um     6862 A      6380 A   
 225.00 MeV   2.250E+01  2.380E-02   23.73 um     7705 A      6541 A   
 250.00 MeV   2.206E+01  2.174E-02   26.21 um     8493 A      6701 A   
 275.00 MeV   2.160E+01  2.002E-02   28.74 um     9243 A      6861 A   
 300.00 MeV   2.115E+01  1.857E-02   31.33 um     9965 A      7022 A   
 325.00 MeV   2.070E+01  1.733E-02   33.97 um     1.07 um     7184 A   
 350.00 MeV   2.025E+01  1.625E-02   36.67 um     1.14 um     7348 A   
 375.00 MeV   1.981E+01  1.530E-02   39.43 um     1.20 um     7514 A   
 400.00 MeV   1.938E+01  1.447E-02   42.25 um     1.27 um     7682 A   
 450.00 MeV   1.855E+01  1.305E-02   48.08 um     1.52 um     8029 A   
 500.00 MeV   1.776E+01  1.191E-02   54.17 um     1.75 um     8388 A   
 550.00 MeV   1.701E+01  1.095E-02   60.54 um     1.97 um     8762 A   
 600.00 MeV   1.631E+01  1.015E-02   67.18 um     2.19 um     9151 A   
 650.00 MeV   1.566E+01  9.459E-03   74.09 um     2.40 um     9557 A   
 700.00 MeV   1.506E+01  8.862E-03   81.29 um     2.61 um     9979 A   
 800.00 MeV   1.398E+01  7.879E-03   96.54 um     3.39 um     1.09 um  
 900.00 MeV   1.305E+01  7.101E-03  112.93 um     4.12 um     1.18 um  
   1.00 GeV   1.224E+01  6.469E-03  130.44 um     4.81 um     1.29 um  
   1.10 GeV   1.155E+01  5.945E-03  149.05 um     5.49 um     1.40 um  
   1.20 GeV   1.094E+01  5.504E-03  168.73 um     6.16 um     1.52 um  
   1.30 GeV   1.041E+01  5.126E-03  189.46 um     6.83 um     1.64 um  
   1.40 GeV   9.937E+00  4.800E-03  211.22 um     7.50 um     1.77 um  
   1.50 GeV   9.515E+00  4.514E-03  233.97 um     8.17 um     1.91 um  
   1.60 GeV   9.132E+00  4.262E-03  257.70 um     8.84 um     2.05 um  
   1.70 GeV   8.779E+00  4.038E-03  282.41 um     9.51 um     2.19 um  
   1.80 GeV   8.451E+00  3.837E-03  308.10 um    10.19 um     2.35 um  
   2.00 GeV   7.848E+00  3.492E-03  362.44 um    12.78 um     2.67 um  
   2.25 GeV   7.241E+00  3.143E-03  435.83 um    16.48 um     3.10 um  
   2.50 GeV   6.732E+00  2.860E-03  515.07 um    19.95 um     3.57 um  
   2.75 GeV   6.299E+00  2.626E-03  600.02 um    23.31 um     4.07 um  
   3.00 GeV   5.927E+00  2.429E-03  690.56 um    26.62 um     4.59 um  
   3.25 GeV   5.603E+00  2.260E-03  786.55 um    29.90 um     5.15 um  
   3.50 GeV   5.318E+00  2.114E-03  887.90 um    33.18 um     5.73 um  
   3.75 GeV   5.066E+00  1.987E-03  994.48 um    36.47 um     6.34 um  
   4.00 GeV   4.840E+00  1.875E-03    1.11 mm    39.77 um     6.98 um  
   4.50 GeV   4.456E+00  1.686E-03    1.34 mm    52.18 um     8.33 um  
   5.00 GeV   4.127E+00  1.533E-03    1.60 mm    63.73 um     9.77 um  
   5.50 GeV   3.851E+00  1.406E-03    1.88 mm    74.90 um    11.32 um  
   6.00 GeV   3.616E+00  1.300E-03    2.18 mm    85.90 um    12.95 um  
   6.50 GeV   3.414E+00  1.209E-03    2.49 mm    96.81 um    14.68 um  
   7.00 GeV   3.239E+00  1.131E-03    2.82 mm   107.70 um    16.49 um  
   8.00 GeV   2.949E+00  1.002E-03    3.54 mm   147.97 um    20.36 um  
   9.00 GeV   2.719E+00  9.000E-04    4.32 mm   184.83 um    24.54 um  
  10.00 GeV   2.532E+00  8.178E-04    5.17 mm   220.11 um    29.01 um  
  11.00 GeV   2.377E+00  7.499E-04    6.07 mm   254.54 um    33.74 um  
  12.00 GeV   2.246E+00  6.928E-04    7.03 mm   288.48 um    38.71 um  
  13.00 GeV   2.135E+00  6.440E-04    8.04 mm   322.09 um    43.91 um  
  14.00 GeV   2.038E+00  6.020E-04    9.10 mm   355.47 um    49.33 um  
  15.00 GeV   1.954E+00  5.652E-04   10.21 mm   388.67 um    54.94 um  
  16.00 GeV   1.880E+00  5.329E-04   11.36 mm   421.73 um    60.74 um  
  17.00 GeV   1.815E+00  5.042E-04   12.56 mm   454.65 um    66.70 um  
  18.00 GeV   1.757E+00  4.785E-04   13.80 mm   487.44 um    72.83 um  
  20.00 GeV   1.657E+00  4.346E-04   16.39 mm   610.45 um    85.52 um  
  22.50 GeV   1.557E+00  3.902E-04   19.84 mm   781.43 um   102.10 um  
  25.00 GeV   1.477E+00  3.543E-04   23.48 mm   936.81 um   119.35 um  
  26.40 GeV   1.441E+00  3.370E-04   25.61 mm   984.01 um   129.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
